,mse,rmse,mae,mape
FCX,0.13384905045901677,0.3658538648955574,0.3489282283005524,0.9749317630509068
FDX,0.02036012747311164,0.14268891853648497,0.1294565922694243,0.16193727383802262
FE,0.002563494160812327,0.050630960496640065,0.044618534737894885,0.04822308417679872
FFIV,0.030911824552025728,0.1758175888585261,0.1543143799060851,0.2044765112362525
FIS,0.008859479393143972,0.09412480753310454,0.08097781120437382,0.08187904348829478
FITB,0.023736528255151376,0.15406663576242383,0.13147395120832586,0.16198112045561425
FLS,0.023419446951061743,0.15303413655476267,0.14305208383549034,0.18970112615888973
FMC,0.046941746998617646,0.21666044170225826,0.20489551616910207,0.29726025532743133
FRT,0.01533263306743629,0.12382500986245182,0.11087872052232108,0.09817901226150876
FTI,0.0725029454965475,0.2692637099509466,0.2520740781990287,0.39940173480945396
FTNT,0.05917061732609367,0.2432501126949249,0.21893882778342422,0.3485211103226363
GD,0.003874236787819004,0.06224336742030434,0.05092439934148404,0.05614323412052207
GE,0.014371660378470957,0.1198818600893019,0.11164451766466649,0.10052714654287892
GILD,0.0444749537414038,0.2108908574154029,0.1890858201758446,0.25574908969554344
GIS,0.010148663547175817,0.10074057547570302,0.06940763643969777,0.061881707755664615
GL,0.004788362848358058,0.06919799743025848,0.051135031620565013,0.05839870859912551
GLW,0.006311429531304455,0.079444505985653,0.06804864353455252,0.07943424570852133
GM,0.008275833514861915,0.09097160828995998,0.08286672345706791,0.09612185384233908
GOOG,0.037692876374873584,0.1941465332548423,0.18492075530558413,0.17081620828341004
GOOGL,0.032532037797570905,0.1803663987486885,0.17215546354462943,0.16263742964366298
GPC,0.004643942391220264,0.06814647746743968,0.057654213969837505,0.058031946338901845
GPN,0.05393258445376539,0.232233900311228,0.20193034374915325,0.16742666782583707
GRMN,0.019060317967047262,0.13805911040944477,0.12237872192155387,0.14775143089967888
GS,0.05044575940707255,0.22460133438399815,0.20642223658177583,0.2785929384715671
GWW,0.011190709461967945,0.10578614966983128,0.09361378899984667,0.10924855420265117
HAL,0.023906729576669852,0.15461801181191617,0.12792007236829442,0.16917892203645432
HAS,0.004117286553034438,0.06416608569201053,0.05223175836659884,0.05492561505358705
HBAN,0.024229135767276894,0.15565710959438023,0.13035238901291293,0.16012796739470028
HBI,0.02208210140680465,0.14860047579602378,0.13361075202550063,0.1653004762179635
HCA,0.030806739670248762,0.175518488115209,0.16236740763405805,0.21395581206429612
HD,0.014281047799329287,0.11950333802588649,0.10904080586010098,0.09875423049264248
HES,0.039095134122502144,0.19772489504992066,0.17104772887922448,0.24408537758916046
HIG,0.003490322088337764,0.059078947928494496,0.048209960642212,0.05422401784207005
HII,0.04045789494239408,0.20114147991499437,0.15618500748651137,0.12808523543658346
HLT,0.04999673672457434,0.22359950072523493,0.20849984474414412,0.2873996598985935
HOLX,0.008346387862160399,0.09135856753561977,0.07706918136320388,0.09184895521889724
HON,0.003351877373329606,0.057895400277825235,0.048674026864579695,0.04724484377364125
HPQ,0.025670549561335125,0.16022031569478049,0.13760671116000936,0.1861713426853763
HRL,0.08156426936181906,0.28559458916761543,0.256779817743337,0.20107225718719446
HSIC,0.012371929666388606,0.11122917632702584,0.09566069690676587,0.08536199362516926
HST,0.037673529377562555,0.19409670109912366,0.18326958589053868,0.2419716103870065
HSY,0.005777420306968408,0.07600934355043733,0.05275064968571588,0.050498579559878104
HUM,0.01090865840538447,0.10444452309903315,0.09355014770240115,0.11649078486436132
IBM,0.019412060127102046,0.13932716937877568,0.12716351925076658,0.1551498115858562
ICE,0.005268527467624831,0.07258462280417823,0.0578661241712231,0.05366786101878053
IDXX,0.028455378410108503,0.1686872206484786,0.12573274575403426,0.11313214337251981
IEX,0.003906593583100872,0.06250274860436837,0.04968639812573674,0.05042039594194061
IFF,0.004645343068707455,0.06815675365440652,0.05409627249674807,0.05260508117942097
ILMN,0.07041375509970943,0.2653559027037262,0.24724862628915864,0.3903035684334228
INCY,0.05705554681853645,0.23886302940919185,0.20101678281031995,0.30136528518293293
INTC,0.004920191848232878,0.07014407921010067,0.05736252660021829,0.05976172527906507
INTU,0.007666744051113459,0.08755994547230747,0.07535211776149593,0.08485430155650774
IP,0.03176107727454975,0.1782163776832807,0.16695080681409635,0.22108433155689305
IPG,0.010467174100235012,0.10230920828662009,0.0916253720388347,0.08430398893378273
IPGP,0.00859072055547279,0.09268614003977504,0.07933913983638015,0.09443826147785303
IQV,0.0110574540761215,0.10515442965525275,0.09026690923148459,0.10863068718893153
IRM,0.017043362414817687,0.13055022947056694,0.10932309359912083,0.11951604466069828
ISRG,0.01988043652471587,0.14099800184653635,0.10776231718798955,0.09665208002605875
IT,0.0029750247433244655,0.05454378739439044,0.04535835545289469,0.04527582052631986
ITW,0.009415479587494006,0.09703339418722817,0.07680168299597608,0.0735106614068303
IVZ,0.04914830641245282,0.22169417315854925,0.20913183688411313,0.28263431435213077
J,0.010917288936537409,0.1044858312716964,0.08375257406042512,0.08341789565480245
JBHT,0.009920724806503928,0.0996028353336587,0.08751668560539361,0.10274381329454346
JCI,0.011747781991852734,0.10838718555185725,0.09516048586889862,0.10761478745507445
JKHY,0.03179809473010764,0.17832020280974234,0.16505054126721685,0.14231564911370284
JNJ,0.010605919644479307,0.1029850457322776,0.0786621110980041,0.07040708613299641
JNPR,0.01765473913111241,0.1328711373139871,0.11758461370114572,0.1344111300607109
JPM,0.009854222579985906,0.09926843697765118,0.08600470471635219,0.09798638406051476
K,0.021436381420479014,0.14641168471293203,0.13234907058431336,0.1192192482151811
KEY,0.04230716521297299,0.20568705650325445,0.19121149301857168,0.24908584812042275
KEYS,0.020697858070316023,0.14386750178659538,0.12042794456532127,0.16252855148937065
KIM,0.024931611182995576,0.15789747047687488,0.13664136587354173,0.11903777445537446
KLAC,0.047578435151605834,0.21812481553368895,0.20274246354018796,0.17415514672582824
KMB,0.01961110692816984,0.14003966198248924,0.12699941703474488,0.1132267754762347
KMI,0.19098871576799292,0.43702255750475044,0.4110425822018167,0.9359082375577851
KMX,0.0580800162320451,0.24099795897900275,0.2262328942735267,0.3248728849680323
KO,0.005306959396390849,0.07284888054315487,0.06560542134626185,0.06133617668129007
KR,0.004480858921317048,0.06693921811103748,0.05216316033894577,0.055598658942160546
L,0.0031308274982237375,0.05595379788918477,0.04743248776196192,0.05249362113370453
LDOS,0.03761154442387048,0.1939369599222141,0.16192245046550138,0.13810600560263853
LEG,0.007632077081567543,0.08736175983556846,0.07067407522110623,0.08144322461362946
LEN,0.01184641876771238,0.10884125489772883,0.0898887080949894,0.10747222282383126
LH,0.004326651612230678,0.06577728796652138,0.04953581170368113,0.054148773263011166
LHX,0.002767029950321646,0.05260256600510707,0.04494276129235736,0.04641511106033734
LIN,0.009142454871673965,0.09561618519724559,0.08483908373733903,0.09715087175549282
LKQ,0.0048189999595551775,0.06941901727592503,0.05107474852825936,0.05642761653038434
LLY,0.00637446522722388,0.07984024816609653,0.0644130007470894,0.07412893016706142
LMT,0.021794989274759247,0.14763126117038777,0.13053067461550572,0.11673221832259624
LNC,0.06674189836035581,0.25834453421807824,0.23385119086297534,0.3395834745109082
LNT,0.030435010374469187,0.17445632798631636,0.1347262339642937,0.11122709124910997
LOW,0.006550626797765173,0.08093594255808215,0.06845790661652747,0.06449141021123037
LRCX,0.011546086500556187,0.1074527175112672,0.08723856309964,0.08499220080984504
LUMN,0.00984924199226504,0.09924334734512455,0.08433679352146016,0.10385952944729006
LUV,0.021016344900647507,0.14497015175768943,0.12194863116690446,0.11726384605109945
LVS,0.01920751740822788,0.13859118806124682,0.12249632122135619,0.15381722591191344
LYB,0.026673209352726015,0.16331934775992102,0.14726055632418983,0.18845997050598798
LYV,0.02691296166291401,0.16405170423654247,0.14572936015542157,0.1857412690722043
MA,0.003476649603910632,0.05896312071041213,0.04923136099705045,0.05292074592044671
MAA,0.049655566444343026,0.2228352899438126,0.20066406855114238,0.1681577767344539
MAR,0.015412282887800596,0.12414621576109598,0.11016219138130777,0.13252874849895585
MAS,0.039316358240450155,0.19828352992734963,0.1731460803336823,0.15170460626124205
MCD,0.0441589642140084,0.2101403440893928,0.19270149864925115,0.156973481575337
MCHP,0.006817861263904134,0.08257034130911738,0.06413491312323741,0.06554425136567392
MCK,0.0560616359021924,0.2367733851221298,0.22511502969833547,0.3117833421847174
MCO,0.01962930283322238,0.1401046138898444,0.1269534518041439,0.1508316880036421
MDLZ,0.0023904081401567787,0.04889180033662883,0.03900845724090001,0.04276760992102677
MDT,0.0033342397047212407,0.05774287579192121,0.04180515325959368,0.0409765070206386
MET,0.04138067665243084,0.20342240941555784,0.18753825600520957,0.24510290110727773
META,0.0382816072192154,0.19565686090504314,0.17804473149891512,0.15793211846850505
MGM,0.010139920310095434,0.10069717131129073,0.08654076027874472,0.08769123466325031
MHK,0.005520876621744997,0.07430260171585512,0.05621977723591256,0.06468369911019649
MKC,0.020837075318629474,0.14435052933269582,0.11951862736489459,0.10467339390764863
MKTX,0.08107535590824158,0.28473734547516166,0.22379505946705758,0.17439567070718456
MLM,0.01585714451478389,0.12592515441635913,0.10231621867220946,0.10903301806776608
MMC,0.0058836572771394785,0.0767050016435661,0.06633474580288058,0.06551718152544865
MMM,0.00464231918426612,0.06813456673573348,0.05689199610604236,0.056990327443410746
MNST,0.004803632583787505,0.06930824326000122,0.05763020743041511,0.062336613111885014
MO,0.034616262825953675,0.18605446198883185,0.16977964538555249,0.14767345269124071
MOS,0.1304649832500166,0.3611993677320277,0.3435244948767867,0.5752692240907892
MPC,0.0557273202449105,0.2360663471249354,0.20097276963647684,0.30854180203675463
MRK,0.008534158759299113,0.09238051071140012,0.08322608798048008,0.09404080633772605
MS,0.08101867475799857,0.28463779572993914,0.2628740690211238,0.3869034787326913
MSCI,0.015384049942621707,0.12403245519871686,0.10218250264606522,0.09276929228815058
MSFT,0.017632032768190132,0.132785664769169,0.11881279181136217,0.1052380317211126
MSI,0.02285202401946871,0.15116885929141857,0.13993558813213838,0.12737047674229518
MTB,0.011099937852597998,0.10535624258959693,0.09092104467885316,0.10556772397833084
MTD,0.005786195774725325,0.0760670478901694,0.06337918675787649,0.06703245475970024
MU,0.11951399031258289,0.34570795523473696,0.3299655094421872,0.7636744427669029
NCLH,0.03159778170981514,0.17775764880818812,0.1417050525764604,0.19430058384434687
NDAQ,0.035410999849159984,0.1881781067211592,0.16706742815215395,0.14116482370332578
NEE,0.014590752002543938,0.12079218518821463,0.09419316860770476,0.08422059533537611
NEM,0.10572712777355085,0.32515708169060514,0.26445829831205764,0.2654951317314925
NFLX,0.00964533311577832,0.0982106568340642,0.08287548572062722,0.10281966509629945
NI,0.06026935309783362,0.2454981733085475,0.20558362271079228,0.1658480634682275
NKE,0.01141211560887097,0.10682750399064359,0.08435580154325872,0.07900386891619383
NOC,0.03256990567447977,0.18047134308382526,0.15926741985964235,0.13625358542038843
NOV,0.0674644716636802,0.25973923782070396,0.24564292014841707,0.3721968499787933
NOW,0.02376177357656391,0.15414854386780275,0.12739007894252455,0.15754479545378963
NRG,0.15064938318139193,0.3881357793110446,0.3733312132883193,0.7470216888538043
NSC,0.00921474171895844,0.09599344622920067,0.0797817978830763,0.0979523737441619
NTAP,0.03775077341363462,0.19429558258909188,0.16787799717108665,0.2338331892876146
NTRS,0.018355494275246662,0.13548245006363985,0.11984669755039513,0.14137414465154846
NUE,0.011224547964628922,0.1059459671937961,0.08888773833348088,0.10131566424434073
NVDA,0.5115016076629206,0.7151934057742148,0.5845357268310658,0.3473927636981741
NVR,0.02123804907961973,0.14573280028744295,0.1400692283401866,0.1286422806542455
NWL,0.010117218299281458,0.10058438397326623,0.08249334386879954,0.08029966509357485
NWS,0.01661090942622932,0.1288833170981773,0.11099100367220463,0.13493105411705064
NWSA,0.028658599990344574,0.16928851109967438,0.1494781376239428,0.19136545134361208
O,0.07582858366842628,0.27536990334534794,0.225176008162259,0.17241756872775907
ODFL,0.016446470434107404,0.12824379296522465,0.11191983363932431,0.13657743377206924
OKE,0.05345456249355241,0.23120242752521525,0.19643713590577597,0.31039322336803415
OMC,0.005815101700883226,0.07625681412754683,0.06477708728646496,0.0627481654490496
ORCL,0.008185858105917062,0.09047573213805492,0.08134257489111352,0.0961947356960651
ORLY,0.009631341807129086,0.09813939987145369,0.08826920461633649,0.08437683652321597
OXY,0.00435460745298063,0.06598944955809702,0.049072882831633566,0.056352185805302414
PAYC,0.021589144786395356,0.1469324497393117,0.12107778074391237,0.12334936348339706
PAYX,0.01325326654295641,0.11512283241371545,0.09475344166631416,0.08527419296342198
PCAR,0.031604650554713835,0.1777769685721799,0.16868784479560808,0.2094230826055486
PEG,0.005043671879196054,0.07101881355807103,0.06293260502647133,0.06112778233430887
PEP,0.0032535653108045504,0.057040032528081104,0.04782865196169698,0.04550468140009284
PFE,0.005938915459812622,0.07706435920587819,0.06218638238568494,0.07012955299843271
PFG,0.03489540429707541,0.18680311640086578,0.1634351827640299,0.22251407699695588
PG,0.0024039717506721078,0.04903031460914877,0.03919366000707382,0.040791204434518606
PGR,0.011839801012141719,0.10881084969864778,0.0984867426294924,0.09166230483114103
PH,0.012219891101913957,0.11054361628748155,0.09724826229098728,0.11823375440302934
PHM,0.010979551504060834,0.1047833550906862,0.08813466402279249,0.10401769926552545
PKG,0.01409990024732916,0.11874300083511936,0.08604335784403094,0.10825428827406021
PLD,0.02206490010066799,0.14854258682501792,0.11433972418106401,0.09826091247796373
PM,0.018846306717395497,0.13728185137663135,0.11661911308687595,0.10113571786190266
PNC,0.014023565230005674,0.11842113506467362,0.10442469007628608,0.12024142610640687
PNR,0.023425705377275494,0.15305458299990723,0.13300389074038332,0.1763385666671593
PNW,0.03093413966614045,0.1758810383928309,0.1490079501708167,0.12897042951337104
POOL,0.04349391823560766,0.20855195572232751,0.1819681818105333,0.148351192637448
PPG,0.013257438467092701,0.11514095043507631,0.10451555322295664,0.12423807667410451
PPL,0.022663828867839273,0.15054510575850438,0.13579807645223516,0.12057389318942373
PRGO,0.12433592373637417,0.3526129942817964,0.3092667404478817,0.5502632364978737
PRU,0.02390923701864121,0.1546261201047262,0.13680689644436084,0.16806479811241465
PSA,0.0533430390374513,0.23096112018573883,0.21656057615118382,0.18282206823862254
PSX,0.004448322958409822,0.06669574917796353,0.05369056544500829,0.0530654142331594
PVH,0.05392239584673834,0.2322119631860907,0.20734643682758314,0.2904303811756869
PWR,0.05578103009555644,0.23618007980258715,0.22404144415910746,0.3204469863189374
QCOM,0.03906438524738847,0.1976471230435406,0.18552839556771894,0.25043900884743914
QRVO,0.1073280777881266,0.3276096423918664,0.31965111491125625,0.5826613869523933
RCL,0.015458574436744756,0.1243325156053104,0.11442754202011084,0.12672985102507714
REG,0.027698054630261443,0.16642732537135074,0.14072855685406824,0.11931815359752508
REGN,0.04641076734500335,0.2154315839077533,0.17587988096872614,0.2617453902040452
RF,0.02538072232740918,0.1593132835874309,0.1399508460902241,0.17359454820841602
RHI,0.05894250659935858,0.24278077889190194,0.21460247142928024,0.2959579114187812
RJF,0.027300924742212632,0.16522991479212423,0.14364583847201562,0.1791970081327385
RL,0.05514774782147247,0.23483557614099373,0.2136343120837155,0.3026278995753867
RMD,0.004640457865407947,0.06812090622861638,0.05044003739218124,0.050855370940605334
ROK,0.017690460324562993,0.13300548982866456,0.12198260843994778,0.145734937990087
ROL,0.0015257355799648674,0.03906066538046769,0.03164802288655901,0.034767576852267376
ROP,0.0033895242579832226,0.05821962090209127,0.051377403502765824,0.05279615331095221
