,mse,rmse,mae,mape
ROST,0.002961885629577683,0.054423208556439256,0.044058061750145774,0.043396720589613906
RSG,0.011451604736454603,0.10701217097346732,0.09268178480111268,0.08281545194854535
RTX,0.03212339191000152,0.1792299972381898,0.1699852527574277,0.21069886223583992
SBAC,0.021106623086407778,0.14528118627822317,0.1202911803875314,0.14935664742999571
SBUX,0.023647759344445,0.1537782798201521,0.14406330951012036,0.12853412582409737
SCHW,0.012877356955152547,0.11347844268914051,0.09566044837223249,0.1131637118255433
SEE,0.007087247106501335,0.08418578921944805,0.07261309127474462,0.07769233020894425
SHW,0.007033230078106857,0.08386435522978077,0.06654165515243034,0.07610888564094778
SJM,0.004539296114095193,0.06737429861672174,0.056998001978509634,0.054503903152332986
SLB,0.02742985538642126,0.16561961051282925,0.15277631998614405,0.1937959772498702
SLG,0.02676664261642581,0.1636051423899194,0.14046094254215152,0.1841991378702017
SNA,0.004673759472495864,0.06836489941845789,0.05746111669524554,0.055712135700446856
SNPS,0.00481104123570572,0.06936166978746777,0.056155532852094375,0.06159371258900369
SO,0.00891799352095079,0.09443512863839806,0.07921848606724619,0.0711412910592237
SPG,0.0025870967585884795,0.05086351107216724,0.04076059963341124,0.0407257561585325
SPGI,0.010800003223438649,0.1039230639629079,0.08536603985696205,0.09960016399018756
SRE,0.006989071024859489,0.08360066402164212,0.07227200717017572,0.08155968856203324
STE,0.0026965904084145153,0.05192870505235534,0.03979583240138824,0.039998538727956126
STT,0.032988165055558065,0.1816264437122471,0.14959372071037552,0.19750765150524385
STX,0.1282655780603269,0.3581418407004785,0.313895465779638,0.6025284815407144
STZ,0.03528847868413034,0.1878522788899042,0.16475416285103966,0.13708994971026098
SWK,0.003940185920402758,0.06277090026758225,0.055634940609955996,0.05602174114742674
SWKS,0.05750798147746946,0.23980821811912423,0.21253903076658326,0.32499736821123437
SYF,0.009536396835124136,0.09765447677973671,0.08035836317917415,0.0913640438265964
SYK,0.0063937000682048216,0.07996061573177649,0.06548143662665616,0.06048843436106638
SYY,0.024547743437612637,0.1566771950145031,0.130594651055088,0.1105325393786214
T,0.01120858283938324,0.1058705947814748,0.08194866055641656,0.07299611876683976
TAP,0.037252919154786346,0.19301015298368723,0.17027949903043238,0.14441002887072996
TDG,0.0028435719656200575,0.05332515321703312,0.04092160134878047,0.04066694742061211
TDY,0.025435138612276316,0.15948397603607806,0.13950431623984322,0.1745741736511863
TEL,0.018028106658817534,0.13426878512453122,0.1230911963384158,0.1485423345202632
TER,0.0029597057457089668,0.05440317771701361,0.045665687801731907,0.05091560825601814
TFC,0.010780736267510483,0.10383032441204489,0.0858836223708389,0.10089584438392933
TFX,0.017228590154038385,0.1312577241690499,0.10396253085533237,0.09220493217622348
TGT,0.00633035635386646,0.07956353658470984,0.05939272533009826,0.06666848269502584
TJX,0.005664975685964745,0.07526603275027019,0.06538313106358837,0.06179360820116014
TMO,0.002426990894491708,0.04926449933259962,0.04071959063952022,0.04039949094760337
TMUS,0.011006446743200289,0.10491161395765623,0.09259965584004992,0.09248777667653614
TPR,0.019496523452408366,0.13962995184561358,0.11721653698044897,0.15664256702828988
TROW,0.011030196999791755,0.10502474470234029,0.09475959779097622,0.1082124955900204
TRV,0.0033923284285560665,0.058243698616726486,0.04893689540608026,0.047719745128451285
TSCO,0.0020390309147843284,0.04515562993453118,0.03845414152020156,0.03857800009955194
TSLA,0.013337074457280619,0.11548625224363555,0.09166056141484412,0.10882438500930923
TSN,0.12335384686738134,0.35121766309139596,0.2816549118813113,0.20572632312771805
TT,0.025619769468411758,0.16006176766614744,0.14135786240069367,0.1768967998038826
TTWO,0.06974383673910586,0.26409058434390625,0.2465991743685568,0.20373556042559185
TXN,0.005370583338848425,0.07328426392376759,0.060579465709339086,0.06852812800037866
TXT,0.0275969459937021,0.16612328552524508,0.14219396400425194,0.17889307473908236
TYL,0.05187783637044905,0.22776706603556418,0.18850151589243216,0.15557861085127273
UAA,0.017440620053702605,0.13206293974352762,0.10521908540786021,0.10236120077453006
UAL,0.01831639790932443,0.13533808743042156,0.1060229151881623,0.14815494119659153
UDR,0.005404036563969009,0.07351215249174117,0.06329459747365705,0.06036710931488103
UHS,0.009024184914124538,0.09499570997747497,0.08071374535942637,0.0840912816874078
ULTA,0.0351623496337587,0.18751626498455728,0.1470867521177164,0.1205662344170876
UNH,0.002932117403656829,0.05414902957262327,0.043263248300308726,0.042065713645011146
UNM,0.008733155807853025,0.09345135530238727,0.07317970535456032,0.08611137672975813
UNP,0.04048749087742036,0.2012150364098577,0.1868710817255799,0.26423335408437926
UPS,0.0018826962778238949,0.04339004814267777,0.035588419972839444,0.03592479492954006
URI,0.09737886841701766,0.31205587387039785,0.29408383046993686,0.49787238554012764
USB,0.0038407962643259245,0.06197415803644229,0.05119237391231493,0.05497748575157113
V,0.010586774528398051,0.10289205279514084,0.09014710212357512,0.0825253903765781
VFC,0.01518441432826446,0.12322505560260243,0.10224780525347363,0.12183920072151229
VLO,0.011422801103548154,0.10687750513343841,0.08854427171705669,0.0847399948825215
VMC,0.020036411631982425,0.1415500322570872,0.11764412473581551,0.1045693054206636
VNO,0.01170271590962651,0.10817909183213968,0.0989627465440363,0.11932819798308202
VRSK,0.0021248467480009625,0.04609606000517791,0.03458278855029639,0.034988893289962894
VRSN,0.05049870539013165,0.2247191700548301,0.19535871802533056,0.15891748315125168
VRTX,0.04839273296084492,0.21998348338192328,0.16942089670231272,0.2505993233389265
VTR,0.056037975934934287,0.23672341653274245,0.219346428146504,0.3236135502907001
VTRS,0.0876215594017303,0.2960093907323386,0.27499608436748724,0.4412930708213228
VZ,0.0029044377387257765,0.05389283569015251,0.04951983402566043,0.051094996240615705
WAB,0.04589837665274943,0.21423906425474656,0.17909368775321816,0.2479036003982916
WAT,0.0017127834066056643,0.041385787495294375,0.032155038723839846,0.03462361143207356
WBA,0.005676551051871859,0.07534288985612285,0.06419974540862741,0.07036388136415944
WDC,0.158107262321653,0.3976270392235078,0.35455013934591745,0.6954933235136144
WEC,0.016698684073975265,0.12922338826224633,0.10418164860262388,0.09148656722695621
WELL,0.008393855507534551,0.09161798681227694,0.0798721955519337,0.09506407650085208
WFC,0.008097585412896792,0.08998658462735871,0.07329428089188823,0.08243947145400739
WHR,0.026781590426252187,0.16365081859328473,0.14492091325903855,0.187805012940019
WM,0.006587689874203206,0.081164585098448,0.06293616671950122,0.06049697447631115
WMB,0.1991213830193625,0.4462301906184324,0.3742565730314731,0.9361146204083185
WMT,0.025619188865065673,0.16005995397058465,0.15067880470395237,0.19213348596475383
WRB,0.007603273979520247,0.08719675440932562,0.07851478035518197,0.07302148926960439
WST,0.01677157134777902,0.1295051016283877,0.09756989010060674,0.086640482138477
WU,0.011551636180787144,0.10747853823339404,0.09826181694726473,0.11727232393594292
WY,0.011525250609215556,0.10735571996505615,0.08153812458525167,0.10033870901783523
WYNN,0.09269280633190922,0.3044549331705913,0.2824119483828629,0.5239825030464987
XEL,0.01523613701027934,0.12343474798564358,0.10040726140826378,0.0877438279502408
XOM,0.005328067896138417,0.0729936154477802,0.06126259126663629,0.06865449600425985
XRAY,0.015012283004841366,0.12252462203508879,0.10699422198146888,0.0939088593526041
XRX,0.023863898147165993,0.15447944247428522,0.14495611867508382,0.19010847609428796
XYL,0.007918714710800332,0.08898716037047329,0.06574813678660138,0.06232779016214983
YUM,0.013455159204722589,0.11599637582581013,0.10172921943050445,0.12813624424722356
ZBH,0.01277456652617538,0.11302462796300362,0.09965518943844608,0.11731567879812586
ZBRA,0.08151330963336467,0.28550535832688795,0.25995396913910995,0.46097093027127933
ZION,0.014282506550516978,0.11950944126100238,0.09366439693558555,0.12112432479179742
ZTS,0.005740134545802218,0.07576367563550634,0.05990544237472154,0.06833840687953613
^GSPC,0.006839649229483732,0.08270217185469637,0.07384624598509744,0.07647060581229886
