,mse,rmse,mae,mape
CNC,0.004362941709976857,0.0660525677773155,0.05576969941187711,0.06435899734587808
CNP,0.032463985768612376,0.18017765058023255,0.1545200958500155,0.1335291164684296
COF,0.017480270959949567,0.13221297576240226,0.11824248054995368,0.14094625872534225
COO,0.010979733079594479,0.10478422152020064,0.08891782906997964,0.09989373869500397
COP,0.03716388979660027,0.1927793811500604,0.17856740292384685,0.2456338173443157
COST,0.002445000441634703,0.04944694572604766,0.038336508962766754,0.038640431080402396
CPB,0.02745359748176986,0.1656912715919878,0.14212673899290115,0.11831963036757383
CPRT,0.07341400560058954,0.270950190257526,0.22340704236552789,0.17099315922660166
CRM,0.005008671530753239,0.07077196853806766,0.05405651165911518,0.059807277632986953
CSCO,0.007374599068329644,0.08587548584042855,0.06723288008945787,0.06812264999660263
CSX,0.010613056582568465,0.1030196902663198,0.08984125539551305,0.10065118861319429
CTAS,0.015934798591645316,0.12623311210472993,0.0914252161149287,0.08118055302874125
CTSH,0.023996516253198208,0.1549080896957877,0.14284242907692163,0.17503044934462822
CVS,0.010877822928307416,0.10429680210009996,0.08986217037792331,0.10469355690538494
CVX,0.02014125976606195,0.14191990616563258,0.1240202161224414,0.11624779846032891
D,0.002103198750031253,0.045860644893320604,0.038027167733120294,0.03883769922576475
DAL,0.02481923585454818,0.1575412195412622,0.12986831721458425,0.16579210799027505
DD,0.009233985861218248,0.09609363070057374,0.08736782431860447,0.08562732822308636
DE,0.002534493390684775,0.0503437522507488,0.042426579284085456,0.048276156894287776
DFS,0.0070989717054697025,0.08425539570537724,0.06639925188239441,0.07419875978252068
DG,0.017074544653832596,0.13066960110841616,0.0992907733171796,0.09271541846668982
DGX,0.01901895465877951,0.13790922615539364,0.11049578450369879,0.09938405563694949
DHI,0.00754080826329074,0.08683782737546317,0.0683807008717083,0.07666520202639918
DHR,0.1958521381574546,0.4425518479878427,0.29270277930100497,0.18263380166463597
DIS,0.014723484887372625,0.12134036792169631,0.11474866409165217,0.1372272749908537
DLR,0.10668239705483593,0.3266227136235873,0.2899417167587746,0.2212747316765862
DLTR,0.02497823893275176,0.1580450534902999,0.13582827483113796,0.12722674325202804
DOV,0.008518829375621158,0.09229750470961368,0.0750006936531232,0.07184691241671631
DPZ,0.05451127226874127,0.23347649189745265,0.18162197315465023,0.14224967373023348
DRI,0.0024789150379693247,0.049788703919356296,0.0409823595327576,0.04067270324705121
DTE,0.012596375642698849,0.11223357627153671,0.09375549527426251,0.08328404453144606
DUK,0.008583240196650466,0.09264577808324816,0.08042342329151278,0.07488412184402243
DVA,0.01793171388648641,0.13390934951110176,0.11397287188691928,0.13836172440480715
DVN,0.06303574894116705,0.25106921145605854,0.20474779328366186,0.34262053253340535
DXC,0.31226972502184175,0.5588109922163681,0.43943700699111565,0.26609570020370893
DXCM,0.03919061801553528,0.1979662042257094,0.16623575949067604,0.24619474014280776
EA,0.009727243153566495,0.09862678720087406,0.08158134945875538,0.08815302746522422
EBAY,0.013804295094711939,0.1174916809595979,0.10458583606077129,0.11720359137908942
ECL,0.0035917761858067637,0.05993142903190916,0.049552497126596866,0.05392506913094248
ED,0.015573279837636607,0.1247929478682053,0.11077462728303915,0.09696182397707595
EFX,0.02610493943111196,0.1615702306463414,0.1340809631624493,0.11343588504879464
EIX,0.016428278908515375,0.12817284778187374,0.11216614755809881,0.10072660352027392
EL,0.005350205641588561,0.07314509991509043,0.06456855881066008,0.06089299699904034
EMN,0.00595062646481779,0.0771403037641011,0.059334565250859964,0.06840019487639942
EMR,0.009324716493833523,0.0965645716286958,0.08527962038467772,0.07973428407302596
EOG,0.012262329032595436,0.11073540099080978,0.09389292572235285,0.10757260225673537
EQIX,0.03976770544419347,0.19941841801647475,0.17078833776932267,0.1428436791979456
EQR,0.002561928657937279,0.05061549819904255,0.043788325323691146,0.04615453356353734
ES,0.008090576989038251,0.08994763470507855,0.07810628338836241,0.0714315378785131
ESS,0.0026876332579029855,0.05184238862073183,0.04149426760067509,0.04467955826316068
ETN,0.01339110128982753,0.1157199260707832,0.10182489517320713,0.0974114729969131
ETR,0.02257838493560635,0.1502610559513221,0.12750268591091501,0.10972962487646835
ETSY,0.05844143687503688,0.24174663777400687,0.21530529301572035,0.42592829939880483
EVRG,0.09474719917286167,0.30781032986704926,0.27228555291686496,0.2066464978353366
EW,0.10257845538370508,0.32027871515869594,0.26771624681987743,0.1994603048278596
EXC,0.010712827842864401,0.10350279147377814,0.09598457287001455,0.0967825119227003
EXPD,0.004328515254924453,0.06579145274976418,0.05458452484991971,0.05937520782008192
EXPE,0.016690626263531533,0.12919220666716524,0.11404096308233871,0.14436280301313195
EXR,0.011571509781517265,0.1075709523129607,0.0950350037493666,0.0868350142270824
F,0.012901005934808087,0.1135825952107456,0.10139061731303588,0.12151195515540351
FANG,0.03010484381785844,0.1735074748184021,0.14709296622125362,0.13376065550395025
FAST,0.012389863294559426,0.1113097627998525,0.09264526404266743,0.08415977967262936
FCX,0.04543431908559556,0.21315327603768036,0.1519882888641871,0.31554659094694143
FDX,0.006995305991705808,0.08363794588406513,0.06504216477783005,0.07237727923915901
FE,0.0031027078557783624,0.055701955583070534,0.04360538971431718,0.042988710539262454
FFIV,0.018772511643100374,0.13701281561627865,0.1160320265839269,0.15283546629388695
FIS,0.011507841500921923,0.10727460790383679,0.09314436311427442,0.10243868014486543
FITB,0.014132006537662103,0.11887811631104399,0.09892115587998034,0.1175909569549684
FLS,0.005523339995208755,0.07431917649711113,0.06078690752782169,0.06748083383470062
FMC,0.013198161687154654,0.11488325242242516,0.10092958522867608,0.10619372327158026
FRT,0.008184272387370744,0.09046696848778975,0.07907178478946396,0.0728535036240888
FTI,0.042185991657211826,0.20539228723886355,0.18910179557535256,0.25091635030556264
FTNT,0.05934646538837493,0.24361129979616078,0.23358166898471636,0.36311101613649427
GD,0.005367859903771649,0.07326568025871082,0.06411778009449039,0.06969236928205388
GE,0.008919607368709784,0.0944436729945939,0.08651476113797299,0.08470908871038801
GILD,0.04316299212215942,0.20775705071587683,0.18899456016968735,0.26187267136822784
GIS,0.012694948289912095,0.11267186112739994,0.08643882243101694,0.07530421123303449
GL,0.0057857921680535915,0.07606439487732478,0.06461222895097211,0.07040679512270721
GLW,0.02710797638419624,0.16464500109082036,0.129265100147993,0.1102305365469015
GM,0.005442811993054716,0.07377541591244821,0.06266684580682524,0.0713893563656054
GOOG,0.007329007626540642,0.0856096234458524,0.07335834793808274,0.07134774013479714
GOOGL,0.005489552894082856,0.07409151701836625,0.06151708679527872,0.06045457001112837
GPC,0.010525593597778653,0.10259431562118172,0.08822475856543142,0.08212174335695156
GPN,0.014808120099523465,0.12168861943305737,0.10922589284255503,0.10606154573605013
GRMN,0.04539273780609351,0.21305571526268313,0.16753010484997152,0.13945501983033798
GS,0.02736320007709301,0.1654182579919551,0.1516437887663403,0.19153349706972614
GWW,0.004125327063643228,0.06422870902986628,0.05075200680330103,0.05565708850142445
HAL,0.01668584464319135,0.12917369950261295,0.11157883823266683,0.11872801417834129
HAS,0.0046903882733390755,0.06848640940609367,0.05580989890017476,0.05713226612023907
HBAN,0.020411279617260226,0.14286804967262703,0.12783361792903938,0.15674783545767562
HBI,0.016531290760880286,0.12857406721761697,0.11364294505921729,0.13968611399550662
HCA,0.009431863567371817,0.09711778193189863,0.08480417801698639,0.10807071201278165
HD,0.004262858053169072,0.06529056634131053,0.056816113122381495,0.05363020651036882
HES,0.022177226717662524,0.14892020251685975,0.11721235720596167,0.15697135333408757
HIG,0.012591088200830467,0.11221001827301548,0.1010108747287732,0.11641638459524327
HII,0.06743531416792553,0.25968310335469563,0.23089131890447886,0.19147084460752684
HLT,0.025308838112330617,0.15908751714804847,0.14387036508151693,0.17650889734035297
HOLX,0.01581107319257381,0.12574208998014075,0.11241152967790176,0.13539559279063007
HON,0.007976225522968217,0.08930971684519114,0.07641470078132998,0.0704130962039041
HPQ,0.015721068196985374,0.12538368393449514,0.10478345910644161,0.12032193541769652
HRL,0.030890717371138198,0.17575755281392091,0.15386906749172216,0.1319103589618397
HSIC,0.012986101685327985,0.1139565780695787,0.1002030158810217,0.09194963298614632
HST,0.011489418319833224,0.10718870425484779,0.09314509075687719,0.11514738463535786
HSY,0.006421698315057688,0.08013549971802565,0.06206303900095584,0.06011692797911088
HUM,0.007597169579055503,0.08716174378163566,0.07682045965368504,0.08495533523433138
IBM,0.005654624279622198,0.07519723585094201,0.05983446721401836,0.0646275433610967
ICE,0.004483075966913344,0.06695577620275449,0.05403630933394529,0.0539472132458814
IDXX,0.06067701137580132,0.24632704150336665,0.18533165860609638,0.1473050778567775
IEX,0.014507289288917764,0.12044620910978379,0.09710162348220028,0.08694949685669434
IFF,0.0147415579908778,0.12141481783900102,0.09717707132067163,0.08626282639720456
ILMN,0.02202871286940925,0.1484207292442981,0.12390790134108007,0.1764885183353053
INCY,0.0816733153901902,0.28578543593085737,0.2647726173227194,0.44117359759012303
INTC,0.008154105916085732,0.09030008812889238,0.07161780216251354,0.07100170453099167
INTU,0.009421982129983648,0.09706689512899672,0.08097106872331708,0.07903699054902742
IP,0.009882529008503489,0.09941090990682808,0.08002779298881642,0.09209773811135398
IPG,0.0046718484463302,0.06835092132758856,0.059348690834257416,0.05908506751448458
IPGP,0.003832249975490554,0.061905169214618534,0.05297256250613059,0.05548868496388664
IQV,0.009685256708658977,0.0984137018339366,0.0850398128985701,0.09980908208919038
IRM,0.03615172998530797,0.19013608280730926,0.16540074642153033,0.14559360471551447
ISRG,0.04863610343191813,0.22053594589526246,0.18991119607247056,0.1543291332637696
IT,0.0032011062101253295,0.0565783192585758,0.04676763415056546,0.04705953137562789
ITW,0.040835699851520225,0.20207844974543976,0.17021727092454406,0.14179060842056662
IVZ,0.017013863677526306,0.13043720204575956,0.11406947639807602,0.1451467563341226
J,0.02715507479405276,0.16478796920301178,0.13746006228245394,0.12220927643110492
JBHT,0.0034028898852524816,0.058334294246630614,0.04708970215111282,0.048075043903479844
JCI,0.019016750681470584,0.13790123524272938,0.1181399768073703,0.11033329572871729
JKHY,0.012437017819523109,0.11152137830713495,0.10184735508187538,0.09396085876316451
JNJ,0.022207070880486082,0.14902037068966806,0.12836416999981018,0.1105074604598157
JNPR,0.026757920328392294,0.16357848369633549,0.15142105811479012,0.20225604481223852
JPM,0.004999871959885211,0.07070977273252411,0.060222710481896306,0.06578492903414815
K,0.009823721631720322,0.09911468928327588,0.08225277625076731,0.07400823863352866
KEY,0.0182141678129224,0.1349598748255288,0.11842844857648244,0.14777536730156637
KEYS,0.02968235607542682,0.1722856815740264,0.15205222001124122,0.1915230805672351
KHC,0.012867756152049147,0.11343613248012799,0.0901289444562957,0.0806009756857726
KIM,0.014627513837323589,0.12094425921606858,0.10158015513663715,0.0922759559215013
KLAC,0.04493156531259644,0.21197067087829968,0.20724280932531303,0.19172171909113284
KMB,0.011709827337156265,0.10821195561099645,0.10041939990114575,0.09280986942970355
KMI,0.12939799279653055,0.35971932502512366,0.34985120372180933,0.6538700227815416
KMX,0.027992434216514712,0.16730939667727784,0.15029152682297417,0.1917708381987258
KO,0.003363172146323961,0.05799286289125551,0.04924370422954901,0.04688893890439341
KR,0.012691094856488552,0.11265475958204585,0.09036211407401311,0.10250731869431176
L,0.003210042435330696,0.05665723638980899,0.046117848933723116,0.04456244105615053
LDOS,0.01718901489066595,0.1311068834602743,0.104726108570565,0.10516097919494244
LEG,0.007038480496313528,0.08389565242796272,0.07079111053537898,0.07152261081833573
LEN,0.02350127510920483,0.15330125605879696,0.1405506497137899,0.17645439647742006
LH,0.00614192870173485,0.0783704580931798,0.06410245044237271,0.0643788651165807
LHX,0.011063811348213803,0.1051846535774768,0.08209626526437787,0.07552905283191783
LIN,0.00421343834637648,0.06491100327661313,0.052921631418812426,0.05323089874878006
LKQ,0.008243354510468178,0.0907929210372052,0.07132344704134758,0.07197332800973415
LLY,0.009267707768525233,0.09626893459743507,0.08300458274294852,0.09667285509470701
LMT,0.010245702049580646,0.10122105536685856,0.08104011527652273,0.07259142045631932
LNC,0.032077096978344474,0.1791008011661156,0.15820647838554042,0.21561427207707468
LNT,0.048905600852112534,0.22114610747673705,0.19614001401468195,0.15967250937698885
LOW,0.003445426888066825,0.05869775879935132,0.04857710998684396,0.04803267217783823
LRCX,0.058239021820165424,0.24132762340885353,0.20137275592213522,0.162801922724816
LUMN,0.0105136101243285,0.10253589675976166,0.08837218171754906,0.08444357770858395
LUV,0.007133526765850025,0.08446020818024323,0.06845546817536004,0.0804576636021411
LVS,0.016473158813022422,0.12834780408336724,0.10087980095180794,0.09970335925329171
LYB,0.013297125505654532,0.11531316275974106,0.10404802086375438,0.12384019845765393
LYV,0.014638945727814871,0.12099151097417897,0.09888141082357937,0.12368854146327761
MA,0.004608076431482027,0.06788281396260785,0.05700399095788415,0.06244760900071886
MAA,0.021855814376705782,0.14783712110530894,0.1338730825418546,0.11607376115120262
MAR,0.012084312816321576,0.10992867149348061,0.09926097978709401,0.1155423476071642
MAS,0.01967402413738327,0.14026412277337091,0.118857818277325,0.10708988084867786
MCD,0.016832759759517795,0.12974112593745205,0.1233887563676351,0.11447521263306638
MCHP,0.03296692553731519,0.18156796396202496,0.1351240168801082,0.11553484348968417
MCK,0.022786750239695983,0.15095280798877503,0.1271106654076805,0.16824903221529483
MCO,0.008012258067522768,0.08951121755133692,0.07658024873257815,0.08956372292179016
MDLZ,0.00537940230948302,0.07334440884950277,0.060735085976116376,0.0673137741929226
MDT,0.009902187956996888,0.09950973800084537,0.0781473374762911,0.07130787235585723
MET,0.0196217360199443,0.14007760713241893,0.1264413422199842,0.15873664081818678
META,0.02531771799834452,0.15911542350867347,0.13825984845721176,0.1258106791093506
MGM,0.009130121148161287,0.09555166742742528,0.07630072952185747,0.08082208774099653
MHK,0.008292191272835155,0.09106146974892924,0.07409386237558027,0.08580563040649718
MKC,0.01781563813343579,0.1334752341576361,0.11481908011595954,0.09913361554340137
MKTX,0.16391118162629595,0.4048594591043859,0.34340438684656377,0.23845354373118205
MLM,0.017719656424680985,0.1331151998258688,0.11204417428279957,0.12315414621983203
MMC,0.017840939279112043,0.13356997895901623,0.112959149899946,0.0999199115817575
MMM,0.012600220202785678,0.11225070246009901,0.09802988740928326,0.08997263787629814
MNST,0.005516748476722584,0.07427481724462595,0.061945335649019176,0.06672104660101859
MO,0.011116929320841074,0.10543684991899689,0.0900076261929654,0.0832244221838442
MOS,0.05969213380142751,0.24431973682334285,0.23733764380971076,0.38302964589425936
MPC,0.04766315269225803,0.21831892426507152,0.19918790762917393,0.28560103358689876
MRK,0.007678587015634761,0.08762754712779972,0.06641639587081738,0.06543774270503702
MS,0.03560487334415104,0.1886925365353676,0.1634390696945226,0.23067154784879748
MSCI,0.037178026466249396,0.1928160430727936,0.16896572045195515,0.1485263428352426
MSFT,0.014743329892246053,0.12142211451068563,0.10581096888094502,0.10137356738585966
MSI,0.005146276668929029,0.07173755410472976,0.06115742534749236,0.060127120500186364
MTB,0.007358000083385456,0.08577878574207877,0.07511442489936761,0.08554895190624022
MTD,0.030914617602168053,0.17582553171302526,0.14818476356662955,0.1287900595603297
MU,0.061341268840619446,0.24767169567921857,0.2082435179005274,0.3379860447526698
NCLH,0.08385166096329248,0.2895715126929658,0.26150380449705085,0.39993689745792405
NDAQ,0.023617170782005453,0.15367879093097217,0.13682546219966857,0.12189880486410931
NEE,0.023148682365682956,0.1521469104703837,0.13265440273605072,0.11573807884731736
NEM,0.5917177006333381,0.7692318900262378,0.6464707678516955,0.3595187588715608
NFLX,0.01580371662000665,0.12571283395105948,0.1133906108264609,0.14468383616596636
NI,0.05682956773786204,0.23838952942162128,0.21323513049167345,0.17257514522178785
NKE,0.011705135516698028,0.10819027459387479,0.09106936928483864,0.10792177102469615
NOC,0.023559102086709405,0.15348974586828074,0.13505662037245741,0.12012906102469734
NOV,0.034376068677066794,0.1854078441627182,0.17131138646360503,0.21734604333344068
NOW,0.019995522301528904,0.14140552429636158,0.11529307318789357,0.1491554858535438
NRG,0.04865987028875967,0.2205898236291957,0.2030549871652284,0.35998389786658297
NSC,0.010509334591361379,0.10251504568287222,0.08353998400487368,0.08413738343111442
NTAP,0.04317401488682899,0.2077835770382948,0.18329173307468374,0.24874888997369843
NTRS,0.007382024855843254,0.08591871074360494,0.068557850051506,0.08043804589010974
NUE,0.01898445751117788,0.1377840974538712,0.11929304128286193,0.1130988131375923
NVDA,0.5934127923690438,0.770332910090854,0.6090427850369353,0.35558619792539514
NVR,0.0021785286085429464,0.046674710588743305,0.03715091850938041,0.03746673290850526
NWL,0.016378291183185616,0.1279776979914298,0.10534014413210663,0.09936785028003982
NWS,0.014420397960544253,0.12008496142541852,0.1016048570165318,0.1266181597175625
NWSA,0.019384817506572515,0.1392293701291955,0.11954260412658381,0.15358647401618972
O,0.08029128283426502,0.2833571647837143,0.2535902290959656,0.19578194460479065
ODFL,0.007299254930641704,0.08543567715329296,0.06490110480054374,0.07796607097958369
OKE,0.09283823609358244,0.3046936758345707,0.28325891037120626,0.3116839281324938
OMC,0.014754551911115542,0.12146831649082629,0.10708535161691583,0.09639053135241359
ORCL,0.0022902653743417487,0.0478567171287558,0.039068383634551555,0.04115674913045985
ORLY,0.0020576079528377474,0.04536086366944249,0.03752711835139335,0.03915596830714212
OXY,0.0035939721875499326,0.05994974718503768,0.05031514055981735,0.053711606117599314
PAYC,0.024831717132082733,0.15758082729850967,0.13197522494340239,0.15651908915372098
PAYX,0.014587190707616637,0.12077744287579795,0.1006142555783986,0.0928893559603397
PCAR,0.005583977932082591,0.07472601911036471,0.05927577197440715,0.07048407861292987
PEG,0.0038421457678237637,0.0619850447109927,0.05415267274647908,0.05397507400082514
PEP,0.0031324090258428032,0.0559679285470063,0.043338792994138044,0.041369780102592596
PFE,0.005045650790270649,0.07103274449344224,0.058981677612676586,0.06470382439875409
PFG,0.02382345506514692,0.15434848578831903,0.1316082547991955,0.180078361538176
PG,0.013648165422775799,0.1168253629259323,0.10376736886235947,0.09323432047746491
PGR,0.0015779779390338012,0.039723770453392274,0.0317560544291188,0.032178455134777184
PH,0.010495726326680058,0.10244865214672205,0.08108301519655463,0.07947760383290166
PHM,0.009835277902254077,0.09917296961498166,0.08309546475064636,0.10072052037274258
PKG,0.022297081207924993,0.14932207207216552,0.1229338674099106,0.13781643127009258
PLD,0.032002957436918965,0.1788937042964871,0.14537287802299564,0.12388682169836406
PM,0.019201306096216883,0.13856877749412702,0.12409326283160549,0.11048654348447982
PNC,0.007220481426823334,0.08497341600067243,0.07107872344045185,0.08067636556710642
PNR,0.009727454114814214,0.09862785668772395,0.08095752369292056,0.09377508876517066
PNW,0.02230835603984535,0.1493598207010351,0.12750441054633194,0.10887595710730438
POOL,0.025485557517162027,0.15964196665401623,0.13642819246166055,0.12121470028099163
PPG,0.004211003450594873,0.06489224491874875,0.05717682181826749,0.057892122441473744
PPL,0.00858653894834631,0.09266357940607685,0.07777594567645367,0.07113818679434612
PRGO,0.12562352179763644,0.35443408667569837,0.3273522385162978,0.6410143964434516
PRU,0.010913496751021098,0.10446768280679483,0.08663497866741499,0.1032922872608555
PSA,0.013003766850277846,0.11403406004469825,0.09886931870974676,0.0909665012093521
PSX,0.004677985669969732,0.06839580155221323,0.05854130659553641,0.06723312663467045
PVH,0.030665552696520628,0.17511582651639637,0.14472616570010113,0.20795006076649541
PWR,0.013275122864922616,0.11521771940514453,0.09556126385681785,0.11587753800758933
PYPL,0.004820621288325542,0.06943069413685522,0.057203058961620284,0.057332629721460346
QCOM,0.016469565184889023,0.1283338037497877,0.11740932854768275,0.13216201805425942
QRVO,0.011945840738416003,0.1092970298700564,0.08588226621342497,0.10656606217615056
RCL,0.046100744380947634,0.2147108389926965,0.1946115068316795,0.26071841299883014
REG,0.024876469232398127,0.15772276066693142,0.13964217012225466,0.12179647255061214
REGN,0.07129444985926696,0.2670102055339214,0.2465680199142,0.3649350156919175
RF,0.012247920211720413,0.11067032218133466,0.09045430257300129,0.10780183980132597
RHI,0.057354907429051624,0.2394888461474806,0.22592314174059036,0.3237359522060122
RJF,0.01135109665099011,0.10654152547711203,0.09067737351387606,0.10535978471096695
RL,0.026996323319183106,0.16430557908720905,0.150875376062424,0.21051353905173678
RMD,0.012352385928810718,0.1111412881372657,0.08575309159892194,0.07799631735630105
