,mse,rmse,mae,mape
CDW,0.06319949433176772,0.25139509607740507,0.2344676838347802,0.19842838507363608
CE,0.07233540164764796,0.2689524152106613,0.2516712051677073,0.20802421536581495
CF,0.05038878440534834,0.22447446270199276,0.18675404973408388,0.16320130796594587
CFG,0.04686531412658403,0.21648398122397886,0.21051086311883443,0.19725496435531042
CHD,0.005008568361110107,0.07077123964655492,0.06236614790254123,0.06208713980131758
CHRW,0.005550525740471688,0.07450185058420823,0.06570833066497049,0.06512727458022873
CHTR,0.06831695242019657,0.2613751182117314,0.241221748126506,0.19263486706731864
CI,0.07418682834752623,0.2723725910357469,0.23539737001890162,0.18690446796402288
CINF,0.001835009171501543,0.04283700703248936,0.036726363683544115,0.038234307761177914
CL,0.0024390860910695144,0.04938710450177773,0.04461131437969454,0.04603346012051424
CLX,0.011769615357689445,0.10848785811181565,0.09914828359619975,0.09544513879881708
CMA,0.06298637747202321,0.2509708697678342,0.2452193378773814,0.2218748375995953
CMCSA,0.019828794346954857,0.1408147518797475,0.13214602297921907,0.11827397219290128
CME,0.03138154016950641,0.17714835638386942,0.15979223237509158,0.14023975925171145
CMG,0.02552155389027562,0.15975466781999084,0.1280331590299177,0.16603295015316272
CMI,0.03413621422044474,0.1847598826056261,0.17027635172924716,0.1504238747254406
CMS,0.015837693429947543,0.12584789799574542,0.10930449809600405,0.09938024297746165
CNC,0.09009010713879384,0.3001501409941262,0.24968953431914057,0.2034786936775065
CNP,0.04524948346697147,0.2127192597462004,0.1996331408030262,0.16609987386405575
COF,0.010023323195217091,0.10011654805883537,0.0821806312226339,0.08018997090833034
COO,0.05971357251390316,0.2443636071797582,0.20615640247055533,0.1677585563279279
COP,0.008368480780341438,0.09147940085254952,0.07512189334078156,0.07393790150612475
COST,0.01393959796024176,0.11806607455252233,0.10644080527449828,0.09624339877451299
CPB,0.008892258589528097,0.09429877300118011,0.07972898070963264,0.08633956661291997
CPRT,0.033561306870247505,0.18319745323079004,0.1489204666852186,0.12544191246243747
CRM,0.03819348774802256,0.19543154235696591,0.16790196812401184,0.14322903164694534
CSCO,0.007764092942977052,0.08811409049055123,0.06908420010036528,0.06326576831034879
CSX,0.21362512899640435,0.4621959854827867,0.4426575637261678,0.3199192039823883
CTAS,0.03641647487613935,0.19083101130617988,0.16010320613129805,0.13778681622569378
CTSH,0.046685947569421675,0.21606931195665358,0.18395715402025478,0.15650345515932948
CVS,0.0031342457617500514,0.055984334967471495,0.04870255660978828,0.05861991565871041
CVX,0.00506549436471552,0.07117228649351881,0.057098912291197,0.055605937306514246
D,0.005025293783277026,0.07088930655096737,0.0614584161326842,0.058224468804292696
DAL,0.013930470140644717,0.11802741266606126,0.10663620004334431,0.10271536200044366
DD,0.042778297773183066,0.20682915116874379,0.18860078525385485,0.15706011173661788
DE,0.08013119411435717,0.2830745380890997,0.26312599016153676,0.21866262579351625
DFS,0.00831454328714953,0.09118411751587845,0.07373643719770541,0.07387772614767511
DG,0.004102222807325439,0.06404859723151975,0.04875377005723414,0.04965031502480283
DGX,0.03264818188666322,0.1806880789832667,0.16502603152554343,0.14102792999872787
DHI,0.06854958306277828,0.26181975300343224,0.20011564663489204,0.16169579199698078
DHR,0.006247942036094255,0.07904392472602974,0.0629381763353768,0.057894662965334395
DIS,0.012012757042523676,0.10960272370029714,0.09849549021123144,0.08970004048328566
DLR,0.04624524297810972,0.21504707154041813,0.1982663888552996,0.16985943481233196
DLTR,0.00832758686619137,0.09125561279281055,0.07612546332747362,0.0861473985325827
DOV,0.03794268557550528,0.19478882302510397,0.17334256553057556,0.14865012541676853
DPZ,0.024007409866425945,0.1549432472437116,0.13145790693682727,0.11439438077625551
DRI,0.038295253269816455,0.1956917302029303,0.18384710996736603,0.16504589410626327
DTE,0.019770161662177346,0.14060640690301898,0.1265967241146608,0.11090741067716382
DUK,0.011039734661018872,0.10507014162462555,0.08862588077432412,0.08216060784279454
DVA,0.0038694929030299125,0.06220524819522797,0.05058590761448721,0.054847045046413204
DVN,0.028365891455613364,0.16842176657312843,0.14435991014065597,0.20123597098111415
DXC,0.12359429781944471,0.3515598068884506,0.3151563353542213,0.24029128206705158
DXCM,0.01831723389367502,0.13534117589881883,0.09788530927157153,0.16395106918321217
EA,0.07968101225584483,0.2822782532464108,0.2331831487136456,0.18048713741493022
EBAY,0.022535909400556366,0.1501196502812219,0.13071675553715575,0.11982662161904102
ECL,0.007923263776987013,0.0890127169396992,0.07882544240545972,0.0740852742080429
ED,0.01457307984836068,0.12071901195901448,0.10066608740234295,0.09254005034283527
EFX,0.008536531391266654,0.09239335144514813,0.08446560221508558,0.09133817043616553
EIX,0.010940094509978774,0.10459490671145882,0.09508141698995494,0.08829132663540808
EL,0.04684034993188011,0.21642631524812345,0.15954102241421575,0.13263612383223045
EMN,0.0264056114029365,0.16249803507407867,0.15058352291976068,0.13368733249301265
EMR,0.01801310368281735,0.13421290430810798,0.1249063640589926,0.11455798554842042
EOG,0.004060320228962782,0.06372064209471513,0.053054323311417656,0.0591384222194083
EQIX,0.046948254302714515,0.216675458468915,0.18755172102534826,0.1579514122679601
EQR,0.005890518678057803,0.07674971451450359,0.06439872544724758,0.06151869204587427
ES,0.01819135865350702,0.13487534486890856,0.12068121874300732,0.10819193240795669
ESS,0.02365418735355657,0.1537991786504615,0.13588434373070232,0.12054916444412901
ETN,0.022999349193734864,0.15165536322113657,0.14029054742442382,0.12384369747978896
ETR,0.012253047042239727,0.11069348238374167,0.08527283320116748,0.0818574679703027
ETSY,0.02440725019129608,0.15622819909125266,0.13524225291429884,0.157747044942739
EVRG,0.006034816100201245,0.07768407880770194,0.06866590706598749,0.07399460319867267
EW,0.009342703374070619,0.0966576607107301,0.0925326777850803,0.1063773613221583
EXC,0.019930047598356065,0.14117382051342262,0.12278213184764698,0.11009587339263721
EXPD,0.008615954049154327,0.09282216356643669,0.07990239603368,0.07410646167466162
EXPE,0.014700025944417158,0.12124366352274728,0.09624576280397273,0.08725426677138849
EXR,0.006442173496546077,0.08026315154880274,0.05928496770112243,0.057858820608578436
F,0.003221091954596676,0.05675466460650328,0.05244288965933066,0.05458246947209365
FANG,0.004683270449674665,0.06843442444906413,0.05691292229234295,0.06552047330588712
FAST,0.01060787303297339,0.10299452914098588,0.08105208029218373,0.07988731386598198
FCX,0.011776970679159008,0.10852175210140595,0.08785336982999059,0.09939201882347147
FDX,0.01631399052051112,0.12772623270303998,0.10967035148192336,0.10014287586949508
FE,0.004045025640653325,0.06360051604077852,0.0539693021088594,0.05986614346609827
FFIV,0.008552505369912481,0.09247975654116138,0.08442897272287242,0.0955244434825143
FIS,0.016458333342490864,0.12829003602186284,0.10465417649541094,0.09304767078271617
FITB,0.019406107360107006,0.13930580519169689,0.12616534636976234,0.12105455913682263
FLS,0.006257303844928099,0.07910312158776099,0.06308616093844685,0.07099831881436319
FMC,0.2077426270731179,0.45578791896354376,0.40166804954404756,0.28413417571715904
FRT,0.007936391674369225,0.08908642811544991,0.08224857612542029,0.09916327941615014
FTI,0.01987644310492392,0.14098383987153962,0.12046394361902249,0.15478018218112788
FTNT,0.02089653159003523,0.14455632670359062,0.13486255162382815,0.13143515678425005
FTV,0.04140894501557924,0.20349187948313624,0.17558942747250064,0.14791157773056032
GD,0.03475757281987544,0.18643382960148472,0.1783507123228081,0.16046382341590412
GE,0.02494684022631435,0.15794568758378416,0.11512998805333181,0.15348735906230193
GILD,0.00791942540000293,0.08899115349293395,0.07767993505480429,0.08818521362776686
GIS,0.007999240812037333,0.0894384750095692,0.07820027813696719,0.0976380107665664
GL,0.020554395915880246,0.14336804356578298,0.1354463704416555,0.1223486744445935
GLW,0.04889121602193394,0.22111358172200535,0.20130155792713278,0.16419158269750347
GM,0.029326286101410085,0.17124919299491628,0.13156223947215662,0.11492241310552734
GOOG,0.026995302092949154,0.16430247135374793,0.13777076634184174,0.11797646767057794
GOOGL,0.02454622108994136,0.15667233670926517,0.13055907290746008,0.1124904937612139
GPC,0.004356100391784435,0.0660007605394395,0.05264833444921195,0.059893555022493924
GPN,0.04536059676852561,0.2129802731910296,0.18010831233326977,0.15239960829117835
GRMN,0.0067976826652298645,0.08244806040914404,0.054399921219039846,0.05021867304182077
GS,0.033443913665253816,0.18287677180345735,0.17433592902968756,0.16752608540809066
GWW,0.02550714631497347,0.15970956863936947,0.14195646747354507,0.17789222872414798
HAL,0.013352351612005316,0.1155523760552128,0.10439344658733064,0.12165551637889195
HAS,0.03214539398190843,0.179291366166663,0.15825901184855173,0.13549844406597764
HBAN,0.02926095440305508,0.17105833625712336,0.16494901026341124,0.15764054481197748
HBI,0.016152276039415533,0.12709160491321028,0.11112959301554849,0.13573649716110006
HCA,0.005796598766413855,0.07613539759148734,0.06375619381781793,0.062444745524135835
HD,0.03780736950123873,0.19444117234073324,0.17529188388092748,0.14863968811847386
HES,0.017521668289689804,0.13236943865443337,0.117442583161041,0.14787161162868426
HIG,0.01969184287259159,0.14032762690429704,0.12396091291475939,0.11061121069854225
HII,0.05274584421879742,0.2296646342360909,0.21135311297862652,0.1808694775352192
HLT,0.07553451884682846,0.2748354395758095,0.2530058046101763,0.20667770313816203
HOLX,0.006638028291640912,0.08147409583199382,0.06646658107437371,0.06210562882165812
HON,0.03568652524331834,0.1889087749240843,0.16611375128837672,0.13883507206610354
HPE,0.0022956054745324004,0.047912477232265924,0.03816203601872098,0.037622227753316785
HPQ,0.05867340144576971,0.2422259305808726,0.20522855040511495,0.1654321749568453
HRL,0.00764083435479665,0.0874118662127554,0.07840469891388334,0.0898612230202175
HSIC,0.00788278661494172,0.08878505851178857,0.07621458898767376,0.07521167279449065
HST,0.01994562009898476,0.1412289633856482,0.13519291492662283,0.12699265894766845
HSY,0.009215020212064644,0.095994896802198,0.09100919151707915,0.08443587563799099
HUM,0.03497920146217779,0.18702727464778443,0.17027148220852534,0.15515511972042215
IBM,0.005568262044440017,0.07462078828610709,0.0644928062039798,0.06470384614930665
ICE,0.020570954762657908,0.1434257813737053,0.12385018873263941,0.10937896390842707
IDXX,0.10229747772666553,0.3198397688322475,0.296004574815436,0.22716211285603405
IEX,0.04887920157850351,0.22108641201689333,0.16918267058527348,0.13481274063484522
IFF,0.008139039767541843,0.09021662689073363,0.07368717938737171,0.07602765801403853
ILMN,0.046256950842372045,0.21507429144919216,0.18616387889989192,0.18420166254193962
INCY,0.06191765127286373,0.24883257679183352,0.22274513028522006,0.18859184770912868
INTC,0.010150007174609125,0.10074724400503035,0.05662448172551437,0.05122704584073186
INTU,0.040237823932932744,0.20059367869634562,0.16932284412060541,0.14040379880923254
IP,0.021110622698301267,0.1452949506978865,0.13606425246225573,0.12422171446774269
IPG,0.006837164466505653,0.08268714813382823,0.06931018707966811,0.0773001486519405
IPGP,0.47470514549257703,0.6889884944558777,0.5697592035706369,0.33421397457825514
IQV,0.025725715115959846,0.1603923786093337,0.1168612968865736,0.09831158203362973
IRM,0.014743172270819888,0.12142146544503525,0.09241695558475094,0.08975117366846239
ISRG,0.13056632514526487,0.3613396257612288,0.2920548946356944,0.21411392112425148
IT,0.03380553422562364,0.1838628136019452,0.16654193415045157,0.14625463491305118
ITW,0.029528077049809028,0.17183735638623235,0.14846140884170958,0.1271632926682611
IVZ,0.011470943265333778,0.10710248953844993,0.0843760800275373,0.07619050085984536
J,0.0031409033988860466,0.056043763247002304,0.0490178379775683,0.05381510789387492
JBHT,0.01370933199667296,0.1170868566350338,0.0973632964637634,0.0938429178567106
JCI,0.0034987061295547097,0.05914986161906644,0.042678477369439284,0.04856497098741649
JKHY,0.03172525249269982,0.17811584009486586,0.15694836524302597,0.13376767413458163
JNJ,0.014880014395178782,0.12198366446036446,0.1021064277659841,0.0905508953182372
JNPR,0.00974858325296046,0.09873491405252986,0.0903258058600698,0.08624759500674724
JPM,0.04636504114716261,0.21532543079525607,0.20641857980061235,0.183883420854015
K,0.006431163396059247,0.08019453470193119,0.0679943389385588,0.08198353268070543
KEY,0.03287343568414441,0.18131032977782707,0.17730909059292105,0.17152590790432234
KEYS,0.019828311472699076,0.14081303729661923,0.12747265285945927,0.11976484680404767
KHC,0.0023248896875232533,0.048217109904299046,0.04252258051005028,0.04364865006361563
KIM,0.04424405333509039,0.210342704496948,0.19465252132752037,0.2884400523123349
KLAC,0.0644023674449158,0.25377621528605826,0.23355750027579344,0.193568230748677
KMB,0.004396462593729952,0.06630582624272133,0.055029711077749136,0.0544385095972987
KMI,0.008909203237549498,0.09438857577879592,0.07771489377279783,0.0925557619305866
KMX,0.035956163458177794,0.18962110499144813,0.16808412192174083,0.14922064160925436
KO,0.005494455651114614,0.07412459545329482,0.05867263955948786,0.054632669397495885
KR,0.045565048236506867,0.21345971103818834,0.1796835242805353,0.261183247822358
L,0.008265063640953293,0.09091239541972972,0.08749897919508667,0.08277291034468333
LDOS,0.03685319457978263,0.19197185882254364,0.17596062666595205,0.15950226995198258
LEG,0.0028878402073498617,0.053738628632947656,0.04449404793677607,0.0450680048972569
LEN,0.038503849651363144,0.19622397827830101,0.17086372176262282,0.14915592180164253
LH,0.012230801216078136,0.11059295283189674,0.09392739074319466,0.08743602614345732
LHX,0.04221561141625601,0.20546437992084177,0.17144678279650843,0.1459493191286256
LIN,0.01643581425959281,0.12820223968243616,0.09623587502446848,0.08358219249292877
LKQ,0.00688057597669131,0.08294923734846096,0.0717937072943383,0.07985807407771532
LLY,0.007436752692024764,0.08623660876927365,0.07550781605681799,0.07428040821662045
LMT,0.01981530383127195,0.14076684208744597,0.11569669368471433,0.10304023625333031
LNC,0.04633512139344992,0.21525594392130015,0.20870929569082053,0.19332907732066756
LNT,0.012211583837320702,0.11050603529817139,0.09017547215885978,0.08378622085646106
LOW,0.012175436858730257,0.11034236203167964,0.09752679958982449,0.09138300027842622
LRCX,0.4102910366508972,0.6405396448705554,0.5370773258141595,0.3255463484692676
LUMN,0.018878295990535556,0.1373983114544555,0.10165279495492864,0.15122209959840105
LUV,0.06986543319664919,0.26432070141524894,0.2552649432860213,0.21476595858920794
LVS,0.006138468996866216,0.07834838222239318,0.06844929584138168,0.0693240891960643
LYB,0.015308799336417475,0.12372873286515737,0.09881254554636874,0.09313873478204097
LYV,0.09599308004396036,0.30982750046430735,0.2401337941352765,0.17577242563682283
MA,0.05006205464833129,0.22374551313564098,0.17664073489455695,0.14066889007338096
MAA,0.014790807352583084,0.1216174631892274,0.11074869834570764,0.10017645770508567
MAR,0.12915533176657032,0.35938187456599746,0.32819315432604723,0.2533864110503412
MAS,0.016647397589363885,0.1290247944751856,0.10596377168010554,0.09775348636775653
MCD,0.07732849126894091,0.2780800087545685,0.23934476566580534,0.18460832192924817
MCHP,0.07829019738322263,0.27980385519721246,0.24541025478898157,0.19285863750171695
MCK,0.0026761016110412685,0.05173105074364205,0.04534016018114614,0.056371091432269475
MCO,0.04832400095640239,0.21982720704317377,0.17830745750037358,0.14877171093410144
MDLZ,0.0010490619453173476,0.032389225759769984,0.028195482793153325,0.029246301367771593
MDT,0.0028937698753642768,0.0537937717153601,0.03965086056865937,0.04370715026483994
MET,0.008722531518323562,0.09339449404715228,0.07844288410381423,0.07688703252249399
META,0.05670966524432572,0.23813791223643016,0.20106809110613993,0.16486050146562686
MGM,0.014456124522902484,0.12023362475989187,0.10558926808662797,0.09690762989132017
MHK,0.036744763502414755,0.19168923679334413,0.168238885265095,0.1463184801005582
MKC,0.0020665254498904687,0.045459052452624535,0.03905700499573018,0.03948810373137162
MKTX,0.019418443081811683,0.1393500738493227,0.1290760248551644,0.11828699253844233
MLM,0.006679130144172054,0.08172594535502208,0.06900631438415272,0.07141796590675178
MMC,0.021390783562740646,0.1462558838568235,0.12532298162418107,0.10872066072227392
MMM,0.034819663996118945,0.18660027866034645,0.15620396757010438,0.13099358830227584
MNST,0.016480986478687933,0.12837829442194632,0.10203322962840168,0.0978368157658139
MO,0.011516253874112179,0.10731381026742168,0.08830961074806495,0.07970529288796002
MOS,0.02160404415995954,0.14698314243463276,0.13716873920632636,0.16093886271965155
MPC,0.04037932121509653,0.2009460654382079,0.18331203898207057,0.1598898580921009
MRK,0.0022847245437803755,0.047798792283700806,0.03632960130729492,0.03775538268370509
MS,0.04816747760363224,0.21947090377458292,0.2111887302026295,0.19221273326263724
MSCI,0.08123653098940005,0.2850202290880422,0.24108174019775955,0.19189160559231117
MSFT,0.042978960553398345,0.20731367671573997,0.1772684384684075,0.14505151121276735
MSI,0.011593294320470644,0.10767216130676789,0.09699521908714823,0.08892512164399519
MTB,0.04117270032261141,0.2029105722297668,0.1985906969983149,0.1813648251848826
MTD,0.1149229659973571,0.3390028996887152,0.2867170715383694,0.20839155101609536
MU,0.4802961297200412,0.6930340032927975,0.6013293431750034,0.3667271686442054
NCLH,0.10665397772347325,0.3265792058957111,0.3116575550223176,0.239424979764562
NDAQ,0.00751635096095628,0.08669689129926332,0.0686775861871379,0.06523624042601595
NEE,0.030877831057755958,0.17572088964535765,0.14699339601160524,0.12673269221340214
NEM,0.003390598090490404,0.05822884242787593,0.05175403847469242,0.06241510599081024
NFLX,0.14396088211270316,0.37942177337720506,0.3423435031638464,0.2590904836266808
NI,0.014585544736270637,0.12077062861586271,0.10067227387422936,0.09603177897547657
NKE,0.0037202931007452606,0.06099420546859562,0.047027418916901126,0.04744009687841073
NOC,0.015986754884206582,0.12643873964970775,0.09487689198998334,0.08479576945459633
NOV,0.007739060024122266,0.0879719274775895,0.07889805409583459,0.08755735242512463
NOW,0.07010036435687886,0.26476473397504974,0.21530008872101844,0.1695836159208443
NRG,0.6452012046466392,0.8032441749845679,0.6925079070819857,0.3892623808260719
NSC,0.042964787937945906,0.20727949232363993,0.19546882442354022,0.16931068399702387
NTAP,0.039444371042960155,0.19860607000532526,0.16135953549094,0.1376573242948146
NTRS,0.025585298300948862,0.15995405059250253,0.15513410732853583,0.1449823733990736
NUE,0.007511186830539699,0.08666710350842295,0.07115317992157498,0.07514507323330895
NVDA,0.6077979091491331,0.7796139487907673,0.6785495312155451,0.4098508738465335
NVR,0.2975925879475769,0.5455204743614825,0.4536300841086539,0.29060741909260396
NWL,0.01830723713457035,0.13530423915964476,0.09508788275540622,0.1318160041189486
NWS,0.006018550552299266,0.07757931781279896,0.0596595527874122,0.06356365245395951
NWSA,0.0066120140868396755,0.08131429202077378,0.06138679301380845,0.06465516620041543
O,0.0015771489242548036,0.0397133343381641,0.03062207635905223,0.03614570711051938
ODFL,0.04890360282252674,0.22114158998823974,0.1866584957733059,0.16261027205262565
OKE,0.006920824421349098,0.08319149248179827,0.07070404093124047,0.06985285835049902
OMC,0.006385608515465167,0.07991000259958178,0.057461516871304574,0.06678023779594537
ORCL,0.03259075964005269,0.18052911022893978,0.15473288427086287,0.13101360863689082
ORLY,0.034083452696739625,0.18461704335391038,0.14857505850926023,0.19932226035621742
OXY,0.009582082230035628,0.09788811076957012,0.0834117880257005,0.10143700273908456
PAYC,0.15772035173540858,0.397140216718741,0.3335691119497571,0.2458422779722295
PAYX,0.005098933230835427,0.07140681501674351,0.05309892768315474,0.05095407897944653
PCAR,0.019595934458028288,0.13998547945422157,0.13136022326902466,0.12250302175116629
PEG,0.014138998523380244,0.11890752088652863,0.09760055803636979,0.08827177365337922
PEP,0.006006684734751279,0.07750280468958061,0.06878835293790769,0.06423533310580436
PFE,0.004542815463905504,0.06740041145204904,0.05041496565769236,0.04882175898815711
PFG,0.023926719729170032,0.15468264197759887,0.14659425376761143,0.1320860782707517
PG,0.002683242333195836,0.05180002252119043,0.04329282052879737,0.04193231606640337
PGR,0.12498072939506316,0.35352613679198197,0.3184022178500193,0.23321181810007624
PH,0.0500953702245357,0.22381995046138248,0.20741150293034022,0.1779683530591102
PHM,0.08973212732811763,0.2995532128489321,0.24680100479202938,0.19415195267466112
PKG,0.06545252190909245,0.25583690490054883,0.22263778424794883,0.17694213226491134
PLD,0.029920871802659482,0.17297650650495713,0.13278190295209139,0.11379292948946937
PM,0.03506588818018164,0.18725888011034786,0.17017087200302308,0.148312301183714
PNC,0.050591118263014934,0.2249246946491535,0.21760099401656813,0.1899509670914861
PNR,0.010165446122642153,0.10082383707557531,0.08096000347739085,0.07680829206971014
PNW,0.01971050847025475,0.14039411836061633,0.12593308531962097,0.11211396181189387
POOL,0.02804635588180508,0.1674704627144891,0.1539867094900248,0.13432559912285405
PPG,0.01036906671792406,0.10182861443584539,0.08656199540551579,0.0837726968009485
PPL,0.015213846629215728,0.12334442277304526,0.1110210869944723,0.10102861475562526
PRGO,0.022397445494751103,0.14965776122457233,0.1299882969841204,0.17147383013783873
PRU,0.02616911282728818,0.16176870163071774,0.15802120119629545,0.14840469293239816
PSA,0.0012723034599873438,0.035669363044317795,0.03087981327103969,0.03158534679507733
PSX,0.005659323933495516,0.07522847820802649,0.059872162023600135,0.058162446511895845
PVH,0.016744521777278046,0.12940062510389216,0.11781016434508433,0.1257783563243327
PWR,0.022737053069775057,0.15078810652626107,0.13726065289607367,0.1297871794919783
PYPL,0.1426704443258507,0.37771741332092523,0.2796524763135744,0.19689281458841149
QCOM,0.02481301891884125,0.1575214871655332,0.14095517386530595,0.1782925870358519
QRVO,0.06697553987562725,0.25879632894542237,0.23587506634889802,0.18821867770296644
RCL,0.15603673841161625,0.3950148584694204,0.36296508465658445,0.26709671050730144
REG,0.006471641914159218,0.08044651586090736,0.07232711485030954,0.0901730522204848
REGN,0.016131517323577645,0.12700991033607434,0.10494254053083628,0.10294369740319634
RF,0.045175417997834,0.21254509638623517,0.20701372806770105,0.19395979534176658
RHI,0.026344588554436252,0.1623101615871177,0.1506120221951023,0.14013482487542803
RJF,0.034368474859134024,0.18538736434593925,0.17658464831863613,0.1614398370619617
RL,0.045013852423110484,0.21216468231802973,0.19794029210609745,0.27881674730764516
