,mse,rmse,mae,mape
RMD,0.008177927167642146,0.09043189242541674,0.07722815453416974,0.07621922520420243
ROK,0.08058574951390307,0.28387629262392283,0.24630476925093245,0.19009615810286803
ROL,0.09515765727857683,0.3084763480051215,0.2606063557880579,0.19794387663030286
ROP,0.044586593328482714,0.21115537721896338,0.1769104429136761,0.1496144156331207
ROST,0.013544516604367233,0.11638091168386348,0.10919898323142953,0.10701123713175954
RSG,0.034438644664670406,0.18557651970190195,0.16037483665701746,0.13541834483758233
RTX,0.01086621721975402,0.1042411493593294,0.08721480703500038,0.08058649253613809
SBAC,0.013229026938041536,0.11501750709366612,0.09358400453070555,0.08805404930228088
SBUX,0.002812500924536164,0.053033017305600894,0.04060627348080737,0.04005840130809206
SCHW,0.13496622300614314,0.36737749387536406,0.3421893756567382,0.26310621836554376
SEE,0.0019454771399723292,0.04410756329669923,0.03515250907250096,0.03802382620208066
SHW,0.010674015739118754,0.10331512831680922,0.08784310289049177,0.08711586119480566
SJM,0.015599970120057191,0.12489984035240874,0.11065543562109229,0.13400305348144703
SLB,0.007593057777685131,0.08713815339841172,0.06966228389735381,0.07665432964969311
SLG,0.002220192076753434,0.047118914214500256,0.036586329044852525,0.04064954646668493
SNA,0.0056214348272748795,0.07497622841457738,0.06297076565310424,0.06075692376358073
SNPS,0.06506439647315529,0.25507723628962914,0.22930464235517029,0.18450214391250266
SO,0.0019336369938620268,0.0439731394587881,0.035055087692297135,0.03794431512204615
SPG,0.02884357004214044,0.16983394843829205,0.15080885248878825,0.19709910472522543
SPGI,0.02711412354664098,0.16466366796182144,0.14014244843784934,0.12434456623075266
SRE,0.002152288777754267,0.04639276643782161,0.039509409891884145,0.04176440397567042
STE,0.007854881113943318,0.08862776717227687,0.06227690057158961,0.058267548382890354
STT,0.09271626268158481,0.30449345260872984,0.28919131658463604,0.2421577028174479
STX,0.2014201615353407,0.4487985756832799,0.4204786758794226,0.3181439456005073
STZ,0.008585597829060996,0.09265850111598502,0.07318209509748926,0.06881889653050327
SWK,0.015211298070491477,0.1233340912744383,0.10326668476621764,0.09399131998715346
SWKS,0.1568841274780145,0.39608601020234796,0.3549210672571993,0.2617172647148824
SYF,0.030748175618232586,0.17535157717634758,0.1342698508502109,0.12243423640374665
SYK,0.015774141900208056,0.12559515078301414,0.09910252300060118,0.08931153527539208
SYY,0.0033899845058727772,0.05822357345502573,0.048201715547978356,0.04701412745222809
T,0.002368992701959608,0.048672299123419346,0.03832043952743949,0.04143084606780927
TAP,0.004742750178035506,0.06886762793966049,0.05319021517491002,0.05699127349415127
TDG,0.004497581666538067,0.06706401170924736,0.05777083245395287,0.05971991462274902
TDY,0.04896539846807396,0.22128126551534805,0.20338568241387878,0.17043096744367742
TEL,0.05614699854101535,0.23695357887361682,0.21545658604819753,0.17876567079280534
TER,0.21434354022179106,0.462972504822685,0.40223723267493644,0.27615071237533245
TFC,0.05478166777611162,0.234054839249505,0.21647288208038262,0.1795321209130393
TFX,0.012017549433604946,0.10962458407494619,0.09624933484641644,0.09554111498996554
TGT,0.024795792985091412,0.15746679962802132,0.1256099096304852,0.16432238163074817
TJX,0.003140102355084116,0.05603661619944691,0.03810682688709427,0.04336313654047391
TMO,0.00568848671665914,0.07542205722903042,0.05891584420995955,0.057070326520652546
TMUS,0.0997680849948386,0.31586086334783325,0.28587176113797624,0.22334590796675222
TPR,0.010065467162517652,0.10032680181545534,0.08540101404960956,0.08822816772064007
TROW,0.0039094726432798,0.06252577583109065,0.049244469441272753,0.05026905551061023
TRV,0.003651636166922124,0.06042876936461741,0.05215555432746985,0.05012259680669802
TSCO,0.06189191710310288,0.24878086160937476,0.2302826392096967,0.34600288763121956
TSLA,0.09114196447722768,0.30189727470983846,0.23315853800224784,0.18470823013264567
TSN,0.009510450494899758,0.09752153862044917,0.09128652218874743,0.10670373127953543
TT,0.058229121910394616,0.24130711118902945,0.20729299718576757,0.1664286271009424
TTWO,0.2870135806608113,0.535736484347306,0.44800610461844503,0.29246658984963503
TXN,0.030472755339068156,0.17456447330160899,0.16491362665669337,0.148903129238206
TXT,0.0420017728078811,0.2049433404819027,0.18816135879418713,0.15962508357517327
TYL,0.0036072618862506628,0.06006048523156188,0.053091596788328685,0.05679828176185692
UA,0.13433733297402092,0.3665205764674351,0.3254227562753323,0.6314801737840018
UAA,0.1299219366948686,0.3604468569635038,0.31150944752304915,0.6216341363059489
UAL,0.2595005971291401,0.5094120111747857,0.4722360147305868,0.3213066962687284
UDR,0.00261821696800392,0.05116851539769275,0.03782310525547887,0.03725751521207689
UHS,0.011439442733910787,0.1069553305539784,0.09637818079655366,0.11506970266192348
ULTA,0.008590474539168483,0.09268481288306345,0.07581942231191896,0.07296336820866464
UNH,0.04104205460662501,0.20258838714651195,0.1710777749419285,0.14036634130834835
UNM,0.1078740090118472,0.32844178938108226,0.29922509034779843,0.23823817704721367
UNP,0.028238180466168675,0.16804219846862475,0.1559939400597926,0.1380041923595335
UPS,0.0025570838106602355,0.05056761622481561,0.03866577100804513,0.037674479585689945
URI,0.20345568482590035,0.4510606221184691,0.40463963807046816,0.28984044178068186
USB,0.053200759613332926,0.2306528985582729,0.21273765359832597,0.1750555755456765
V,0.01947918745776056,0.13956785968753896,0.11709425985737221,0.10374830402867478
VFC,0.010852755176814916,0.10417655771244755,0.09490220030585063,0.11239922754661447
VLO,0.06475188395461137,0.25446391483786335,0.23766609988730067,0.1976878221475078
VMC,0.003106068150898594,0.05573211059074108,0.046812364463170046,0.04772941610097791
VNO,0.0027755824729082546,0.052683797062363064,0.04516129861530675,0.047869226888019076
VRSK,0.0005998823215878182,0.024492495209508934,0.020614232278966114,0.021538324927080178
VRSN,0.005536011527785988,0.07440437841811454,0.06286144888822723,0.06344240545368503
VRTX,0.05265195998663159,0.22946014901640674,0.170012437512886,0.1539999578615567
VTR,0.006976800813804133,0.08352724593690453,0.07225685929553428,0.08476236006976327
VTRS,0.024698488064395632,0.15715752627346752,0.14463124842601302,0.19010609609484977
VZ,0.00760293827201538,0.08719482938807427,0.07174169915152903,0.08288917510381055
WAB,0.022717963570088383,0.1507247941451186,0.13559918798717352,0.126101289992023
WAT,0.012394286713159543,0.1113296308857599,0.09173099379751667,0.0881292288248409
WBA,0.0017150100747728874,0.04141268012062112,0.035252164281114585,0.03532520236310334
WDC,0.32707099960646446,0.5719012149020707,0.5097798942771877,0.3406904421479335
WEC,0.0021894016260349393,0.0467910421558971,0.03961342910717178,0.04341935078301471
WELL,0.004785014545156447,0.06917379955703204,0.05717557934821909,0.06527909435557358
WFC,0.019829153286190043,0.14081602638261756,0.1251809893250703,0.1141014078493373
WHR,0.0028665240474203798,0.05353992946783157,0.04496429105935856,0.04915124098536147
WM,0.009513234624869348,0.0975358120121494,0.08524723027708916,0.07897149808594824
WMB,0.07278687058330989,0.26979041973967477,0.2665523556044159,0.2325716964930711
WMT,0.0026436595618639968,0.051416530044957304,0.04028332253230822,0.03968130518060028
WRB,0.02981062793805587,0.17265754526824442,0.15172047724906726,0.1298526005818537
WST,0.014859091225543122,0.12189787211244962,0.09666058033334132,0.08795850803017358
WU,0.0033124211333769352,0.057553637012589705,0.04443522606422179,0.04439332587505773
WY,0.005097994929525716,0.07140024460410284,0.059497759754666354,0.05736291335431869
WYNN,0.040256875818227594,0.20064116182435646,0.14886617392017173,0.1255080223813505
XEL,0.00412166042627577,0.06420015908294753,0.053819622680068784,0.054001416426669224
XOM,0.0037254201094036954,0.06103621965197136,0.05138860510348202,0.05785153331162817
XRAY,0.0021285899708572606,0.046136644555681124,0.035076485247293974,0.0382941894936009
XRX,0.058885426627713185,0.24266319586561366,0.20010227299023017,0.16096741972962816
XYL,0.013660737406314653,0.11687915727927992,0.10514994433290929,0.0995082130263017
YUM,0.01075864101918419,0.1037238690908905,0.08381389948390633,0.07708229457654593
ZBH,0.00694296837296645,0.08332447643379735,0.06576870419343472,0.07775328751940716
ZBRA,0.23669437897775358,0.4865124653878394,0.4533764060483924,0.35037487474439044
ZION,0.23139481743990672,0.4810351519794647,0.447805760277819,0.31410795635599237
ZTS,0.020104534840076852,0.1417904610334449,0.11734559785469435,0.10556399552047178
^GSPC,0.00212236705347276,0.0460691551200232,0.038809906177767105,0.03601620762807771
