,mse,rmse,mae,mape
AMZN,0.025385442510433957,0.15932809705269801,0.1325524752563069,0.11513911457960398
ANET,0.558793476325452,0.7475249001374148,0.6360431359746215,0.35269149881666173
ANSS,0.06745004828517523,0.2597114712236932,0.2091118080342539,0.16508420552364886
AON,0.028399206971946166,0.16852064256922997,0.12710194452830934,0.10307925308922929
AOS,0.014976115040696908,0.12237693835317547,0.09568925941970521,0.08546475250815157
APA,0.04439325849208664,0.21069707755943518,0.18609449316758314,0.2574377142994676
APD,0.004312399859721785,0.0656688652233445,0.04832036322427553,0.04587745889810885
APH,0.02217925470946055,0.14892701134938735,0.11728936074745361,0.09937991468419007
APTV,0.06931553698781147,0.26327844003604145,0.21694483338276033,0.16884889653732282
ARE,0.007819109534573404,0.0884257289173994,0.07234513408338056,0.06701714015278822
ATO,0.014549047018038783,0.12061943051614356,0.10084363263018266,0.09085414531983685
AVB,0.004815073018070742,0.06939072717640839,0.06203259862535597,0.05963889357209254
AVGO,0.10639356842244997,0.32618026982398857,0.28857483648972954,0.21228145218191974
AVY,0.0365738821985348,0.1912429925475305,0.150226181339725,0.12611666764088808
AWK,0.007362709903830098,0.08580623464428501,0.06570960531560864,0.06114932090855695
AXP,0.04902964788734479,0.22142639383629223,0.20318713692538543,0.17305390037962604
AZO,0.03879546096030972,0.19696563395757574,0.1602290079107599,0.21933932123317246
BA,0.23059561413375873,0.48020372149095086,0.4068094756512585,0.2761043968964778
BAC,0.12458928422527497,0.35297207286876814,0.34476582672952444,0.2823862066845679
BAX,0.03848534363195196,0.19617681726430358,0.16416027531701677,0.1364011640290049
BBY,0.11908780344610581,0.34509100748368654,0.3128576479242448,0.22877357740347634
BDX,0.009805901939145165,0.09902475417361643,0.07798307105721652,0.0711238315780911
BEN,0.027885770092712838,0.16699032933889565,0.15941008041990373,0.14211254532369008
BIIB,0.010866852175861202,0.104244194926438,0.08995843142343368,0.1055681105206283
BIO,0.0716166119094616,0.267612802215181,0.24499463566371935,0.19444075428424906
BK,0.01935268063865013,0.13911391245540516,0.12759625752563533,0.11910088836210743
BKNG,0.0323977805650249,0.17999383479726438,0.15695630469433364,0.13313201009119943
BKR,0.01201413913039721,0.1096090285076791,0.09505920932390009,0.10263058708480648
BLK,0.023124855210598594,0.15206858719209104,0.11936852425934581,0.10168143933014669
BMY,0.007161694379641405,0.0846267946908153,0.06014729897986673,0.05887786249063393
BR,0.017012307741064773,0.1304312375969222,0.09446660274150281,0.08421958398959153
BSX,0.01996086069739304,0.1412829101391709,0.12273464076721396,0.11242779004653458
BWA,0.06381678912559183,0.252619851012528,0.21817537173644827,0.17042485690721426
BXP,0.0025063495362760094,0.0500634550972664,0.04236021864277193,0.04799817981569817
C,0.06924447029192672,0.2631434405261258,0.2437934593162297,0.20239692006641286
CAG,0.005333061508223883,0.07302781325100652,0.0651108904318901,0.06568931807063315
CAH,0.0052133444107388995,0.07220349306466342,0.06107171197753394,0.070469642229581
CAT,0.06479579718153389,0.25455018597819545,0.20540335468792212,0.16555202395012936
CB,0.01236155027830925,0.11118250886856822,0.09607414137949132,0.08418993696978484
CBOE,0.1351710962533317,0.3676562202021499,0.30960372427504956,0.2227890555707204
CBRE,0.056112378951088324,0.23688051619136666,0.2142529569910755,0.17769902088039563
CCI,0.010893348364380962,0.10437120467054581,0.08608920926369719,0.08211394915959043
CCL,0.07412480470563461,0.27225870914561134,0.2480671226727697,0.19581588545764442
CDNS,0.10383687450199784,0.32223729533062717,0.26329544760040974,0.19496628753770626
CDW,0.08295023425730476,0.28801082316000687,0.2688757344796653,0.21734273055016642
CE,0.08515482014281495,0.2918129883038364,0.2739460106072981,0.2261710622990672
CF,0.06663522799367437,0.2581380018394703,0.2227466917271895,0.1877157879380348
CFG,0.09050709132012728,0.3008439650718081,0.29555337027567075,0.250338337633277
CHD,0.0033574728197478094,0.05794370388357832,0.050449799768342754,0.051699936382805504
CHRW,0.005338204930198409,0.07306302026468936,0.0643506450718175,0.06313662047794921
CHTR,0.06558374995230114,0.25609324464401856,0.2303264530349745,0.1830398259604521
CI,0.07044955180702511,0.26542334450274924,0.2272699455101082,0.18155899531253775
CINF,0.0019575696240788855,0.04424443043004267,0.03748161676377207,0.03909481264896559
CL,0.002668616480219613,0.05165865348825512,0.0361838627313678,0.039220521509033976
CLX,0.006893609858945247,0.08302776559046526,0.07712385288299832,0.07553862386132602
CMA,0.10878139014410128,0.32982023913656555,0.3238231646537847,0.2665821387645539
CMCSA,0.023188796671900144,0.15227868095009275,0.14148769241910925,0.12222423501503714
CME,0.03015030632249719,0.1736384356140575,0.15746025360099172,0.1385779133833976
CMG,0.022636732458555544,0.15045508452211093,0.11699917179486158,0.14959407432971564
CMI,0.04411161680280775,0.21002765723306002,0.1936384684061352,0.16527007581255104
CMS,0.010182637405958535,0.10090905512370302,0.08599938913057618,0.07913775494622724
CNC,0.05770590878461501,0.2402205419705297,0.1953110205180722,0.1678974273413942
CNP,0.04376019703028991,0.20918938077801633,0.19204711367282318,0.15979565594493467
COF,0.017673496409144222,0.1329417030474043,0.11859566430664698,0.11143451939330526
COO,0.043043662892440465,0.20746966740331094,0.17016636003132807,0.14026244726240247
COP,0.0121308895756608,0.11014031766642404,0.09017821836620993,0.08179657695411927
COST,0.008378965078799414,0.09153668706480159,0.07973788375129055,0.07746814492768034
CPB,0.006398132663485652,0.07998832829535601,0.06448996717151591,0.07349698217295032
CPRT,0.024240235046628467,0.15569275849129421,0.13070268138491134,0.11195767062211884
CRM,0.02615726099720516,0.16173206545767344,0.13704039223646006,0.12163388685408422
CSCO,0.0036398774394809713,0.0603313967970324,0.04776273286271113,0.04510230776583908
CSX,0.25716445683454486,0.507113849973105,0.48015612872235147,0.3323001211540506
CTAS,0.03601939644612331,0.18978776685056206,0.16049249260885426,0.13593709074681007
CTSH,0.041908682316195586,0.20471610175117047,0.1660470170983771,0.14155720811343372
CVS,0.010327080694638604,0.10162224507773189,0.09734626380395989,0.12108231880148525
CVX,0.007134269190000916,0.08446460317790475,0.06760678984794828,0.06309196680612282
D,0.0029098396449156326,0.05394292951736708,0.045305475697439104,0.04337159453534407
DAL,0.02724810693047279,0.1650700061503385,0.15699978245870963,0.14986268632022365
DD,0.03850088647807309,0.19621642764578376,0.1745715951021736,0.14242160628609113
DE,0.10704125833110452,0.32717160379700516,0.30695868184429825,0.23237599017926802
DFS,0.01361248762876236,0.11667256587888328,0.0917404612735163,0.0877905980303952
DG,0.002885834672116357,0.05371996530263545,0.040058216899345,0.04709154702638919
DGX,0.0368161484258372,0.19187534606050147,0.17321393766059048,0.14215720245366276
DHI,0.03752062883571098,0.19370242341207553,0.14818341953297073,0.12995636304615926
DHR,0.0037949841171475355,0.06160344241312766,0.0465266525366664,0.043778173477614604
DIS,0.012858063685527915,0.11339340230157977,0.10199045734669647,0.09230628382728688
DLR,0.03386504538322036,0.1840245782041637,0.16460313165627613,0.14195009298741418
DLTR,0.005840923977912599,0.0764259378608637,0.06289132460624962,0.07645549676391603
DOV,0.03422280460432245,0.1849940664030132,0.16022728046673607,0.13628445583920054
DPZ,0.02729006423593308,0.1651970466925274,0.1420233231762842,0.12246306701592147
DRI,0.057037156948084436,0.2388245317133155,0.22646545660278528,0.19581286369933468
DTE,0.01504035233755689,0.12263911422363132,0.10727860453668403,0.09457813250285359
DUK,0.006160511271650575,0.0784889245158231,0.06665696551837702,0.06314630150154392
DVA,0.0030762404304329146,0.05546386598888428,0.04264229147104466,0.046946542095048685
DVN,0.02864795106770783,0.16925705618291909,0.1420037268917455,0.18271669485579856
DXC,0.13051642728861096,0.36127057351604347,0.3288436569715663,0.2548797448145596
DXCM,0.028939406122204827,0.17011586087782887,0.13733681536021847,0.21897449544998043
EA,0.06461183412283567,0.2541885798434612,0.20469569335787466,0.15940448317167824
EBAY,0.01467345905096414,0.12113405405155125,0.10442827616032604,0.09708814316148368
ECL,0.005253822232865278,0.07248325484458654,0.062100136307389156,0.05868199789419119
ED,0.008562849895813468,0.09253566823562398,0.07649110794863621,0.07166161158016016
EFX,0.00897648302598127,0.09474430339593652,0.07790007822996135,0.08775089090243222
EIX,0.006793320490936885,0.0824216020891179,0.07488195208889406,0.07027133373935196
EL,0.024507310171915358,0.156548108170988,0.12270045750339513,0.11486400452663116
EMN,0.03022712156496267,0.17385948799235165,0.16188910835080395,0.1435354212783285
EMR,0.02014175519592048,0.14192165161074077,0.1307108643050838,0.1181046456841412
EOG,0.004726144889451409,0.06874696276528447,0.057272250346603076,0.0584991061450428
EQIX,0.03255511728088461,0.18043036684794667,0.15164538332706695,0.12931232542310497
EQR,0.003300048458276006,0.057446048238986865,0.04565228354810842,0.043966235290770136
ES,0.011736565633627724,0.1083354311092531,0.09413790798548996,0.0851752749115592
ESS,0.018319339663782176,0.13534895516324527,0.1149572265003023,0.10200352907873299
ETN,0.021565697799939394,0.14685263974453913,0.13134625539289949,0.11573163914937488
ETR,0.006582973393427548,0.08113552485457617,0.060713505831362376,0.06045106995338421
ETSY,0.021761413212969857,0.14751750137854783,0.12898669295295126,0.15880044932117332
EVRG,0.00731983815878999,0.08555605273030067,0.07552046759863706,0.08143026447440012
EW,0.01280534907318603,0.11316072230763655,0.08782454117168123,0.11166424989316412
EXC,0.013412607624210678,0.1158128128671896,0.09759664672238458,0.08863924644791556
EXPD,0.0078129712355177,0.08839101331876278,0.07517651455678691,0.06741874668264615
EXPE,0.015193506690524102,0.12326194339910475,0.09746698419477512,0.08809139865862346
EXR,0.0032593814753544173,0.057090992944197574,0.04416879907806559,0.045516873507316875
F,0.003380759362580219,0.058144297764959024,0.05237076264890605,0.05514105774786499
FANG,0.004892688459062728,0.06994775521103395,0.058767900454087384,0.0638321916968456
FAST,0.01600648892677134,0.1265167535418584,0.10595404789740866,0.09821136458802408
FCX,0.0396859806246509,0.19921340473133556,0.17002200608261092,0.16245118776045922
FDX,0.02130934678727781,0.14597721324671808,0.12939453113732433,0.11443421057648001
FE,0.006094386152171567,0.07806654950855435,0.06711336773586107,0.0751331478423485
FFIV,0.007041450275685133,0.0839133498061252,0.07743806327358752,0.08502611873519066
FIS,0.013105238214995362,0.11447811238396344,0.08934047044295161,0.07980146837604493
FITB,0.036231520966627156,0.1903457931413961,0.18125502614850847,0.16964096330672257
FLS,0.004876949133650508,0.06983515685992628,0.05437705440092385,0.05998146858631644
FMC,0.22359248766782128,0.4728556731898448,0.41475443396079126,0.28916037908295
FRT,0.014054908153520862,0.11855339789951556,0.11326196831958442,0.13634745500020864
FTI,0.01582509791279408,0.12579784542190728,0.10766713215458046,0.13130088925141034
FTNT,0.011592320329049612,0.10766763826261637,0.10192579392723854,0.10338185310669284
FTV,0.0429709105062713,0.2072942606689131,0.17738660459983044,0.14707288804374324
GD,0.047016013471375684,0.21683176305923374,0.20633712450240713,0.17716897599274428
GE,0.015667970093102068,0.12517176236317065,0.09225970333269466,0.11480953559221739
GILD,0.010073191209122642,0.10036528886583569,0.0899922477197952,0.10309783343129729
GIS,0.011077380192730808,0.10524913392864954,0.0968385768569027,0.12074391201428886
GL,0.022424324933419896,0.14974753732005042,0.14245875695514457,0.1291881323814851
GLW,0.045289868374731375,0.21281416394293726,0.19013994619926264,0.15364019582656463
GM,0.03089552720681475,0.17577123543633283,0.13692636602272315,0.1151463787891582
GOOG,0.018621551042788516,0.13646080405298994,0.1101882119448783,0.09530116938959014
GOOGL,0.016245426612280404,0.12745754827502528,0.10226886819492029,0.08907171609947123
GPC,0.004860443241844196,0.06971687917458867,0.05479115829151545,0.06346601677707923
GPN,0.03148130479161906,0.17742971789308312,0.14502725946337716,0.12458776836342612
GRMN,0.005197126952664509,0.07209110175787653,0.050658172311234984,0.04924179797677415
GS,0.0625782957304077,0.2501565424497383,0.2429325836120129,0.21552021385669506
GWW,0.025011637486546928,0.15815067969043614,0.1380309074019997,0.17054271275123412
HAL,0.014196058780449501,0.11914721474062875,0.10331283489466084,0.10542494349163993
HAS,0.034251125810949044,0.18507059682982882,0.16088029833897036,0.13588199410584928
HBAN,0.05705335983512843,0.23885845146263598,0.23379729470729665,0.20633891292701445
HBI,0.01925813300439849,0.13877367547340702,0.12488158072403337,0.15979179477010635
HCA,0.0036395237803423523,0.06032846575491832,0.04992155058132709,0.04993294416365107
HD,0.029591621533337418,0.17202215419339864,0.15105531443457235,0.13037011785252522
HES,0.015804794169550957,0.12571711963591498,0.10860362751214644,0.1305819640741927
HIG,0.022772095723698028,0.15090426012441804,0.1367473425083379,0.12332970345332889
HII,0.061483033103610724,0.2479577244281991,0.2278920359378382,0.19116424938003998
HLT,0.07879850777368703,0.28071071902171285,0.256696647952632,0.20243732645454993
HOLX,0.0057996945058672415,0.07615572536498645,0.062462692870245445,0.058658552034532054
HON,0.02800972569537331,0.1673610638570791,0.14265147631314082,0.12065076277555806
HPE,0.002649410742515788,0.05147242701209831,0.04084148398303871,0.03917289343419724
HPQ,0.05085625627928174,0.22551331729918245,0.1869050501789671,0.15232717302763413
HRL,0.013492335574857376,0.11615651326919803,0.10841721601451247,0.1265511191667736
HSIC,0.005073215599753988,0.0712265091082947,0.05946279880445201,0.058664059298771554
HST,0.01986488236795893,0.14094283368784286,0.13246147304931566,0.1260532970353206
HSY,0.005057417085196788,0.07111551929921336,0.06519368684730621,0.06710925740092685
HUM,0.05484788485171196,0.2341962528558302,0.21585216842016455,0.184618868319873
IBM,0.005540349643332364,0.07443352499601483,0.06309065155044508,0.06184820904203338
ICE,0.01591842078094881,0.12616822413329282,0.10454342705289442,0.09287709301441419
IDXX,0.10886395774786088,0.32994538600783746,0.29833798578182424,0.22219350157948994
IEX,0.042086354647350145,0.20514959090222468,0.15099880529559273,0.12088423197688522
IFF,0.006345315978332444,0.0796574916648299,0.06246321938008297,0.06871890713106309
ILMN,0.026955664823826376,0.16418180418008074,0.13347835521048976,0.1390031912421498
INCY,0.0855281662512867,0.2924519896517832,0.2707187512678205,0.2254977621928151
INTC,0.0063224634947236374,0.07951392013178345,0.048571290182483344,0.04651793818676459
INTU,0.03794017808089015,0.1947823864749843,0.16151301635186363,0.13215041787326343
IP,0.023348430243464387,0.15280193141274226,0.13989496445149446,0.12221552324219213
IPG,0.005566120273164811,0.07460643586960049,0.06742864687888903,0.06853191074925936
IPGP,0.3964017168227258,0.6296044129631921,0.5209636043810495,0.32000908632804914
IQV,0.020402549919663397,0.14283749479623128,0.10017211565722607,0.08540544910183642
IRM,0.009260251860731112,0.09623020243525995,0.06901573901175768,0.06873480573799566
ISRG,0.09186023102021879,0.30308452784696677,0.23973994403112026,0.18146260432209121
IT,0.04439569181813186,0.21070285194589053,0.19198440843359832,0.1664957652957089
ITW,0.027370419254368682,0.16544007753373632,0.14242485205859431,0.12253679018023142
IVZ,0.010785576656517156,0.10385363092601604,0.07957459843993364,0.072285644669962
J,0.004805887969183185,0.06932451203710838,0.054911150532383594,0.05567162536248957
JBHT,0.022005406652170694,0.1483421944430198,0.12796801549753964,0.11741547697409715
JCI,0.0016500253332856953,0.04062050385317365,0.030263270669782762,0.032609388873848254
JKHY,0.027122671959742918,0.16468962310887386,0.14116633611384624,0.12135092435694628
JNJ,0.0097236523333427,0.09860858143864915,0.08228051504769672,0.07427465098370935
JNPR,0.014720275860290694,0.12132714395505523,0.11310347805718471,0.10414032711409567
JPM,0.06210796953008918,0.2492147056858587,0.23996912558878053,0.2062106816672984
K,0.010090654316357573,0.100452248936286,0.09188604899888407,0.10935955539631625
KEY,0.0696095367479056,0.2638361930211729,0.26120797330101303,0.23806255535201276
KEYS,0.03134761879104025,0.17705258764288154,0.16532419919663552,0.14586079062165588
KHC,0.0031120896858001868,0.05578610656606344,0.04509276282164527,0.04778388900579441
KIM,0.05527742950715735,0.2351115256791069,0.21969320311784812,0.3210951721623662
KLAC,0.07910652996297973,0.28125883090665743,0.25818243788907114,0.20392667143474344
KMB,0.0029578914924105856,0.0543865010127567,0.045177454318794386,0.04584028011114308
KMI,0.007522967264635211,0.08673504058127379,0.07242089210078184,0.08476020544292562
KMX,0.03715858001899302,0.19276560901517942,0.16655337286440028,0.1482132994306406
KO,0.0034012973565110574,0.058320642627727085,0.048398215326229066,0.04644445509891429
KR,0.038652738083024954,0.19660299611914606,0.16146537093035027,0.23403634456369607
L,0.010095074788116254,0.10047424937821757,0.09636426875961229,0.08881434581645252
LDOS,0.05626847664774189,0.2372097735080532,0.22253947701012755,0.1897969535718722
LEG,0.002407542166613188,0.049066711389833206,0.03924901387814939,0.039693445976249096
LEN,0.027685017251108234,0.16638815237602778,0.1422270164844149,0.12777696041514042
LH,0.007468219311855777,0.08641885970004336,0.07105761099879154,0.0672552877190291
LHX,0.04424849000191958,0.2103532505142708,0.18211215632051544,0.15811012346664535
LIN,0.01092242291842381,0.1045103962217339,0.07959166367025637,0.07096993004704617
LKQ,0.008149519899957998,0.09027469135897391,0.07907787561303868,0.09010521318044136
LLY,0.004027110371564672,0.06345951758061727,0.05092100725931819,0.05260773592164853
LMT,0.02235786011808852,0.14952544973377782,0.12469374664664684,0.11138435302582965
LNC,0.08402963298920504,0.28987865217915765,0.28378836849899025,0.24979413894124528
LNT,0.00713619261534679,0.08447598839520488,0.06708212711055082,0.06336721361516863
LOW,0.008771606092152441,0.09365685288409194,0.07985806171103194,0.07649956654945633
LRCX,0.40272197909207924,0.6346037969411145,0.5261819534929116,0.3125166089137097
LUMN,0.01989458581722531,0.1410481684291764,0.1193161079918645,0.16292421031818893
LUV,0.09536545566890413,0.3088129784657765,0.2986732082966845,0.2467211888389528
LVS,0.005856264986233835,0.07652623724079105,0.0640045478335781,0.06090842367151056
LYB,0.01930514378235245,0.1389429515389408,0.11153332435992917,0.09641909030258336
LYV,0.076684909634279,0.2769204030660778,0.20700417934324694,0.15421575851719765
MA,0.03928414585094157,0.19820228518092714,0.15250416589105964,0.12351794071691653
MAA,0.01058532066954285,0.10288498758100159,0.09054223414068856,0.0821228602541092
MAR,0.13732369849112652,0.3705721231975316,0.3384313028270175,0.25693922396544033
MAS,0.010574177190476463,0.10283081829138803,0.08355851212904036,0.07914483985092777
MCD,0.0715219533285495,0.2674358863887745,0.22457049023021258,0.17231459383312517
MCHP,0.07769513547885612,0.2787384714725546,0.23956598666256854,0.18644260943783442
MCK,0.006418738837037886,0.08011703212824278,0.06715518019385219,0.09029784432618398
MCO,0.03213455498466889,0.179261136291916,0.14236980138888516,0.12230184346348089
MDLZ,0.001351097946527786,0.036757284264860836,0.02912886667072309,0.030805582724964267
MDT,0.006547385540805711,0.08091591648622483,0.06623791690032184,0.074484629709758
MET,0.018196614827094486,0.1348948287633536,0.1250081497590211,0.12151021357916893
META,0.038419308097290564,0.19600843884203192,0.1615657508430495,0.13525157602302695
MGM,0.018323497677630047,0.13536431463879262,0.11913601433552827,0.10662363125679085
MHK,0.02684312036796339,0.16383870228967085,0.14129566804908592,0.12477272793321834
MKC,0.0014189747422148217,0.03766928114810292,0.02981630346354802,0.031382170078706945
MKTX,0.01870816158478263,0.13677778176583588,0.12394955106406809,0.1138067774524978
MLM,0.01300472529215144,0.11403826240412224,0.10404371204119606,0.10798967587228846
MMC,0.020784877340705558,0.14416961309757878,0.12014407735076449,0.10232621429185647
MMM,0.025433636457274127,0.15947926654356712,0.12838046162060812,0.10908271903218138
MNST,0.010129570215493738,0.10064576600877823,0.08815469063515134,0.09498190655395966
MO,0.00941052374204888,0.09700785402249078,0.0787790120607055,0.0711673974587316
MOS,0.01810274172964012,0.13454642964285646,0.1235817685685375,0.14374368573446417
MPC,0.05081293954285263,0.22541725653297406,0.20863811043871275,0.16867853697291985
MRK,0.0013520199404838602,0.03676982377553447,0.02798487192855822,0.028896946330838346
MS,0.08053319703977918,0.28378371524768503,0.27583757954532845,0.2368109957119998
MSCI,0.05688101480843981,0.238497410485816,0.19959567999394182,0.16466488368774126
MSFT,0.03631309592445406,0.19055995362209255,0.1606630654879234,0.1327406701122222
MSI,0.011353143444176208,0.10655113065648908,0.09536266823023351,0.08817068469605382
MTB,0.06609591626312974,0.25709126057322473,0.25216739282760314,0.21676550741110326
MTD,0.09967725270091314,0.3157170453125918,0.257161886146429,0.18787541330809315
MU,0.5138562678749328,0.7168376858640544,0.6240498434807302,0.3590957380350548
NCLH,0.10532163460463512,0.32453294841145963,0.30315586483608525,0.23403341245781667
NDAQ,0.004238537735562296,0.06510405314235279,0.05109564475671799,0.04950240347645115
NEE,0.01911413693813216,0.13825388579758674,0.11408121966055146,0.10060302010119318
NEM,0.007696387581683526,0.08772905779548487,0.07436299264809074,0.09746980283083737
NFLX,0.1355438321599802,0.3681627794332015,0.32944319774231107,0.2542579002141614
NI,0.00929395089713297,0.0964051393709535,0.08031217501482439,0.07865480433328725
NKE,0.0020570831604119263,0.04535507866173232,0.03696521258099003,0.03988942214164378
NOC,0.018343759156804904,0.13543913450995212,0.11023789311518585,0.101386694557063
NOV,0.007291356335096727,0.08538943924805178,0.07487328577829967,0.07947732460155009
NOW,0.06167790051274002,0.24835035839060113,0.19964153697723167,0.1596374320640593
NRG,0.506109666101335,0.7114138500910248,0.595232524843458,0.35004734319256386
NSC,0.0501294765735908,0.2238961289830416,0.21102059873262793,0.17980151715416284
NTAP,0.030806322516725215,0.17551729976479588,0.15263256659678784,0.1291138218175578
NTRS,0.03797732897510857,0.19487772826854424,0.189752695497119,0.17146301712098577
NUE,0.02149710265363689,0.14661890278418022,0.13768415246502644,0.13574262770236145
NVDA,0.6957116433335422,0.8340933061315995,0.7344446121328233,0.443392438131968
NVR,0.23130155196600963,0.48093819973673296,0.38844683570948263,0.25563829972012553
NWL,0.01570698395834038,0.12532750679057003,0.09538536117476823,0.12235501881257364
NWS,0.004631165907370543,0.06805267009728966,0.05408752979158908,0.06251039105371255
NWSA,0.004885467106076394,0.06989611653072289,0.05532556388331108,0.06346534308171049
O,0.006153599644668339,0.07844488284565374,0.07031560672854574,0.08294433041510271
ODFL,0.06278745400316346,0.25057424848368487,0.22550516697148115,0.1966790732940241
OKE,0.012117886655766083,0.11008127295669361,0.09772013226444574,0.08806239255569792
OMC,0.004465744936579153,0.0668262294056694,0.04756291239658525,0.05327873380206827
ORCL,0.027845543708867257,0.166869840620968,0.1376333485920771,0.11740211726889672
ORLY,0.034980482188679655,0.18703069851946674,0.14897359028278484,0.20124132422281904
OXY,0.014046351111270604,0.11851730300369902,0.10609056514032295,0.12832007567887221
PAYC,0.10988298983906021,0.33148603264551013,0.27497771842203456,0.20964926848374124
PAYX,0.0034335749613839226,0.058596714595478154,0.041791273210974776,0.04061482429079705
PCAR,0.025037115783595115,0.15823120989108033,0.1468251827717354,0.127977462165488
PEG,0.008612141062635288,0.09280162209053938,0.07296717760028275,0.06700907637208206
PEP,0.0031170659346530785,0.05583068989949057,0.05049911039269232,0.0481391306208186
PFE,0.002795960864394195,0.05287684620317474,0.03996591960389062,0.04011572691286827
PFG,0.029988287770659372,0.17317126716248102,0.16608834057979283,0.14795909613178296
PG,0.0016108198466590114,0.040135020202548936,0.0335595586761395,0.03332676600550576
PGR,0.11025198787546905,0.33204214773951374,0.29214523104428003,0.2158888223183767
PH,0.056863671454773196,0.23846104808704754,0.22155625588996444,0.18765093619151677
PHM,0.05370287066614788,0.23173879836175013,0.19213249226304688,0.16340628999294132
PKG,0.06439124468168399,0.2537542998289566,0.2176629174342505,0.172209626632887
PLD,0.02065695626725108,0.14372528054330275,0.10719307282333912,0.0936021911916688
PM,0.024312840482405493,0.155925753108348,0.14330448785407274,0.12683605931431485
PNC,0.07301018360764186,0.2702039666763644,0.2626113009442899,0.22345131409131216
PNR,0.006432265753996422,0.08020140743151845,0.0642003066983155,0.06447734767173652
PNW,0.014716136507087594,0.12131008411128727,0.10540446595274808,0.09435164336053127
POOL,0.027645467997287072,0.16626926353745322,0.1505029510265634,0.13147133398697605
PPG,0.006999184501471005,0.08366112897559419,0.06901440921854393,0.06764018113222457
PPL,0.011233215232656298,0.10598686349098316,0.09368726235740787,0.08545245226708306
PRGO,0.027757685999816633,0.16660638042949205,0.1491684290782761,0.19560869460934965
PRU,0.045513247277688074,0.21333833991499998,0.21007878726027596,0.18969852547337768
PSA,0.0015236978254649664,0.03903457218242524,0.03044434114162339,0.03193271587765588
PSX,0.005168245976330973,0.07189051381323529,0.0557247312102858,0.05321255355554879
PVH,0.01499557167181906,0.12245640723056944,0.11082824507797029,0.12228603578309215
PWR,0.03709259538738988,0.19259438046679836,0.1810710386355085,0.1661125898474451
PYPL,0.10277236376611273,0.32058129041806654,0.22979908469233956,0.16696925060645093
QCOM,0.026189137423315554,0.16183058247227425,0.14445956591237163,0.18281342106790163
QRVO,0.05013297386207677,0.22390393891594843,0.19983617208933482,0.16414312293878117
RCL,0.1587166391698953,0.3983925691700277,0.3631003016368872,0.27194784374608855
REG,0.015614689688924212,0.12495875195009036,0.11995730537690509,0.14879398926089596
REGN,0.014983986081015256,0.12240909313043397,0.10270287284540558,0.1014103356511748
RF,0.07801668125149837,0.27931466350963097,0.2749080630864919,0.24782103762343893
RHI,0.038556000950305536,0.19635682048328634,0.18813591832099733,0.1688514077025904
RJF,0.05374465945232098,0.23182894437994792,0.2239896205140162,0.2020078087536599
RL,0.040000257358286266,0.20000064339468077,0.18281730201768906,0.2569726147645658
