,mse,rmse,mae,mape
CMCSA,0.0240226628756642,0.15499246070588144,0.13605025439643115,0.12174485306669032
CME,0.052761123799243796,0.22969789681066693,0.21318851812522835,0.17876739828166788
CMG,0.004329008604486498,0.06579520198682041,0.05099093091454687,0.0554634149826752
CMI,0.07628434999600983,0.2761962164766379,0.24941531511382115,0.19867078302316313
CMS,0.0021378593394912183,0.04623699102981527,0.03834622102459101,0.038988059787020544
CNC,0.008457457393097424,0.09196443547968652,0.07886380845570519,0.08414576492940534
CNP,0.025426734425114443,0.15945762579793554,0.13242444566814676,0.11515309417418203
COF,0.045292968974076815,0.212821448576211,0.18672220471038548,0.16354310634639432
COO,0.03154155435241908,0.1775994210362722,0.14517970467390243,0.1287281343881352
COP,0.00769143266960433,0.08770081339191975,0.07184117435288845,0.07193328514739229
COST,0.007326774209060587,0.08559657825556222,0.06909253087177596,0.06685758463908756
CPB,0.008288901389384176,0.09104340387630602,0.07782360885019426,0.0926681347724961
CPRT,0.03904389148879846,0.19759527192926063,0.1859818116308741,0.16056236032952895
CRM,0.004069262951234779,0.06379077481293655,0.053154024318262424,0.05717183336502251
CSCO,0.01766126563741123,0.13289569457815867,0.12345456254679374,0.11314267138181296
CSX,0.3806452545200024,0.6169645488356704,0.5173806046176053,0.3213680697720233
CTAS,0.07894382164194544,0.2809694318639404,0.2698046885919947,0.21688352754946746
CTSH,0.005160179341591986,0.07183438829413101,0.06095582339809889,0.0667667598471883
CVS,0.02161998166937002,0.14703734787247089,0.13393095303139166,0.17563432842426993
CVX,0.007119234637243119,0.08437555710774963,0.06785520148470356,0.06395600781516497
D,0.0025023153555848924,0.05002314819745847,0.04403916587500725,0.04400506408929613
DAL,0.03184777892411218,0.17845946016984413,0.15513252164032856,0.14898283133200585
DD,0.02981814692772829,0.17267931818179122,0.15054280494783692,0.1297026325838403
DE,0.08663728652104404,0.2943421249516352,0.24823603676827066,0.19248426762332768
DFS,0.03713616329284498,0.19270745520826374,0.16320864847462901,0.13856907885383643
DG,0.029059918373023526,0.17046969928120226,0.16248008479563267,0.2100132999387386
DGX,0.04849790046223315,0.2202223886489136,0.1934870065867498,0.16323927110779046
DHI,0.0037620001078181252,0.061335145779708757,0.053946040178067395,0.05870204158097643
DHR,0.10299024684606825,0.32092093550603434,0.3197817455799928,0.31646632974728034
DIS,0.006690942000179398,0.08179817846492303,0.06972184439070235,0.06837657728211538
DLR,0.0062410694892733164,0.07900043980430309,0.06550631693873091,0.06722957871280134
DLTR,0.016862224791032773,0.1298546294555291,0.11528749645665529,0.14269277575571593
DOV,0.017930846721344134,0.1339061115907117,0.12041695633124794,0.11058607376288203
DPZ,0.13765628252189654,0.37102059581901453,0.34077296026214554,0.2602119009937489
DRI,0.04857516238410837,0.22039773679443345,0.17531556866658748,0.14253339096839676
DTE,0.00733553036709551,0.08564771081059616,0.07212902582125283,0.06903759603782032
DUK,0.0014752810381678026,0.03840938737037865,0.032848867777237216,0.03448782338670215
DVA,0.021677143682555255,0.14723159879100428,0.1394842328660512,0.16989095014534647
DVN,0.03529274866810683,0.18786364381675033,0.16889433267818144,0.1575931648128276
DXC,0.1514827673740457,0.38920787167533716,0.3427847140308269,0.26157925018248834
DXCM,0.021789864997085996,0.14761390516169537,0.12020967848901436,0.11886008701655282
EA,0.04760464201219388,0.21818488034736477,0.17597373317042694,0.14725744509288785
EBAY,0.09446931217940141,0.30735860518196234,0.29705661002641875,0.24020675833091426
ECL,0.003325116892320736,0.05766382654941255,0.047668469552561286,0.045594323075537076
ED,0.0020000875697663008,0.04472233859903014,0.03609779668717963,0.03689184346052103
EFX,0.004314228189823257,0.0656827845772639,0.06172810770420366,0.06278180731646972
EIX,0.003098230363668902,0.055661749556305734,0.045240471907554806,0.04504054040748552
EL,0.006757884575302028,0.08220635361881724,0.0653672653997097,0.07611983196130141
EMN,0.009999436170457236,0.09999718081254709,0.09087771972564876,0.08985636954811232
EMR,0.012169572300942847,0.11031578445962684,0.09444246920933884,0.08816058216036851
EOG,0.027798504991202816,0.16672883671159833,0.15211983354709083,0.1343934369142191
EQIX,0.007154517963137938,0.08458438368362058,0.06574019849616919,0.06293354311000027
EQR,0.0008874708224491363,0.029790448510372183,0.024392708755472087,0.026252639992612643
ES,0.0023624462968147393,0.04860500279616018,0.040498002983704394,0.04153793012890419
ESS,0.00672052455616324,0.08197880553022982,0.06231597665069292,0.058911281137465896
ETN,0.032335953417062524,0.1798220048188278,0.1592743704277503,0.1372277858432463
ETR,0.0019089301997337429,0.04369130576823887,0.0363005031661055,0.03825268409162475
ETSY,0.13271553339149633,0.3643014320470019,0.3267857540758431,0.2505470461595241
EVRG,0.0018251487263047457,0.04272175940085738,0.03491408988100429,0.03543845694761901
EW,0.012243807130319665,0.11065173803569317,0.10284714003044837,0.10870759420617059
EXC,0.0015250165062226314,0.03905145971948592,0.033522356026129116,0.03436731693662233
EXPD,0.011250983158807949,0.10607065173179596,0.09771719178776928,0.08989666180338761
EXPE,0.031599727737367,0.1777631225461766,0.1481914811369556,0.12877237031502792
EXR,0.018716799167708208,0.13680935336338743,0.12985272444031218,0.15834990387496034
F,0.005072959691275053,0.07122471264438385,0.05760145410772743,0.06691258146993742
FANG,0.014071810063200803,0.11862466043450157,0.10637861163825248,0.09952229715712473
FAST,0.007215878964499938,0.08494632990600558,0.06975317186412718,0.0701978572004584
FCX,0.02544305483201275,0.1595087923345066,0.11976377033708005,0.11866122261369902
FDX,0.03380818606093377,0.18387002491144055,0.16448844370513377,0.14219866215206717
FE,0.005088452324566203,0.07133338856781025,0.059493159833011934,0.06897748259142761
FFIV,0.03479054449048216,0.18652223591433317,0.1710627055125234,0.15136783040658922
FIS,0.010271881517125474,0.1013502911546162,0.0948439207198066,0.08969305865828248
FITB,0.1360940209534666,0.36890923132047887,0.33506063061975117,0.24928061064723814
FLS,0.0017155887766008317,0.04141966654381505,0.03355890326364364,0.03643386695595929
FMC,0.10802479485644467,0.3286712565108861,0.2606395401538023,0.1945843609412572
FRT,0.015229721721672113,0.12340875869107554,0.10642945266222828,0.130906379657865
FTI,0.02569176754871976,0.16028651705218303,0.13514861085040902,0.12575829471362973
FTNT,0.011734622042636741,0.10832646049159338,0.09617955048540808,0.09188576287480371
GD,0.08068638835102084,0.2840534955796546,0.2537051166681229,0.19769383168010146
GE,0.0022930418978142244,0.04788571705440177,0.03476349628913648,0.03867449730477066
GILD,0.01774736332703874,0.1332192303199457,0.1228227547216864,0.17513500649452496
GIS,0.008001986435165545,0.08945382292091013,0.07655617458034611,0.09069897992346476
GL,0.04114288879796193,0.20283709916571457,0.1846189438921169,0.15599155667261172
GLW,0.08843476708355572,0.29737983637690657,0.27103810160690534,0.21502318126476683
GM,0.028122057686389642,0.1676963257987176,0.15195582112583156,0.13794533618183058
GOOG,0.029305316327169345,0.17118795613935386,0.15096660141475005,0.13459419685503848
GOOGL,0.030798843960848244,0.17549599414473324,0.15676455412062607,0.14033616418632777
GPC,0.0026024042447202037,0.05101376524743301,0.0405871318564663,0.04506804324183079
GPN,0.008772635529022793,0.09366234851327823,0.07139264947064194,0.06740127671427808
GRMN,0.04587286625659732,0.21417951876077534,0.2086462718773153,0.18126253456201816
GS,0.15860645035447654,0.3982542534041244,0.3501997959323158,0.25606399291380655
GWW,0.013155809364563327,0.11469877664806773,0.08876353044783021,0.10187094045358581
HAL,0.02442310546985885,0.1562789348244313,0.122838696975865,0.10936719921863565
HAS,0.021773248223856116,0.1475576098473275,0.10956831699248952,0.09453663617210768
HBAN,0.09661643957422335,0.3108318509648317,0.26860667292627716,0.21263508869609982
HBI,0.019269729918459405,0.1388154527365718,0.1195840367934666,0.16022227949150533
HCA,0.0038076466812903024,0.06170613163446808,0.05276718590991318,0.05342902458129943
HD,0.011201212906263901,0.1058357827309077,0.08210768424211477,0.07473108352271168
HES,0.01851414210223804,0.13606668255762702,0.1172768661233304,0.14938580036995486
HIG,0.010087129955434582,0.10043470493526918,0.08856474416145912,0.084018431752098
HII,0.029689131721694368,0.17230534443740964,0.1463841083743779,0.12998750731303924
HLT,0.05659119839900191,0.23788904640399464,0.20606627753788093,0.1712700182889406
HOLX,0.029063720211082462,0.17048084998345844,0.15837511212761066,0.14379628052591092
HON,0.007745368743736968,0.08800777660943929,0.06808106651648335,0.0627930150361916
HPE,0.06459918588074985,0.2541636989830567,0.24749730292954136,0.21193518793412155
HPQ,0.08521410621040895,0.2919145529267237,0.26622575138230026,0.21671300561899262
HRL,0.0018715561787193409,0.043261486090047124,0.03688289164300918,0.04108874486494996
HSIC,0.004724394083166082,0.06873422788659288,0.05562541742993197,0.0634903095387714
HST,0.021311029193249162,0.14598297569665156,0.13281989136030775,0.1222086613716358
HSY,0.0068395902079670745,0.08270181502220537,0.06960278823183044,0.07061299095044399
HUM,0.031601675971642616,0.17776860232235223,0.14770233506849495,0.12979612749263325
IBM,0.01159442147299676,0.10767739536688636,0.08991676733025483,0.0838559583538816
ICE,0.019383495296618057,0.1392246217327167,0.12750078918832222,0.11535185850452759
IDXX,0.2579320906567656,0.5078701513741141,0.4515157301093387,0.3034307306941359
IEX,0.029199470836367484,0.17087852655137065,0.14700083627282212,0.12673085593833047
IFF,0.004855392523427142,0.06968064669208475,0.061134816193994454,0.06091666098123363
ILMN,0.022314526895239047,0.14938047695478499,0.1327648104601767,0.1386812260049796
INCY,0.17623784591461714,0.4198069150390655,0.3579054437507237,0.2557025252711776
INTC,0.016493493153000537,0.12842699542152552,0.1229925194177409,0.11792028411180376
INTU,0.015181028895302586,0.12321131804871899,0.10155659333475782,0.09429894319814232
IP,0.052486131455340895,0.22909851910333445,0.21363930131078543,0.1807835901988869
IPG,0.0012689503161813014,0.035622328898898534,0.030442430588658576,0.030888989256008553
IPGP,0.10305158969955165,0.3210164944353353,0.24661582629838272,0.20119945610921272
IQV,0.03167740168227649,0.1779814644345767,0.16939370073291693,0.15215775412035834
IRM,0.004394890390748337,0.06629396949005495,0.055599164315120735,0.06438811849282662
ISRG,0.035847786457715254,0.18933511681068374,0.14214834197329823,0.11852595743538229
IT,0.010859959188166395,0.10421112794786551,0.08270183158212532,0.0779327437109738
ITW,0.05177647677338479,0.22754445010455604,0.2108291106893155,0.17709531732072908
IVZ,0.017964632855975833,0.13403220827836806,0.12003594249748994,0.11744179010777814
J,0.011698255602897034,0.10815847448488275,0.09189196034345737,0.08632816112588416
JBHT,0.013544119206153024,0.1163792043543563,0.09180294298596924,0.08545383087563986
JCI,0.008457233375076603,0.0919632175115497,0.08592682863357246,0.08183999541568145
JKHY,0.011579139609143958,0.10760641063219216,0.08750410535487564,0.08007460980410049
JNJ,0.004332577486008447,0.06582231753750735,0.052250790429945224,0.050523054589346486
JNPR,0.04004920547576683,0.20012297588174835,0.17569994826632807,0.1468686676001293
JPM,0.10440327367365539,0.32311495427116244,0.2862173202375563,0.21687677168890143
K,0.0038319471184483415,0.06190272302934938,0.05412395490263933,0.06208495458022773
KEY,0.1807443088480244,0.4251403401795981,0.3712899303379974,0.2662223878079019
KEYS,0.04729566000874503,0.21747565382990583,0.1960644608044735,0.16822657214944203
KHC,0.0038491675290539544,0.06204165962523854,0.056224874988575854,0.05552735538687334
KIM,0.039713992830361956,0.19928369935938553,0.16043529269352358,0.23264977612354498
KLAC,0.05590612580049313,0.23644476268357717,0.1861946674454195,0.14839670301018645
KMB,0.003632855779925586,0.0602731762886741,0.04405754152727125,0.05038992925939181
KMI,0.024543143499130348,0.15666251465851794,0.14436754354589715,0.140381086741979
KMX,0.031932683859782623,0.1786971848121358,0.1595813523496155,0.14236588012116963
KO,0.001814519358501266,0.042597175475625915,0.03670946895639284,0.0395690295809727
KR,0.024684502414235372,0.1571130243303698,0.12782881108012253,0.16876649079415815
L,0.01616916582669063,0.12715803484912241,0.114693631046082,0.10335811761594232
LDOS,0.14167770256679954,0.3764009864051894,0.3431756184765162,0.2543383805168327
LEG,0.0016562041704976137,0.04069648842956372,0.03308959338571809,0.034472944608842
LEN,0.005416284254808241,0.0735954091965541,0.06394110550893373,0.06515498656538422
LH,0.005448024799823486,0.07381073634521935,0.06454261334533039,0.0627407981202693
LHX,0.07821626441601989,0.2796717082867337,0.2622145893721599,0.21158751906712336
LIN,0.00937413273355427,0.0968201050069368,0.08297307411882576,0.07782894340891228
LKQ,0.004194975300380284,0.06476862898333023,0.051986156573387746,0.055113424075777406
LLY,0.0051226545097066995,0.0715727218268713,0.06314054986069272,0.06275841011102136
LMT,0.009266705069346223,0.09626372665415682,0.08416729562291345,0.07946663886402228
LNC,0.2216179706073186,0.4707631788992408,0.41999337558267297,0.2942188847956123
LNT,0.0018470016913295232,0.04297675757115144,0.03473348902354077,0.035156255516831186
LOW,0.003801740655743162,0.061658256995662485,0.05305027278003669,0.05836508258755684
LRCX,0.258995237708661,0.5089157471612182,0.4273200156899167,0.28856640669383954
LUMN,0.006319511382238962,0.07949535446954722,0.06912515618184643,0.08538727520415354
LUV,0.06219685115277736,0.24939296532335742,0.21229138929111988,0.1871677867165646
LVS,0.06867058603139288,0.26205073178946264,0.24736366926255493,0.21568386184163674
LYB,0.009797310258507025,0.09898136318775887,0.08178357099260944,0.0826654131926683
LYV,0.06893991647668835,0.2625641187913694,0.23809130034729903,0.19300886584515295
MA,0.0309057993386431,0.1758004531809947,0.15570218167363153,0.1351580292682818
MAA,0.0023505453315498595,0.048482422913359635,0.03812375212076185,0.04298264458586329
MAR,0.0913961790996598,0.30231800988306967,0.2483975847027075,0.18985477439012435
MAS,0.011214305800843812,0.10589761942954058,0.08854475398705458,0.08409120518681741
MCD,0.012941732482031652,0.11376173557937506,0.07945046356268555,0.073297593154886
MCHP,0.14106208934695272,0.37558233364597,0.34551946069561323,0.2582488561647209
MCK,0.0261779305963724,0.1617959535846691,0.14726869775305154,0.19642746306758205
MCO,0.019255603704291396,0.1387645621341825,0.12001018047859315,0.10934641126520561
MDLZ,0.0005546793182677546,0.023551630904626426,0.01855687748525207,0.01926082407920036
MDT,0.0037031321194331713,0.06085336571984471,0.048414651158941835,0.05413489666427311
MET,0.04946553093496071,0.22240847765982463,0.19853960684764516,0.17044235102738214
META,0.028881039634838453,0.16994422507057558,0.1437599503441935,0.12319795827727492
MGM,0.047770929556089886,0.218565618421768,0.19632185479931175,0.1684452718960252
MHK,0.017720922817962715,0.1331199564977495,0.11201707751074011,0.09958990644234475
MKC,0.001530869515821225,0.039126327655700385,0.030237162723757458,0.03347303148542119
MKTX,0.06448000530630538,0.25392913441806036,0.23370540849371135,0.19573108315561671
MLM,0.024432395937555904,0.15630865599049817,0.13625637845141345,0.12112796952557262
MMC,0.009927840124498837,0.09963854738252077,0.08400937036601387,0.0772077426475199
MMM,0.011896246748216825,0.10906991678834647,0.08877883353706624,0.08202480152763865
MNST,0.008966136581355732,0.09468968571790558,0.08137775033015854,0.09594923746023615
MO,0.007639098278676228,0.0874019352112768,0.06966085791920618,0.06572322143346623
MOS,0.01386837604807865,0.11776406942730304,0.10107785505048092,0.10252614551521275
MPC,0.09959043948311735,0.31557952956919966,0.2934347734680073,0.24117239955862077
MRK,0.014288323639877422,0.11953377614664995,0.11387622278339944,0.10610402792368549
MS,0.28693924124112496,0.5356670992707364,0.4907540485715644,0.3258066757659551
MSCI,0.03856703209585124,0.19638490801446845,0.16867895820697612,0.14474432305743953
MSFT,0.05614979076856353,0.236959470729835,0.2219029396535764,0.18973470125938866
MSI,0.03390235308639038,0.18412591638981834,0.17278354155224035,0.15704888269471706
MTB,0.08810186114873632,0.2968195767612647,0.2509833985730627,0.18968089436556468
MTD,0.08312742579426496,0.28831827169686103,0.23806211963472437,0.18424728667482457
MU,0.7331612483673097,0.8562483567092609,0.7660701201152134,0.4334298034659441
NCLH,0.013841149988127282,0.11764841685346761,0.1064141573424926,0.12655441780419863
NDAQ,0.00573394700112416,0.07572283011829498,0.0690753008974081,0.06667007129148188
NEE,0.004959049519702826,0.07042051916666638,0.057914772636492313,0.056540756182367854
NEM,0.010059458186286842,0.10029685033083961,0.08452532894485257,0.09610530385647381
NFLX,0.13544323689291704,0.36802613615464463,0.31609159882505594,0.2461806888147535
NI,0.0032538203141213515,0.05704226778557591,0.04749527821765302,0.05455805460667843
NKE,0.0022024589238219443,0.046930362494039445,0.03942094093712658,0.044295361264063214
NOC,0.013016061188530336,0.11408795373978067,0.09832763469230985,0.08877307117967373
NOV,0.011391307287317118,0.10673006740050864,0.0887684995973315,0.08726992601735405
NOW,0.05997506815009792,0.24489807706492495,0.20852569680945726,0.17410141682178676
NRG,0.022062853827083406,0.14853569883056195,0.13125204226321324,0.17488694698908408
NSC,0.0820634654207482,0.28646721526336694,0.2560001643571507,0.20589812862886814
NTAP,0.27826641821918896,0.527509638034405,0.5018222792447263,0.33483992444035593
NTRS,0.05356749746152149,0.23144653261935355,0.19736254477183024,0.16439312422283592
NUE,0.0264800701232356,0.1627269803174495,0.13908821503879024,0.12967327786831834
NVDA,1.2735960633496395,1.128537134236016,0.9920428423766467,0.49367903226055077
NVR,0.028910426045956755,0.1700306620758643,0.12463711763097426,0.10891899635903055
NWL,0.006402842860767885,0.08001776590712768,0.06312031911920707,0.059702514141636305
NWS,0.011007256263560368,0.10491547199322113,0.08683498470043606,0.08332221463256421
NWSA,0.011971213375015026,0.10941304024208004,0.09123493499294015,0.08702497036932877
O,0.007639297762090945,0.08740307638802507,0.07756351635377322,0.09251094048099656
ODFL,0.09771499645110757,0.3125939801901303,0.2844939448589849,0.23427029718220668
OKE,0.04245308410137493,0.20604146209288782,0.19095230245109518,0.16858580873537948
OMC,0.0016782353354942976,0.040966270705231365,0.03692918169866653,0.03650141878066843
ORCL,0.008286834652379891,0.09103205288457407,0.06531637007344476,0.06025083935612008
ORLY,0.009068069100928205,0.09522640968202153,0.0644371586157749,0.07580715275221418
OXY,0.012338375732675572,0.11107824149074189,0.08996412371846368,0.10688041305982418
PAYC,0.08997637907912011,0.29996062921510236,0.25456001991817895,0.20604866254741114
PAYX,0.006145443346339157,0.07839287816083268,0.07127088573599327,0.07192705217081903
PCAR,0.03185421101445435,0.17847748041266817,0.1615509539248778,0.146328928011617
PEG,0.0013010526546305514,0.036070107494025457,0.026268944308732937,0.028546085410624887
PEP,0.0045805934828732605,0.06768008187696924,0.05715146903301377,0.0555151078445735
PFE,0.0016448590779435557,0.04055686227931786,0.033496254501740444,0.03690596293634858
PFG,0.1571052023888422,0.3963649863305817,0.36818025808183824,0.2683249192121628
PG,0.005415951478637362,0.07359314831312329,0.06666020688385214,0.06393971963372216
PGR,0.0313654949595872,0.17710306310052124,0.13522948415370775,0.11246032227428124
PH,0.09599916333158084,0.30983731752579585,0.27889405522247496,0.21505857216783592
PHM,0.02192179669166347,0.1480601117508138,0.12244304900364743,0.11028241191748864
PKG,0.12397566895066658,0.35210178776976775,0.3235686060848955,0.2512861407234253
PLD,0.013197251256746515,0.1148792899383806,0.10392602082539762,0.09691759420916596
PM,0.012271362601793685,0.11077618246623994,0.08725224123308896,0.08128186844427857
PNC,0.11775971809643326,0.34316135868776554,0.30101623380299997,0.2269672166796284
PNR,0.004252869450174343,0.06521402801678748,0.052472264998299795,0.05190477195667265
PNW,0.0056952875562697805,0.075467128978581,0.05849332683247298,0.0563531885617008
POOL,0.04012375211315995,0.20030914136194572,0.17570420830007363,0.1495148975430408
PPG,0.0031961670083659843,0.056534653163931095,0.044035965351319525,0.0514811688293142
PPL,0.0036730279359194016,0.06060551077187125,0.05199529037133792,0.057791905565262335
PRGO,0.019151284130290235,0.13838816470453763,0.11915806646651207,0.2052072445732819
PRU,0.12895360485212348,0.35910110672639745,0.31937293144085216,0.23993888627883944
PSA,0.01374021502142959,0.11721866328119251,0.11251359386228289,0.13717914135140308
PSX,0.002274932248990447,0.047696249841999605,0.03695965055367969,0.039070661114861
PVH,0.010426319164345662,0.10210934905455847,0.08646040103657744,0.08392602282327699
PWR,0.13332282793642827,0.3651339862795961,0.32922114329826574,0.24954550312175253
PYPL,0.031534260512029504,0.1775788853215086,0.13286081287394014,0.11504822347327702
QCOM,0.031451269543346795,0.1773450578486663,0.1485563123713222,0.12756961942243228
QRVO,0.035920424572334735,0.18952684393598374,0.15686505307794127,0.14107047471895956
RCL,0.07570511766279507,0.27514562991767666,0.21918792307771365,0.17658456042486098
REG,0.018134845585105835,0.134665680799177,0.11670581495090097,0.1470782199298782
REGN,0.013496843907930869,0.11617591793453094,0.07984371062876329,0.07593149712918852
RF,0.21092965299985514,0.45927078396067733,0.40437002836112185,0.28305244224519294
RHI,0.024936219959557613,0.15791206400892116,0.1344815909869797,0.12824651290547134
RJF,0.1308173487269683,0.3616868102750891,0.3266113446722073,0.24839898057335616
RL,0.020403298226046224,0.1428401142048207,0.12552603195592357,0.14660627730704268
