,mse,rmse,mae,mape
BIIB,0.012453822801450623,0.1115966970902393,0.09484953576300825,0.11062219765638996
BIO,0.07973021249416645,0.2823653882722995,0.25826842904448977,0.20059593037324389
BK,0.04013566148092099,0.20033886662582723,0.187005789175419,0.15574234761226233
BKNG,0.038731227872465315,0.1968025098225765,0.17156860048016087,0.14157569053062158
BKR,0.02598113847733552,0.16118665725591408,0.1359454864786937,0.1209129215512564
BLK,0.011779602174810435,0.10853387570160035,0.08613670093980935,0.07648641575207149
BMY,0.004540636735821006,0.06738424694111382,0.051853720268909186,0.07037620241506432
BR,0.0059965658017427925,0.07743749609680567,0.06111245321758536,0.05838184203394362
BSX,0.011254205417892377,0.10608583985571485,0.08917828129721518,0.08519936219508435
BWA,0.04639152316027609,0.21538691501638646,0.18792478939040996,0.15332742275709532
BXP,0.00856346002213106,0.09253896488577695,0.08426971418232357,0.09645431060683239
C,0.09100575342191691,0.3016715986332106,0.2809361504526609,0.21840999082481227
CAG,0.006443101214045974,0.08026893056498245,0.0702618835077394,0.06753092588680447
CAH,0.007047411617072117,0.08394886310768072,0.07061186254993596,0.08277772711067558
CAT,0.05543408436840699,0.23544444008811716,0.20167627796022067,0.16405911766327447
CB,0.010638453173479907,0.10314287747333747,0.088547768252242,0.08021261135194056
CBOE,0.08314958245191191,0.2883566930936612,0.2366402637367357,0.1788841390783545
CBRE,0.034153640299478635,0.18480703530839576,0.16399821610582047,0.14017695147182946
CCI,0.006666959088020086,0.08165144878090091,0.06914156430588811,0.07011354950629005
CCL,0.07903447083290906,0.2811307006232316,0.24928422749892967,0.1943246076815156
CDNS,0.08148555233315834,0.28545674336606297,0.23098354123589487,0.17400572094216232
CDW,0.07762114014586462,0.2786057073102858,0.25422388851049954,0.19843222656070517
CE,0.13344514546661515,0.36530144465443215,0.3408263485821821,0.25888118529639975
CF,0.06229428482123373,0.24958823053428167,0.2202286575704001,0.188671852683814
CFG,0.16856276298252398,0.41056395723751005,0.39581735045629507,0.28478054193151564
CHD,0.0034123064557997776,0.05841495061882512,0.047624139979738335,0.049788119596225824
CHRW,0.004730715056918409,0.06878019378366428,0.05805563462820378,0.0559038425966592
CHTR,0.056612053562959626,0.23793287617090586,0.20676152470707126,0.16543702335787552
CI,0.043498815805009826,0.20856369723662319,0.17453452443393797,0.15084220438983498
CINF,0.002463726111715056,0.04963593568892457,0.04056648712685724,0.0431285617470587
CL,0.0031746363294481747,0.056343911201195244,0.04040360646766106,0.044074794302452654
CLX,0.004483136883994451,0.06695623110655535,0.062469858744088946,0.06532563762582957
CMA,0.1953868800924638,0.44202588169977536,0.4262642174968132,0.300419694766539
CMCSA,0.020774820712302543,0.14413473111052222,0.12868757390110946,0.11178431117318233
CME,0.027405337553631618,0.16554557545773194,0.15125422869416855,0.13019738120004257
CMG,0.017910054362307488,0.1338284512437751,0.10013995834210453,0.12364257955980908
CMI,0.05161392932086842,0.22718699197108186,0.20939895140545864,0.17247221922882802
CMS,0.006731375001847435,0.08204495719937598,0.06986023394963424,0.0675667725112763
CNC,0.02769992437067816,0.1664329425645,0.1334187496171964,0.13290723086449155
CNP,0.038725659158495615,0.19678836133901723,0.17339787232064752,0.14631229236191717
COF,0.03394365986675885,0.18423805216827183,0.17049990254963068,0.1449977779002335
COO,0.03375003319005081,0.18371182104059283,0.14100584058733484,0.11714470186798193
COP,0.014482557999800872,0.12034350003137216,0.1033783670648674,0.09453528439074296
COST,0.005745771590178319,0.07580086800412195,0.0627106792161183,0.06192067116222949
CPB,0.0036950355729918074,0.06078680426697728,0.047108754041279594,0.05803318185033802
CPRT,0.02081664791148193,0.14427975572297705,0.1291127453164593,0.11274437898650157
CRM,0.01891187238937986,0.13752044353251577,0.11512537695838185,0.10849280052930359
CSCO,0.0022769684668377936,0.047717590748462914,0.03619126240490067,0.03445235713755399
CSX,0.3472839981695145,0.5893080672869789,0.5408395964833203,0.340754818280986
CTAS,0.018957676290718022,0.13768687769979396,0.12007599908791013,0.10628016730098779
CTSH,0.02630778444672321,0.16219674610399312,0.12430118210485863,0.10997582941756984
CVS,0.01731965864695636,0.13160417412436567,0.12752655259160683,0.15634892208139226
CVX,0.009439970954340434,0.09715951293795391,0.08423248225479091,0.07792618125918327
D,0.0019026693848710487,0.04361959863262211,0.037094532101760384,0.03637520960603665
DAL,0.07053643190070538,0.2655869573241604,0.25421650671488294,0.2071014972909868
DD,0.03522704521221873,0.18768869228650598,0.16612235252213,0.13717189030155194
DE,0.120390232339578,0.3469729562077973,0.3220882380464721,0.24183861311953175
DFS,0.019272562984274155,0.13882565679395922,0.1095109262732453,0.09535159765719578
DG,0.0031390014483991093,0.05602679223727795,0.047307996121735266,0.06225948866445559
DGX,0.03664592530866151,0.1914312547852662,0.16658570911572584,0.13772756158379748
DHI,0.013368491025050389,0.11562219088501302,0.09693551818081649,0.09810290533005807
DHR,0.002644629802715014,0.05142596428570897,0.04274522993135824,0.041233973003631415
DIS,0.014744191013106577,0.12142566043924397,0.10891289957248637,0.1002709992978278
DLR,0.01983719450108587,0.14084457568925354,0.12322538430801058,0.11790211549612063
DLTR,0.007641947361755701,0.08741823243326131,0.07807575686652271,0.10176403499001517
DOV,0.019594293161402564,0.13997961694976366,0.12081041865300297,0.10634795746889719
DPZ,0.05518101328193285,0.234906392594865,0.2117940067305474,0.16947175541969844
DRI,0.09652827226712941,0.3106899938316801,0.28626155581457463,0.21525444399047414
DTE,0.01293577250804829,0.11373553757752364,0.09601708762439876,0.08696187163326181
DUK,0.003802167918242205,0.06166172166135329,0.05374200214928306,0.054429414038884856
DVA,0.003673918768331282,0.06061285976037826,0.047296990116965636,0.060923065113388186
DVN,0.029555848837326534,0.17191814574769743,0.14159653010046203,0.18085494343589237
DXC,0.20209925113618724,0.4495545029650879,0.4149257534173023,0.2909477136647468
DXCM,0.04933542279141715,0.22211578690272593,0.20454548730605543,0.2877996669470477
EA,0.049506011674383635,0.2224994644361726,0.16740703988135527,0.1316908975181909
EBAY,0.006055909641411809,0.07781972527201447,0.06608498027505666,0.0641896186855648
ECL,0.002907022907910055,0.0539168147047844,0.04532484165490709,0.043582809687509445
ED,0.0052547769952149955,0.07248984063449854,0.0610613429868159,0.060153132328247774
EFX,0.008142694897033868,0.09023688213271704,0.06519037642891513,0.0745332094333222
EIX,0.005336059592451813,0.07304833736952411,0.0660336611099878,0.06430722106348913
EL,0.012765265073558104,0.11298347256815089,0.09658933979837706,0.09935793059782004
EMN,0.04192220522717629,0.2047491275370332,0.19088924121742584,0.1649384214025369
EMR,0.015470665342907114,0.1243811293681928,0.11429973956019573,0.10466184521168795
EOG,0.0054971139568605765,0.07414252461887562,0.05988702837692932,0.06071080899344927
EQIX,0.021440214037638846,0.14642477262280057,0.12034893714802314,0.10785555128757648
EQR,0.0024077561544088573,0.04906889192155104,0.03859939707137894,0.03898946459620856
ES,0.008929521698383886,0.09449614647372605,0.0789301705165711,0.07499956858003073
ESS,0.012265703221470284,0.11075063530955605,0.08864917160173034,0.08052583747782369
ETN,0.017328671066902113,0.13163841030224466,0.11475256302213312,0.10173378201164783
ETR,0.002970262322858492,0.054500113053630374,0.044944232220498814,0.04877664082993485
ETSY,0.019856352657333563,0.14091257096985196,0.11345961773386586,0.15139417092497665
EVRG,0.003457621680930604,0.05880154488557766,0.04981275904944356,0.0531053332452423
EW,0.02462443545986526,0.1569217494800044,0.13502955863741647,0.17008367851380893
EXC,0.006223123109849897,0.07888677398556679,0.06691652835734449,0.06647200266442585
EXPD,0.006810267955562688,0.08252434765305745,0.07057998204685868,0.06422845608160654
EXPE,0.035632958012131156,0.18876694099373215,0.15916800916462062,0.13364473722878736
EXR,0.003028844885081459,0.055034942401000646,0.044208578374488834,0.05467370546947803
F,0.0026597799673514252,0.051573054663762406,0.04446268723713524,0.051879698821181236
FANG,0.005054678979226273,0.07109626557862427,0.0619722248909209,0.06629878425333424
FAST,0.013499811845636483,0.11618869069593858,0.09489086278615326,0.08696336155214565
FCX,0.05086345581880638,0.2255292792938566,0.1956902438076234,0.1804646368444073
FDX,0.027969152406220176,0.16723980508904027,0.1536958479174063,0.13309050557691193
FE,0.0038336793152841087,0.061916712729957725,0.052522866166653984,0.06110724591787482
FFIV,0.010894021281029533,0.10437442829079129,0.0869617405699191,0.08030341780813927
FIS,0.008048101752494312,0.08971121308116568,0.06788539403380064,0.06200852538494518
FITB,0.07573702215030112,0.2752036012669549,0.2631539141155408,0.20696208188090312
FLS,0.006380424174974414,0.0798775573923891,0.05811464274559942,0.06574592925970765
FMC,0.24163880835998858,0.49156770475692213,0.4217869528684254,0.2748917566037908
FRT,0.019016768525442304,0.1379012999410894,0.13270902593192543,0.16768873836864068
FTI,0.017172420159501517,0.13104358114574524,0.11625726057943002,0.11724511236373167
FTNT,0.006761728810498738,0.08222973191309052,0.06585842865515058,0.07258422738867616
FTV,0.03236425364362594,0.17990067716277763,0.15393147560801979,0.13025327572244305
GD,0.05730810731860425,0.2393911178774272,0.22243714495786704,0.17699589300790267
GE,0.007452020760512941,0.0863250876658283,0.06472077231772824,0.07855307331439676
GILD,0.010841795356971645,0.10412394228500785,0.09498025975147463,0.11670211168609797
GIS,0.014374253329755563,0.11989267421221182,0.1142569847038606,0.14117461203106677
GL,0.028419729688945822,0.1685815223829285,0.16042589953795028,0.13633932673646154
GLW,0.040793142402780674,0.201973122971302,0.17875128134915264,0.1475229411403737
GM,0.02207840894698892,0.1485880511581901,0.12517104099364523,0.1078573521414125
GOOG,0.015889696130910732,0.12605433800909324,0.10212441067887992,0.08795066435102204
GOOGL,0.012806862975999271,0.11316741128080678,0.09107208406025881,0.07959907117988378
GPC,0.008926819172720446,0.09448184573091513,0.08070989044106729,0.09311659041781264
GPN,0.018197579367784416,0.1348984038741171,0.10701547208375023,0.09561388838228366
GRMN,0.0020145230725006195,0.044883438733018435,0.037271920910691834,0.038552846010820124
GS,0.12591350278037494,0.35484292691326813,0.3393875565341879,0.2504900472064736
GWW,0.027842438599740307,0.16686053637616147,0.1405694252894198,0.17557846196183663
HAL,0.019077329913859468,0.13812070776628488,0.10862890544399853,0.10071372777951772
HAS,0.04484845714300975,0.21177454318923639,0.17992851374932173,0.1500147193971019
HBAN,0.10293277113705605,0.32083137492623137,0.3077396068402211,0.23498418205206076
HBI,0.021046231901126596,0.14507319497800616,0.131131298910194,0.165787139929167
HCA,0.005829137310084456,0.07634878722078338,0.06494761973166667,0.06335820169192191
HD,0.01821939897704682,0.13497925387646362,0.11497282950103346,0.10319790882861339
HES,0.014618220577860724,0.12090583351460228,0.10332213970468546,0.1280487095366216
HIG,0.03641702242356643,0.19083244594032334,0.17577620320855908,0.1507323651739875
HII,0.05155091136258731,0.22704825778364235,0.20549781092143463,0.1739785924202204
HLT,0.061112424494692376,0.24720927267133888,0.22133830500573876,0.1774203126567929
HOLX,0.0059898896361949075,0.07739437729056878,0.06395510293223793,0.06018418051152644
HON,0.017626002028270783,0.1327629542766761,0.10961157378962566,0.09636873355308669
HPE,0.003424908272178035,0.05852271586467971,0.047622721447026596,0.045654379045282294
HPQ,0.037074701044026076,0.19254791882548633,0.16049198647929458,0.13410030878963933
HRL,0.009408198354838812,0.09699586772042823,0.08639995253861292,0.09987067943431573
HSIC,0.0037441891047892287,0.061189779414451466,0.05186612546060614,0.05605076964514184
HST,0.01134722387729533,0.10652334897709201,0.10115920807490368,0.09890673545795405
HSY,0.004877637224446902,0.06984008322193568,0.06240260784762174,0.06478354047239436
HUM,0.062037241382793346,0.24907276322952968,0.2240460510048342,0.1760915962555737
IBM,0.0052289850151091164,0.07231172114608472,0.060335241266265834,0.05958827220147645
ICE,0.012230161254705383,0.11059005947509651,0.08895925700443937,0.0789497852785499
IDXX,0.09179620528688784,0.30297888587637234,0.26393415405315584,0.19891262905250853
IEX,0.023028264278093766,0.1517506648357554,0.10827372306487866,0.09025346587857878
IFF,0.006667123931302598,0.0816524582073473,0.06734571321821116,0.07664870469592128
ILMN,0.013916471321809329,0.11796809450783431,0.09207494209137407,0.11258582630839567
INCY,0.12597194883973747,0.3549252721908338,0.3248676112753685,0.25235767390131314
INTC,0.0014506344826461521,0.038087195783440816,0.030808984256398466,0.032505953716175165
INTU,0.025521806113092484,0.15975545722476114,0.1293917594439809,0.11198550024300866
IP,0.0162154416779304,0.1273398668050599,0.11470403164904419,0.10184936253313591
IPG,0.004270492038299413,0.06534900181563152,0.05910953803808278,0.06025594530167087
IPGP,0.3629053024598164,0.6024162202828012,0.5041512603211867,0.30687615130342266
IQV,0.008227770985202132,0.09070706138555108,0.0653791243644192,0.05891423872736648
IRM,0.005495452639668033,0.07413132023421701,0.06208273187133637,0.07051927265329752
ISRG,0.052927904560300006,0.23006065408995952,0.17805321547086667,0.1427556861902013
IT,0.04863326680288382,0.22052951458451955,0.19269112429336335,0.16601644007895183
ITW,0.02027359152013547,0.14238536273134073,0.12383292751804302,0.10710089915465175
IVZ,0.005935063710806677,0.0770393646833012,0.06032081944927885,0.05582505525553794
J,0.005374642543085628,0.07331195361662127,0.05673757717383436,0.05418804315765958
JBHT,0.025583878210106877,0.15994961147219733,0.1396515316976141,0.12252774096572959
JCI,0.001741207130242737,0.04172777408684457,0.03211240713227643,0.03253176177727824
JKHY,0.01590239013651387,0.12610467928080174,0.10444896289849176,0.09243572621834428
JNJ,0.005683890091108336,0.0753915783831877,0.06443417816606464,0.062103640614735896
JNPR,0.029723953014650084,0.1724063601339872,0.16488503578336738,0.14358387196211117
JPM,0.09281295670858591,0.30465218973213687,0.29034372081614734,0.22292987176203405
K,0.010719989152171983,0.10353738045832521,0.09808161593511668,0.11825563364599814
KEY,0.1869188500376139,0.4323411269329046,0.4197316994614305,0.29536714398354025
KEYS,0.05090079312625442,0.22561204118188025,0.215160903685465,0.17657076658386378
KHC,0.002390734232358102,0.04889513505818449,0.03843005713744841,0.04016380172335686
KIM,0.059261806726720906,0.24343748011906652,0.22572741382068795,0.33926172112681036
KLAC,0.08710813259214467,0.29514086906449377,0.26497306591372133,0.2111057055639102
KMB,0.0030369353446376784,0.0551083963170557,0.04563018759805569,0.05074694221121454
KMI,0.00806455083623209,0.0898028442546899,0.0725097616778555,0.08364785715739909
KMX,0.01813201971065328,0.13465518820548014,0.11367483927021355,0.10518277787811642
KO,0.0024682169033806147,0.04968115239585948,0.041386805877202976,0.04180469650406838
KR,0.018960172081015993,0.13769594068459678,0.10761320643153531,0.1617996633133268
L,0.014446756859951036,0.12019466236048519,0.11449048496525896,0.10154756190245899
LDOS,0.0700357515650883,0.2646426865890843,0.2526055952274845,0.20474126064855336
LEG,0.002186531232144366,0.04676035962377071,0.038769274384255446,0.04166852550670173
LEN,0.01395624125209166,0.1181365364825449,0.1042916870511269,0.10085243556902619
LH,0.004959056683070756,0.07042057002801635,0.05714938073120396,0.05636893543115172
LHX,0.04896529989799289,0.22128104278946467,0.2001318721205945,0.16228912808808524
LIN,0.005808228887540019,0.07621173720326824,0.05718865216170393,0.05244698356505649
LKQ,0.011891768113041214,0.10904938382696719,0.09703956002222663,0.11211675265552444
LLY,0.0032748895603320993,0.0572266507873045,0.04442150129642852,0.04723152853262167
LMT,0.019818127195554924,0.14077687024349889,0.11603125953719678,0.1052492283111031
LNC,0.16732457244419768,0.40905326357847055,0.39406156127306774,0.2845648423982592
LNT,0.0039712121727901945,0.06301755448119353,0.05184069404792524,0.05073452137895967
LOW,0.004795549252147769,0.06924990434757126,0.060760470189124206,0.0636995201394148
LRCX,0.28355633422949805,0.5325000790887247,0.4435465373034395,0.28778870248646593
LUMN,0.017605311081759962,0.13268500699687197,0.11852788292285531,0.15424920592522803
LUV,0.14796778275134034,0.38466580657934796,0.36305944471967033,0.28196296606775495
LVS,0.007439575497869226,0.08625297384942288,0.07148598058720924,0.06792425802157766
LYB,0.016820973844499317,0.12969569709323173,0.1107672069970781,0.09926440435672196
LYV,0.06016287716895348,0.2452812205794677,0.1819818032462075,0.13996783867308357
MA,0.03647354269687607,0.1909804772663323,0.1600015003763038,0.13238393958075606
MAA,0.008142569237842227,0.09023618585602024,0.07525696134985853,0.07680997635429716
MAR,0.12319643309301513,0.3509934943742051,0.3128067004675695,0.23170164522460868
MAS,0.005071403326184699,0.07121378606832177,0.06419656099828404,0.06685344850371533
MCD,0.047319390244588894,0.21753020536143686,0.17392288244424461,0.1459023839083664
MCHP,0.06374989537136434,0.2524874162633939,0.21710821845369202,0.16931120111923523
MCK,0.023546747036731444,0.15344949343914904,0.14285540049443538,0.1935568386512459
MCO,0.015735311942790785,0.12544047170985442,0.09947677995145335,0.09023102063791888
MDLZ,0.0010127864318288406,0.03182430567708965,0.025569197103499034,0.026671228082334027
MDT,0.007657558639696222,0.08750747762160799,0.07300591544914313,0.08275539518067199
MET,0.04442518986862714,0.21077283949462544,0.20408296003951026,0.17709859496079078
META,0.02705441443174806,0.16448226175411151,0.13359590683020428,0.11363866141083334
MGM,0.02961698720049647,0.17209586630856788,0.15417889501289933,0.1338845568581392
MHK,0.014247986337395541,0.11936492926063141,0.10356472628223345,0.09462509244398004
MKC,0.0017181787903683195,0.04145092025960726,0.03196109184098564,0.035072672548543404
MKTX,0.011973166323393803,0.1094219645381758,0.09688698963675806,0.09028671737716076
MLM,0.028875139785553918,0.16992686599109016,0.160014202669013,0.1467076995303326
MMC,0.014759481781742365,0.1214886076212184,0.09916990653131288,0.08621303842109003
MMM,0.01379222392713438,0.11744029941691388,0.09335534096289261,0.0820514616307687
MNST,0.009558339338626438,0.09776675988610055,0.08555678088932825,0.10019493894051103
MO,0.010200321547191768,0.10099664126688455,0.07989353572400583,0.07440469549247088
MOS,0.016866682241905892,0.129871791555772,0.11669635986747416,0.1366755401635754
MPC,0.04364498158948901,0.20891381378331356,0.19615522066053442,0.16358135185826417
MRK,0.0007446080227495614,0.027287506715520226,0.02138281349534535,0.021320836739580247
MS,0.14499350871428177,0.3807801317220763,0.36606111143091546,0.2657726149335544
MSCI,0.03061791875593792,0.17497976670443335,0.1464919960248357,0.1269364029952831
MSFT,0.03305581412773702,0.18181257967406167,0.16142906435366072,0.1335448549333683
MSI,0.010941354775127804,0.10460093104331245,0.09629238555966595,0.08694756382848742
MTB,0.10829109203564577,0.32907611890814226,0.3136509137766241,0.23422272751159795
MTD,0.08342451679959201,0.28883302581178627,0.22990739827955886,0.17157550686689496
MU,0.35607308012251815,0.5967185937462635,0.5269268344669644,0.32728258751263034
NCLH,0.08896660650657172,0.2982727049305245,0.26347066203798036,0.2225680277644765
NDAQ,0.0025168059099486993,0.050167777606235454,0.04148109188125698,0.04136702396519358
NEE,0.014008544847020755,0.11835769872306894,0.0963720469466042,0.08741375694368779
NEM,0.01595106906341517,0.12629754179482341,0.11583154150021706,0.155071824219769
NFLX,0.25424244111269634,0.5042245939189166,0.4662282074702629,0.31565395942450175
NI,0.005972298944223186,0.07728065051630444,0.06874596945719755,0.07289029690526856
NKE,0.0028885582947876976,0.05374530951429806,0.04820894711639495,0.05382829418044887
NOC,0.028772690254539334,0.16962514629187306,0.15108687691413983,0.12902177925960642
NOV,0.008280319339400571,0.09099626002974283,0.08062896812550219,0.08480680835678839
NOW,0.07122579151154351,0.2668816057946735,0.2218280775571199,0.17192005893319315
NRG,0.22623458436049962,0.475641234924496,0.37724487797512546,0.2937129286288542
NSC,0.057667676138610846,0.24014095056572682,0.22283743768650865,0.18024214762360638
NTAP,0.022223988374288718,0.1490771222364073,0.13574112619778075,0.11947025930088571
NTRS,0.06538831924021914,0.2557113983384768,0.2445291119936332,0.19702506435180014
NUE,0.033420064367264884,0.18281155424990206,0.17276406664168648,0.16158095046707002
NVDA,0.9685474112821264,0.9841480636988148,0.8646186274793323,0.4391906914967295
NVR,0.1183672365244201,0.3440453989292984,0.27074620055763465,0.20132401958234164
NWL,0.009906325600216728,0.09953052597176772,0.08279829641875314,0.09722647046457102
NWS,0.007911284577154669,0.08894540222605476,0.07981608373837358,0.09290527743622223
NWSA,0.007906950535152026,0.08892103539181281,0.07994587086319144,0.09232148809284202
O,0.013450147883199487,0.1159747726154248,0.11059631586188334,0.13539296163772385
ODFL,0.08969881053190105,0.29949759687166283,0.279106648800814,0.21413321735630564
OKE,0.015229591420293733,0.12340823076397187,0.10985536392057767,0.09998976301800677
OMC,0.003218279462806943,0.05672988156877241,0.04051894089996596,0.04387469152094391
ORCL,0.020494662855853888,0.14315957130368157,0.11260502816666725,0.0983215806216651
ORLY,0.03257767960018129,0.1804928796384536,0.1385397137044328,0.18670934128680258
OXY,0.016559394379187818,0.12868331041431838,0.11617185176952254,0.1403733185137754
PAYC,0.06428034996597873,0.2535356976166842,0.20761130397699562,0.16810384404691833
PAYX,0.001332336378429199,0.03650118324697432,0.030162418491382955,0.031026475154496077
PCAR,0.018442537676203085,0.13580330510043961,0.12326566564081473,0.10892186095416503
PEG,0.0035584652396911196,0.059652872853628094,0.048852304638809296,0.04902718672163746
PEP,0.0033137129812263128,0.05756485890911497,0.05017550802382519,0.048008325944592235
PFE,0.002389975135249299,0.04888737194050524,0.03919514132095299,0.04338377991316741
PFG,0.05672137357904631,0.23816249406454895,0.2314055865089499,0.19276712475260138
PG,0.001188099442520714,0.034468818409117453,0.02899638711986394,0.028835869172564206
PGR,0.08803004748203276,0.2966985801820305,0.2504889861121761,0.194304381943473
PH,0.06291976042006214,0.2508381159633881,0.23344946014064782,0.1854796660334832
PHM,0.02281057193742888,0.1510316918313136,0.1317618867278394,0.12327361636527112
PKG,0.06723590467771318,0.2592988713390654,0.224639412990592,0.17570779052212857
PLD,0.011097498113608457,0.10534466343203369,0.07805849903369828,0.07126834177979166
PM,0.020344813267026716,0.14263524552867962,0.12712662780990205,0.11506103150049155
PNC,0.1250749298289992,0.35365934149828304,0.33939195694347635,0.25052445056847217
PNR,0.0033133638360323477,0.057561826204806495,0.04901789485895348,0.05278395644901244
PNW,0.01201819576487699,0.10962753196563804,0.09076756011213578,0.08246875284643869
POOL,0.021372825356491435,0.1461944778590882,0.12711636573124377,0.11232340328364954
PPG,0.002938792550176711,0.05421063133903451,0.04414069532220307,0.04699338990411558
PPL,0.009198518794795177,0.09590890883956077,0.08230085136682795,0.0787804042252605
PRGO,0.03288412718430613,0.18133981136062244,0.16351682157750086,0.2139831726322438
PRU,0.09136352850716038,0.30226400465017395,0.2932016334322513,0.23158488656562823
PSA,0.001635820489444347,0.040445277715010775,0.033105302016953345,0.03949727276171397
PSX,0.004051764722189312,0.06365347376372567,0.049259395615721825,0.04623785015258664
PVH,0.010524233512694067,0.10258768694484766,0.08858858040462733,0.09940823064135997
PWR,0.07419079384694581,0.272379870487791,0.2586192899754443,0.21203027012814404
PYPL,0.08250040764486762,0.28722884194465503,0.20920890548004345,0.15440845608754858
QCOM,0.01665296281721342,0.1290463591784496,0.11832496353494837,0.14345433796677168
QRVO,0.0314032026147102,0.1772094879364821,0.1537854773727451,0.14214410242389594
RCL,0.19138585123380006,0.4374766865031782,0.38889752076645256,0.2710689723495627
REG,0.02359747049998449,0.15361468191544872,0.14833104147020823,0.18923891967616488
REGN,0.013190705680380192,0.11485079747385384,0.1019858086159716,0.10469816658295497
RF,0.17452765308629048,0.4177650692509972,0.4042025810929984,0.2914175211909315
RHI,0.04765618828961796,0.21830297361606862,0.20573447553155969,0.1762490558468411
RJF,0.09602012574951066,0.3098711437832033,0.2955189687099146,0.22592200299404117
