,mse,rmse,mae,mape
ANET,0.5753399330659266,0.7585116565128888,0.6460394079892279,0.367916923810231
ANSS,0.10039120657248635,0.3168457141456806,0.26829703992124143,0.20023585474213218
AON,0.03547063811291078,0.18833650233799815,0.15406586104034428,0.12714183326303483
AOS,0.021010798078240273,0.14495101958330708,0.11874307313897556,0.10449690130480097
APA,0.05748414369038107,0.239758511194871,0.21629468329241125,0.3207687620060644
APD,0.004600322386284236,0.0678256764528319,0.04954124285669178,0.04777029484701591
APH,0.028453337867119413,0.1686811722366175,0.13118959626368698,0.10960056720022682
APTV,0.09889161787414523,0.31447037678316414,0.2734391217526869,0.20938536505943153
ARE,0.012320625434174209,0.11099831275372707,0.09639517987817572,0.08793443816307589
ATO,0.02430080596313231,0.15588715778771614,0.1373494760690941,0.12225940729010844
AVB,0.01100438939988585,0.10490180837281048,0.09825006673801354,0.09367003693449562
AVGO,0.13527123818181308,0.36779238461639346,0.33726905998367934,0.24781786730487046
AVY,0.07206561133089426,0.2684503889564965,0.21806911377842433,0.17509014456589525
AWK,0.014599117102639062,0.12082680622543601,0.09707233998436947,0.08818545841982266
AXP,0.04079625045202274,0.20198081703969498,0.1818114890651205,0.15629352165413238
AZO,0.04118958213233667,0.20295216710431221,0.17236632829942142,0.23873141914656298
BA,0.23560338658813437,0.4853899325162548,0.41145780176722363,0.27890909063163527
BAC,0.04815940542660345,0.21945251291931803,0.21005022741200263,0.194002946220792
BAX,0.06504822599442968,0.25504553709961225,0.2213843899302398,0.18002765332992135
BBY,0.05258867927795075,0.2293222171486024,0.1974919092445599,0.17034070837241208
BDX,0.023602803876265902,0.1536320405262714,0.12766393483045685,0.11296049034765294
BEN,0.015521948173302599,0.12458711078318896,0.11772398711137014,0.11164159772063423
BIIB,0.007984996055140931,0.08935880513492182,0.07851203081921077,0.09076735834355565
BIO,0.0700218861776995,0.26461648886208794,0.24094610255131635,0.19497146241827829
BK,0.009690437113640643,0.09844001784660872,0.0819358935287758,0.0767684005245244
BKNG,0.03510619302808577,0.18736646719220004,0.17030207874293862,0.14496040038630228
BKR,0.019917504141354847,0.14112938794366978,0.11304254737273849,0.15057853481123817
BLK,0.027215729187161374,0.16497190423572547,0.12949526354691734,0.11272518108058042
BMY,0.0075432864876021,0.0868520954704151,0.06545081371033759,0.06326409005890818
BR,0.034448111295706664,0.18560202395369146,0.14559288169663218,0.12459341160057229
BSX,0.04369179230963421,0.20902581732798992,0.18938203627996808,0.1653950838481553
BWA,0.05144029762784066,0.22680453617121651,0.19497190869007863,0.17075268010741917
BXP,0.0015163531071214144,0.03894037887747646,0.03169311113408198,0.033807448816000105
C,0.039834050112304155,0.19958469408324916,0.17803097275023388,0.15720625379640346
CAG,0.00450961808153108,0.06715369000681258,0.05990997365779633,0.062205090823970556
CAH,0.007438773123280571,0.08624832243748612,0.06921307760302878,0.07604449330100231
CAT,0.07118976130259035,0.2668140950223401,0.2039129144973779,0.15819406504037137
CB,0.014056013009023222,0.11855805754575782,0.1054885180903041,0.0957986874345588
CBOE,0.13714655968189282,0.37033303887432567,0.3125837580442332,0.23699992894706456
CBRE,0.04908599681482395,0.22155359806336694,0.20064947345050885,0.17633370637784387
CCI,0.02836867694303139,0.1684300357508464,0.14004741221393807,0.12532626872576655
CCL,0.06206689930160881,0.249132292771549,0.22903398167242947,0.18688402764014544
CDNS,0.14514443758330595,0.3809782639249987,0.3253938701553571,0.2339819540323159
CDW,0.05184621172084459,0.22769763222494122,0.2099798767992282,0.18195413196122695
CE,0.0549835926327776,0.23448580475751107,0.21570084870893486,0.1845716229990915
CF,0.04372634414669682,0.20910845068216832,0.167270560621316,0.146392582139528
CFG,0.027429125247245507,0.16561740623269497,0.15758661923367615,0.15124597984085295
CHD,0.007864066101707973,0.08867956981012015,0.07804692724122728,0.07446782764940829
CHRW,0.005645357308642948,0.07513559282153132,0.06420981411029744,0.06526875326063428
CHTR,0.06037269191478978,0.24570855075635806,0.22698335745078613,0.18976350643058024
CI,0.08215143708478,0.28662071991532645,0.2487848184628695,0.19494401480004836
CINF,0.0018157192684304514,0.04261125753167174,0.03617685176574001,0.038457948068279756
CL,0.0047014040104058,0.06856678503769736,0.06451058917093315,0.06473513558760532
CLX,0.01860159202652943,0.13638765349740947,0.12665831648206674,0.11619233452734191
CMA,0.037520305457760916,0.1937015886815617,0.18618113167987554,0.1753576335042009
CMCSA,0.01929414720014025,0.13890337360964367,0.13015281745572368,0.11661683477240578
CME,0.025414763955242097,0.159420086423393,0.13832580946006273,0.1257036636113475
CMG,0.02340638343183967,0.15299144888469968,0.12984345083386165,0.1641050606159145
CMI,0.030183226798336932,0.17373320580227872,0.15763211181000958,0.139183270222087
CMS,0.020003280033648492,0.14143295243205697,0.1261195803631685,0.11442268986942013
CNC,0.11753184014450781,0.3428291704982349,0.292974906429038,0.23646213097533308
CNP,0.04349989187196277,0.20856627692885246,0.19616302484070464,0.16594711489609387
COF,0.00526908069461916,0.072588433614586,0.05611807854238295,0.056582215128749946
COO,0.07050536901299573,0.265528471190936,0.23051790098568367,0.18774698396989462
COP,0.004263077202931472,0.06529224458487755,0.055870344305029435,0.05947841727473995
COST,0.014530738231236847,0.12054351177577682,0.10699592836133426,0.09816902931831316
CPB,0.00901533658363518,0.09494912629211066,0.07883907733612953,0.08984229261608881
CPRT,0.0435110329112487,0.2085929838495262,0.1637801023081851,0.13376827804118938
CRM,0.049105388475529144,0.22159735665284716,0.19451827681714248,0.16483293525651985
CSCO,0.011890246774268632,0.10904240814595316,0.08833410996216041,0.08016198675272185
CSX,0.19254427499574134,0.43879867250909194,0.4214131160014096,0.30657043780546356
CTAS,0.034279182376824605,0.18514638094444247,0.14974417301044496,0.12935107218491748
CTSH,0.049475464672598134,0.22243080873071097,0.19149659432749053,0.15940049464143696
CVS,0.0018963384309913867,0.0435469681033179,0.034587295878332106,0.0405157955048628
CVX,0.0032426385039902124,0.05694417006147524,0.04783811015623919,0.04870237669217226
D,0.006491242035977386,0.0805682445879106,0.06966990693933134,0.0655835657281518
DAL,0.006607316509107865,0.08128540157437782,0.06949919082140371,0.07008350457332463
DD,0.03823743062876943,0.19554393529017827,0.1775660929327783,0.15326921475971284
DE,0.07514113926500683,0.27411884149946136,0.2502117622819204,0.20486187872554085
DFS,0.005370149493175539,0.07328130384467473,0.06449243247809396,0.07037420313018053
DG,0.005149330534191689,0.07175883593113595,0.05410543652081876,0.054369481504974705
DGX,0.027365405707060943,0.16542492468506959,0.14959253259542268,0.13267335020499965
DHI,0.0970853561020552,0.31158523087921736,0.24285576482058485,0.18539422214175252
DHR,0.008377709117559274,0.09152982638221965,0.07702546654292437,0.07078709501268887
DIS,0.008027433017386223,0.08959594308553387,0.07747063463256658,0.07445204666207089
DLR,0.05245837430381268,0.22903793201959513,0.21377982097017106,0.18025672976311471
DLTR,0.010305339946912856,0.10151522027219788,0.08441316290061464,0.094389790763694
DOV,0.034939238865089046,0.1869204078346959,0.16385873877968418,0.1430249605495142
DPZ,0.02487062584938868,0.15770423535653277,0.1372690016176121,0.11989635666419732
DRI,0.026547682701617385,0.16293459639259364,0.14974259399214904,0.13799632544476903
DTE,0.020482785779532442,0.14311808334215645,0.12843057519240555,0.11397335335602664
DUK,0.015031715671798724,0.1226038974576205,0.1066625205319963,0.09874383481228052
DVA,0.0035923454762835784,0.05993617835901434,0.04845574978013328,0.05265892361840237
DVN,0.032584699196165266,0.18051232422237898,0.15484947207285132,0.2199179237167671
DXC,0.12376914857961568,0.3518083975399332,0.31271884539346745,0.2341859813745491
DXCM,0.012536196091075013,0.11196515570066883,0.08437816349041682,0.13615483346460686
EA,0.09104689801674003,0.3017397852732384,0.2551402499966445,0.1977113501538427
EBAY,0.028868292191666128,0.16990671614643763,0.15258506052222987,0.1397179712141381
ECL,0.009463518455609412,0.09728061706018014,0.08765085491972628,0.08112626726310548
ED,0.019694423195578594,0.14033682052682608,0.1207199078714293,0.11060780153385082
EFX,0.009726189016020119,0.09862144298285297,0.08918596120987743,0.0928845416633503
EIX,0.013976722686467817,0.11822319013826271,0.10847249125173512,0.10081946524798817
EL,0.06590252404905429,0.256714869162373,0.1952961142832292,0.15902216902377678
EMN,0.022516425181304776,0.15005474061589916,0.1359169604992302,0.12125314380178362
EMR,0.01603489242510057,0.12662895571353563,0.11577459575985401,0.10683715309517929
EOG,0.004130673181292865,0.06427031337478342,0.0527029698083479,0.06089294267902441
EQIX,0.056602716430228364,0.23791325400285787,0.21163173846079456,0.17534683590558914
EQR,0.006784967549467554,0.08237091446297992,0.0691889296535258,0.0660113618107423
ES,0.022309737588256218,0.14936444552923636,0.13506556373763376,0.12053902357783675
ESS,0.026276952093195152,0.16210167208636422,0.14501156150309352,0.12859353460878467
ETN,0.020619779156379785,0.143595888368643,0.13239135430809018,0.11910492284316143
ETR,0.016816033242731593,0.12967664879511498,0.10374648290280737,0.0991934197075559
ETSY,0.03400096508892425,0.18439350609206456,0.1543039792605598,0.1700716655105331
EVRG,0.0051822842273725805,0.07198808392624838,0.06427235959681953,0.06968654424475454
EW,0.015548399500194147,0.12469322154870387,0.11188144222751482,0.1232748623497815
EXC,0.01946677003420132,0.1395233673411064,0.12060003382897655,0.11065544983755429
EXPD,0.007666323326894811,0.08755754294688042,0.07251658101247424,0.0688489241523539
EXPE,0.01648275362945755,0.12838517682917117,0.1030000506665922,0.0937764176546486
EXR,0.00944924269215099,0.09720721522680809,0.07600694054395442,0.07376178153808823
F,0.0030070577808770714,0.05483664633141848,0.0496592320355978,0.0542868564424015
FANG,0.0046719951969732025,0.06835199482804583,0.054126242027537824,0.06292394433191359
FAST,0.007635103746920195,0.08737908071684089,0.07026149213994712,0.07001495244805611
FCX,0.008176395684866118,0.090423424425677,0.07173463712916313,0.08478364689274602
FDX,0.013427269213653312,0.11587609422850476,0.09324500307765522,0.08601404137488967
FE,0.003568133583378249,0.05973385625738765,0.051453720906021606,0.056069304345296826
FFIV,0.00955160068803292,0.09773229091775613,0.08771546613288674,0.1013561516154294
FIS,0.02207299989102789,0.148569848525964,0.12592765571375414,0.10945066055101184
FITB,0.011317390900303103,0.10638322659283794,0.09121571787930606,0.08868550174956644
FLS,0.0066081888698828195,0.0812907674332259,0.06289546168723191,0.07481892692014364
FMC,0.18266291563251852,0.4273908230560391,0.37449945704075915,0.270658936193808
FRT,0.005261007617484608,0.07253280373379074,0.06515726957613172,0.07875835417691096
FTI,0.024640659520798976,0.1569734357169995,0.1354417416565446,0.17547393229019884
FTNT,0.031715081080464794,0.17808728500503565,0.16606991318592085,0.15983451215714803
FTV,0.04406930689167756,0.2099269084507214,0.1818474972439535,0.1518179999447425
GD,0.030202675818089098,0.17378917060072846,0.16508764333625167,0.1477919306512565
GE,0.030947133219943832,0.17591797298725287,0.12812628527173112,0.17884178132748266
GILD,0.007212591886023072,0.08492697972978358,0.07123862711433168,0.07998303165395294
GIS,0.007863084668142695,0.08867403604292913,0.07865325087875409,0.09018881195616864
GL,0.016797218515092575,0.12960408371302418,0.11968512577299756,0.11030668818054397
GLW,0.048624262406775,0.22050909824035606,0.2011388257293958,0.16753682669994377
GM,0.022741731806099265,0.15080362000329856,0.10969433224805727,0.099109886780143
GOOG,0.032179789630780206,0.1793872616179315,0.15379381302669082,0.1310301625699795
GOOGL,0.029723597095657577,0.1724053279213191,0.14774193352403875,0.12684419150817344
GPC,0.004071622965443453,0.06380927021556862,0.052103886730614855,0.05857097760524161
GPN,0.055986509703363836,0.23661468615317147,0.20615523843934666,0.1741234341309094
GRMN,0.00876193992824145,0.09360523451304126,0.0641651298933592,0.058744685536961064
GS,0.015084904706287533,0.12282062003705865,0.11101837622480662,0.11324836237173826
GWW,0.026353392483557544,0.1623372800177382,0.14197107986150234,0.18070139299860688
HAL,0.015178011065705606,0.12319907088004198,0.11225973578018887,0.13628155310028028
HAS,0.032330172696327965,0.17980593064837425,0.16142990191478512,0.13867046848885373
HBAN,0.01645516394795934,0.12827768296924974,0.12030029631168498,0.11750477178037515
HBI,0.011592188858208187,0.10766702772069166,0.0928866127860725,0.11308883580286645
HCA,0.00818486658165012,0.09047025246814623,0.08071211617563287,0.07921004418339356
HD,0.04009621395508622,0.20024039041883188,0.1794465595413596,0.15281132864179395
HES,0.02135474312525849,0.1461326217011742,0.13338725818098715,0.18689091599325863
HIG,0.017166227048945663,0.1310199490495461,0.11196702335377179,0.10028097424779715
HII,0.048653381773315754,0.2205751159431085,0.2017631975138281,0.17221356741894578
HLT,0.06325318993214324,0.2515018686454302,0.22862288874696976,0.1949733328993233
HOLX,0.006097389414714637,0.07808578241085017,0.06271325603096584,0.05965045657663759
HON,0.038409375259458985,0.1959830994230344,0.17260249351486975,0.14552558506672666
HPE,0.0019060180044596596,0.04365796610539318,0.034135255420801404,0.03458487392246455
HPQ,0.06137402174426937,0.24773780846747911,0.213197827322262,0.17235462531857237
HRL,0.0040309725778920795,0.06348994076144723,0.056243291080219734,0.0643543950869493
HSIC,0.010483127640856592,0.10238714587709041,0.09203317077083575,0.091084593861413
HST,0.011332285575333724,0.10645320838440579,0.10004875809994064,0.09900942943201675
HSY,0.010014215089889245,0.10007105020878539,0.09531269501136767,0.08810455590748562
HUM,0.031322444440313395,0.17698148050096482,0.1585617413289144,0.1429256900888208
IBM,0.0050399485677568336,0.07099259516144507,0.062090776886680035,0.06450561467236983
ICE,0.01887321372293607,0.13737981555867684,0.11734340538623332,0.10603812267687958
IDXX,0.10237889544966375,0.3199670224408505,0.29894460416172436,0.22962994845560888
IEX,0.0554666966421171,0.23551368674053128,0.1850974211840647,0.14656434559601725
IFF,0.012664592315879169,0.11253707085169389,0.09424428855428955,0.09514941340363131
ILMN,0.07032326585302076,0.2651853424550851,0.23587085598615304,0.22937163315133244
INCY,0.0552185302260884,0.23498623412040204,0.20857156964519064,0.17645636495280237
INTC,0.01282106806158161,0.11323015526608453,0.0657298675338685,0.058717128946196614
INTU,0.04132460547439173,0.20328454312709496,0.17075403070604941,0.14191772767790156
IP,0.014637583697646,0.12098588222452238,0.11127617960441856,0.10636685183978455
IPG,0.0072212770329064474,0.08497809737165482,0.07018769271441312,0.07892797191000045
IPGP,0.467137686145082,0.6834747150737048,0.5681797611966855,0.3351012444406614
IQV,0.03018477249644183,0.17373765422740642,0.1306451789989573,0.10955117638289424
IRM,0.020243729374575463,0.1422804602697625,0.11408182083933911,0.10833916933848536
ISRG,0.16172709767674884,0.4021530774179763,0.3327000069890654,0.24156847645901644
IT,0.02876217018032816,0.16959413368488946,0.15147182567642606,0.13284170044299895
ITW,0.03098517421046266,0.17602606116840386,0.15085896495032539,0.12867179272090318
IVZ,0.011131800818571682,0.10550734959504803,0.08450508003779147,0.07852898872584657
J,0.0034743008522778477,0.05894320022087236,0.05009182869687787,0.055466492630330225
JBHT,0.008983635532848243,0.09478204224877328,0.07778413570871473,0.07717357942429535
JCI,0.004272542538795009,0.06536468877608927,0.048285521113063494,0.055172541455659974
JKHY,0.032739625474982735,0.18094094471672997,0.1591033121783044,0.13666221195906755
JNJ,0.019985908391770325,0.14137152609974302,0.12073346738656104,0.10647220554929072
JNPR,0.0050556238400670675,0.07110291020814175,0.06348623868931247,0.06366953012883123
JPM,0.03357997482512315,0.18324839651446653,0.17229858781644136,0.1567910856018798
K,0.005040193277889792,0.0709943186310693,0.05919688153932219,0.0678420507895754
KEY,0.015957237488783922,0.126321959645914,0.12085968903087965,0.12015773443937733
KEYS,0.01626689823925694,0.12754175096515236,0.11120511043818933,0.1033264396485761
KHC,0.0025164831391874787,0.050164560589996986,0.04362974793343551,0.04401787942217143
KIM,0.03924038962753701,0.19809187168467315,0.18348119167685076,0.26882351046422787
KLAC,0.06495366510057665,0.25486008926581,0.23543222423701352,0.19368227741423252
KMB,0.006296370165148618,0.07934967022709431,0.06837754191932079,0.06713698034098226
KMI,0.008044304135379281,0.08969004479527971,0.07519279319903056,0.08975548516681797
KMX,0.025365867858706488,0.15926665645610347,0.1378599216466228,0.1285884595344175
KO,0.007599179002190376,0.08717326999826482,0.07123339214904825,0.06547652126030656
KR,0.04755231716417275,0.21806493795237405,0.18496364843892849,0.2798578984773434
L,0.004662446535351509,0.06828210992164425,0.0646456296455261,0.06424630813166661
LDOS,0.02980080789802067,0.1726291050142492,0.15305478072903794,0.13782543317150667
LEG,0.002866418334774362,0.0535389422268909,0.04331796262611217,0.042614313954721324
LEN,0.04726900565184733,0.2174143639501478,0.19258519658920956,0.16077548077498716
LH,0.01716844326766793,0.13102840633873225,0.1153193187645201,0.10721653845813556
LHX,0.040298886572739515,0.20074582579157035,0.16213570782933903,0.13651485314543021
LIN,0.018108899887571583,0.13456931257746538,0.1030882158481071,0.09039558743510732
LKQ,0.007939355897852532,0.08910306334718539,0.07722533186901953,0.08279593980158935
LLY,0.013897375149637384,0.11788712885483887,0.10686994838971786,0.10407710456953666
LMT,0.02158457712516673,0.1469169055118121,0.12221421217783394,0.10821994628843574
LNC,0.026236340544162847,0.16197635797906695,0.15413003591342364,0.14803211402785088
LNT,0.01621702007266475,0.12734606422133646,0.10734764385777905,0.09946328459846632
LOW,0.01273504385347631,0.11284965154344213,0.10054497830609306,0.09317151031695847
LRCX,0.43374243979977256,0.6585912539654414,0.5580844180822222,0.3329454747054521
LUMN,0.016427084282563086,0.1281681874825539,0.09017080502535561,0.13825054455197042
LUV,0.04950791665539329,0.2225037452614973,0.21302574653687523,0.18783465732483015
LVS,0.008688736011842177,0.09321338965965231,0.08046850242999631,0.07990968660042388
LYB,0.014800561430660567,0.12165755804988265,0.09502053588132368,0.08836958083011046
LYV,0.11060835319568281,0.33257834144105475,0.26482392982844805,0.19289533980627918
MA,0.058789883440552644,0.24246625216832268,0.1964080562796966,0.15537715299455118
MAA,0.01623807206275499,0.12742869403221158,0.11648902670978384,0.10616070494398834
MAR,0.10743713996870816,0.3277760515484744,0.29504168781207685,0.23585595498600673
MAS,0.02348543993273365,0.15324960010627647,0.12906955381422036,0.11572094217280841
MCD,0.07860380719874771,0.2803637052094078,0.24214679374987447,0.18904623780922886
MCHP,0.08133294724058578,0.2851893182441898,0.251802071196633,0.19660712761341262
MCK,0.003191640673484432,0.056494607472611334,0.046673782450286486,0.051269088363312065
MCO,0.0647830755884315,0.25452519637244464,0.21120455128017065,0.17408788394709232
MDLZ,0.000954141995592877,0.030889188975964987,0.025544827339840342,0.026139331169057287
MDT,0.0037942035249476412,0.061597106465706986,0.052063220389087964,0.055377679759130695
MET,0.00462738991322199,0.06802492126582721,0.052427001183208734,0.051961519995051546
META,0.07229335307580663,0.2688742328223488,0.23277735583515796,0.18983009208565604
MGM,0.011642823929268693,0.10790191809819089,0.094470665926141,0.0889201424702915
MHK,0.04767332934520465,0.21834222987137566,0.1959710983581187,0.16327150632413823
MKC,0.0036854651149127544,0.06070803171667448,0.05445845577312608,0.05381858688113669
MKTX,0.02174735694999683,0.14746985098655532,0.1392810874039372,0.1271501931606221
MLM,0.0037970673121466704,0.061620348198843135,0.052457025854947936,0.054950472982743255
MMC,0.023391183934092896,0.152941766480229,0.13304362105172465,0.11494621961206655
MMM,0.04062211859791873,0.20154929570186725,0.170554963803759,0.14138836275357178
MNST,0.025612097905303378,0.16003780148859637,0.12363878549015388,0.11271049363425997
MO,0.01151115554313757,0.10729005332805819,0.08969520994943055,0.08147579501656811
MOS,0.022879269290609842,0.15125894780346003,0.1402393272510227,0.1783231481981596
MPC,0.033848862283737485,0.18398060300949523,0.1632064745157777,0.14545984735878015
MRK,0.002906954615658236,0.0539161813898039,0.045097142865861015,0.046646397842217364
MS,0.03197956472002202,0.17882831073412853,0.16838789071262397,0.15609097427969446
MSCI,0.10323744519916202,0.3213058437052803,0.27759404649156727,0.21395413851697587
MSFT,0.04365644239054841,0.20894124147843193,0.17691227679322682,0.1469628487720504
MSI,0.009532142084291402,0.09763268962950576,0.08600425782674118,0.08080739925738459
MTB,0.025197373496905668,0.15873680574115653,0.15370110928284725,0.14520063675631203
MTD,0.12496872092591294,0.3535091525348572,0.3050106207345808,0.2209138447386359
MU,0.4708684109674913,0.6861985215427758,0.59767113722897,0.36675018117612423
NCLH,0.07806948480544608,0.2794091709401216,0.2657037039221212,0.22153970719685706
NDAQ,0.009438579939671825,0.09715235426726326,0.07946895221694462,0.07468894122470784
NEE,0.04012341120603814,0.20030829040765671,0.1710878469461257,0.14660629909181658
NEM,0.0038661074653196293,0.06217803040720757,0.052923316181770194,0.06071721335677035
NFLX,0.13994382800066385,0.37409066815501274,0.33664894678345336,0.2514357624891618
NI,0.020339022298580846,0.14261494416287812,0.12070557287462201,0.11448597690938776
NKE,0.006646969832138105,0.08152895088334024,0.06691364038647162,0.06454118942472145
NOC,0.018102963425654754,0.1345472535046879,0.10153698049143511,0.08979167074057942
NOV,0.007977602086248398,0.08931742319530046,0.07985234013557646,0.09695369791183174
NOW,0.08318278421480906,0.2884142579950046,0.24025139788956104,0.18828301272022963
NRG,0.6367616328395185,0.7979734537185548,0.6946356031806485,0.39623364208350753
NSC,0.036544645849347523,0.19116653956523752,0.17711263766932586,0.15627999241184695
NTAP,0.05038200631973942,0.2244593645178107,0.17852216471972973,0.14794302392729883
NTRS,0.014315785282416775,0.11964859080831991,0.11386554492509252,0.11084249293037397
NUE,0.002952672179853321,0.05433849629731505,0.044229913152558496,0.04914528852980367
NVDA,0.5143982264519696,0.7172156066706648,0.621203792167737,0.3872436511392993
NVR,0.34973160942613346,0.591381103372549,0.49988677803583653,0.30937780378208957
NWL,0.019154057176392528,0.13839818342880272,0.0968659366622159,0.13374601708845685
NWS,0.011403267940403243,0.10678608495681094,0.08149999334009886,0.08420223961896534
NWSA,0.012382787002852464,0.11127797177722311,0.08403353618835906,0.08574294989132926
O,0.0011922224351945342,0.03452857418421059,0.028770356072550622,0.03324763490339759
ODFL,0.04252267087988606,0.20621025891038025,0.16282582395420003,0.1402723367406006
OKE,0.0033894417848693145,0.058218912604662366,0.0494355829099681,0.05137356564802666
OMC,0.006625717559265478,0.08139851079267653,0.05950365655758111,0.06928827962298015
ORCL,0.035874748225508936,0.18940630460866115,0.1659790849362691,0.13980045066957614
ORLY,0.032312836866556574,0.1797577171265717,0.14725056246329718,0.1968682356712486
OXY,0.008557512509509977,0.09250682412400707,0.0769854268048202,0.09053389647165835
PAYC,0.1842220601045154,0.429210973886404,0.37014048191992377,0.2711189550583043
PAYX,0.005540456396560501,0.07443424209703825,0.05413280661763636,0.05191056968996139
PCAR,0.012605454805182879,0.11227401660750753,0.102250962119127,0.09960765872493366
PEG,0.01641135145773054,0.12810679707857245,0.1045552484341927,0.09438524937197186
PEP,0.008431323912460589,0.09182224083772182,0.08302158531861786,0.07729558557098647
PFE,0.006975456221681811,0.08351919672555412,0.06646675537026625,0.06308949689693513
PFG,0.01863013405528351,0.13649224906669064,0.12616907038930592,0.11624475981740319
PG,0.004407645077763238,0.06639009773876853,0.05725889988534021,0.055328836661624775
PGR,0.11710206104739343,0.34220178410901575,0.3078407722891853,0.2357586436473083
PH,0.04711512719937068,0.21706019257194692,0.1983241506069625,0.16836031509793317
PHM,0.11692430118919303,0.3419419558772995,0.28560924196700826,0.215490348612788
PKG,0.06851416628042128,0.26175210845458585,0.22865193929924954,0.18011281057523132
PLD,0.03435111737216708,0.18534054432899208,0.14554394064033346,0.12410521816106755
PM,0.044379591268563105,0.21066464171417829,0.19400570864115046,0.16811824771893072
PNC,0.03780267493023031,0.1944291000087958,0.1858549095950162,0.1657168011736361
PNR,0.012884252595023127,0.11350882166168023,0.09391090346388957,0.08842747276625038
PNW,0.022698487368334543,0.15066017180507443,0.1366249303472112,0.12121479815618347
POOL,0.022891157940530697,0.15129824169675832,0.1371127781162744,0.12387947901687761
PPG,0.014136577182057637,0.11889733883505399,0.10427991232566222,0.09698933975958017
PPL,0.01742855448742161,0.1320172507190693,0.11961489646813078,0.10889832066171172
PRGO,0.016819686947457616,0.129690735781156,0.10782804553932657,0.14327408645618747
PRU,0.01506225023615318,0.12272835954315196,0.1182944067800795,0.11445392838138096
PSA,0.001295187947733946,0.035988719729019895,0.030073797145716005,0.03065850263503161
PSX,0.005947385692389706,0.07711929520158821,0.06182861775918104,0.061686782235858925
PVH,0.020079149284405587,0.14170091490320585,0.12779113919788582,0.13228202521897175
PWR,0.012053010581845552,0.10978620396864787,0.09684929899932787,0.0964140962599294
PYPL,0.1708200222186489,0.41330378926238853,0.31671799722561844,0.22126774985877098
QCOM,0.02486613004821585,0.15768998081113414,0.14251829501365432,0.17989875641641664
QRVO,0.06959918051906609,0.26381656604365483,0.2445982429299494,0.19796670304401967
RCL,0.14050420491076193,0.3748389052790037,0.34319863602714595,0.25647334517957665
REG,0.0037754273275525728,0.06144450608111821,0.04933123589820493,0.0600843985101694
REGN,0.0187528101028265,0.13694090003657233,0.11037988847978977,0.10717456746245334
RF,0.024738568579821443,0.15728499159112874,0.14928863721710497,0.144729192489317
RHI,0.014905669506611752,0.1220887771525776,0.10750939886421639,0.1042520734217199
RJF,0.026294519116483762,0.16215584823398682,0.15151997792419664,0.13810229955998826
RL,0.04378529724156844,0.20924936616766235,0.1957257688061467,0.27556828630115393
