,mse,rmse,mae,mape
BAX,0.04339706844024986,0.2083196304726222,0.19653156945199657,0.16856087066318007
BBY,0.09254177038910423,0.30420678886097235,0.24576557877520155,0.19641717518187046
BDX,0.026111953091424292,0.16159193386869375,0.14886614313976754,0.13309656772709125
BEN,0.009414540725793107,0.09702855623883676,0.0751491694204071,0.07236002721290241
BIIB,0.00679474691143519,0.08243025483058505,0.06976068791080425,0.07584965844173294
BIO,0.05377596664867748,0.23189645674023887,0.18799946789010372,0.1536527359145599
BK,0.02595553258089775,0.161107208345554,0.13281858667262114,0.12465256137878057
BKNG,0.03638138495067524,0.19073904935978694,0.16549698661838413,0.1476757334237479
BKR,0.06332893021559707,0.25165239958243407,0.1937607359170174,0.15764931592976072
BLK,0.023710650876872782,0.1539826317377151,0.1436910874207776,0.13157124778351473
BMY,0.013335383204492228,0.11547892969928422,0.1057939322698586,0.12281764970702198
BR,0.04054347003461679,0.20135409117923775,0.18969874413263466,0.16231857033907
BSX,0.07437186891061212,0.2727120622756025,0.2516942239898102,0.20386720126511634
BWA,0.008989033741904948,0.0948105149332338,0.07101607076638781,0.08193691682234468
BXP,0.012416086618769754,0.11142749489587278,0.09512231356800097,0.09060736129617178
C,0.032994211664638534,0.18164308867842602,0.13516149351656004,0.13085036327329586
CAG,0.02167528289321943,0.14722527939596322,0.135165050069592,0.12107425623150955
CAH,0.005700116945566772,0.07549911883967104,0.058420447981353055,0.07021732172428573
CAT,0.085177465209911,0.29185178637437015,0.2630358211236616,0.21669124600934891
CB,0.012994439972407795,0.11399315756837247,0.1044757049192022,0.09526816890079987
CBOE,0.014409482378513512,0.12003950340830935,0.0878755471940205,0.07887904980151098
CBRE,0.005794388853504666,0.07612088316293149,0.05211509587641942,0.060477432326117034
CCI,0.009049777692545193,0.09513031952298485,0.07758467374896548,0.07125701900098014
CCL,0.0056606734969990875,0.07523744743808822,0.05508234240738837,0.05801382676228983
CDNS,0.04758445856385227,0.2181386223570972,0.19997477195798913,0.17072136485732645
CDW,0.04661626581255228,0.21590800312297892,0.16475110053026668,0.1405817723499566
CE,0.04329856237260632,0.20808306603999835,0.1625439001642123,0.1374647079428099
CF,0.024323396389384445,0.15595959858047995,0.137286196340739,0.22240735988173027
CFG,0.10546094528810557,0.3247475100568218,0.22849844602899935,0.18565800649801745
CHD,0.009934537107057296,0.09967214810094792,0.08780799135861768,0.08266555288680504
CHRW,0.007249904179156017,0.08514636914840243,0.07589184275884973,0.07338189321059332
CHTR,0.21611012697120727,0.4648764642044242,0.4154526821376419,0.28711301711137155
CI,0.004536758673959521,0.06735546506379064,0.059572929888092006,0.06676834803998805
CINF,0.03898118646525625,0.19743653781723444,0.18675857548353497,0.1629587732372415
CL,0.006881331625464168,0.08295379211021138,0.0731610575881193,0.0686423468864808
CLX,0.0030037127455837865,0.054806137845899945,0.04384705620903132,0.04557120157669409
CMA,0.22194258389619573,0.4711078261886505,0.37504667371470757,0.26952331179422895
CMCSA,0.030643869833211625,0.17505390550687985,0.15409781547888898,0.13264046416780156
CME,0.04561079305392197,0.21356683509834098,0.17570347125601166,0.14418172865100853
CMG,0.022476202720546994,0.1499206547495941,0.140385956198954,0.1953778324991215
CMI,0.12281931669941495,0.350455869831588,0.3233324676428456,0.2527448863382319
CMS,0.011318696314660827,0.10638936184910983,0.0970327490960124,0.09169480446548008
CNC,0.00973051513709174,0.09864337350826835,0.08581373268310727,0.08764933129638887
CNP,0.0804546571166808,0.28364530159458096,0.26697484877248057,0.22133973217258587
COF,0.032863117195324226,0.18128187221927136,0.13543116219593013,0.12124856489819925
COO,0.060660816746289044,0.24629416709757673,0.2314708672811253,0.1985853551215394
COP,0.02264797295668353,0.15049243488190206,0.12609142962361372,0.1333389158230384
COST,0.003997298312810455,0.06322419088300343,0.046094121874065974,0.04584494177541882
CPB,0.005654608761742973,0.0751971326696901,0.06382968150592291,0.06525323864295089
CPRT,0.1411434219359693,0.37569059335571514,0.3492138012169175,0.2660979291478227
CRM,0.010016376662175757,0.1000818498139186,0.08754775423909267,0.08841419493787041
CSCO,0.034637441539384056,0.1861113686462599,0.1702392377851321,0.1506700178714241
CSX,0.17943125789397343,0.423593269415336,0.30742091802141747,0.2126242618565908
CTAS,0.07213068160340919,0.26857155769628543,0.22735508521356845,0.18239147604182196
CTSH,0.0031299138503144263,0.05594563298698502,0.042541567134000695,0.04856668220578908
CVS,0.014220935009963426,0.11925156187641077,0.09117715951602837,0.10937180219292698
CVX,0.05194524094824085,0.22791498623004336,0.2131359892528841,0.1841928204331696
D,0.006643641748243454,0.08150853788557033,0.07344664484042852,0.06922966880413053
DAL,0.014643709328227925,0.12101119505330044,0.10091816496865624,0.12907120397253039
DD,0.026917233580073016,0.16406472375277087,0.14345872109460953,0.13060944247018377
DE,0.03876400772469986,0.1968857732917741,0.14609055555964692,0.12333706309099118
DFS,0.06835318930550172,0.2614444287138315,0.21760080768817058,0.18142875282028773
DG,0.015751178391224908,0.1255036987153164,0.09438562676467234,0.09174821324864153
DGX,0.06817137906016313,0.261096493772251,0.236094257626186,0.19230994161053772
DHI,0.009199319531965575,0.09591308321582398,0.08277100420133052,0.0858686558190269
DHR,0.4531191326017387,0.6731412426836872,0.5787012926440008,0.3377343157524395
DIS,0.0032090548226131888,0.05664852003903711,0.04039623956478213,0.04407502573924935
DLR,0.06086532441797052,0.24670898730684807,0.23010029133283338,0.19308216075465331
DLTR,0.009468333530718421,0.09730536229169706,0.0696652388798608,0.06432351153352286
DOV,0.04161654458597412,0.20400133476517776,0.18489380375116515,0.15966627062658204
DPZ,0.08025125459701997,0.2832865238535359,0.24451579488834005,0.2040966163173331
DRI,0.01274959694261567,0.1129141131241603,0.08047081487299401,0.07363543167258961
DTE,0.019633700999294658,0.14012030901798161,0.13098396707339272,0.11836137105601484
DUK,0.007483659506292862,0.08650814705155152,0.07548572762714534,0.07191998594135175
DVA,0.007109188254815115,0.08431600236500254,0.07319124943254121,0.07433926011709642
DVN,0.2517964243840428,0.5017932087862916,0.46150525582251567,0.36515285552245985
DXC,0.5326732666353886,0.7298446866528444,0.6397282846970672,0.3750196175388737
DXCM,0.023620758539295985,0.15369046339736236,0.13256946754845753,0.14051842109849907
EA,0.039355155844332024,0.1983813394559378,0.17674209553041156,0.15793729148331814
EBAY,0.031604944290752515,0.17777779470662952,0.15076490472157106,0.14186707883152147
ECL,0.009439456487448775,0.09715686536446498,0.08926933410206472,0.08654657451930144
ED,0.008590049306643189,0.09268251888378513,0.08231063201452272,0.0781951884504548
EFX,0.0322758217733039,0.1796547293374263,0.16505101060573435,0.14683581245966748
EIX,0.02112460855597148,0.1453430719228525,0.13836341104143568,0.13033273773547807
EL,0.0057816100283810965,0.07603689912391941,0.05891669832631541,0.06499574103323935
EMN,0.018271794091746077,0.13517320034587507,0.11648898450956639,0.10837674173400491
EMR,0.028307664925138122,0.16824881849551906,0.15373890978968538,0.13919775174437402
EOG,0.0892123270707685,0.298684326791294,0.2688597476706136,0.2206675056042945
EQIX,0.04056813217083765,0.20141532258206585,0.18711235392028192,0.15929035831507168
EQR,0.0022747792003719146,0.04769464540566283,0.04009056295728692,0.04355345429913928
ES,0.0032261885794768607,0.05679954735274623,0.049273474527268435,0.048874694494760014
ESS,0.0016817465834766709,0.04100910366585291,0.033630434630204195,0.035513350055921974
ETN,0.04442766209186105,0.21077870407577007,0.20013915602051813,0.17873897392128218
ETR,0.011066303314857742,0.10519649858649166,0.0930499589413233,0.08891541450459577
ETSY,0.17872490404639532,0.4227586829934961,0.35565268589726884,0.27334269064399436
EVRG,0.060167405153572245,0.24529045059596644,0.2380819289027723,0.20095931292701338
EW,0.057126079448710836,0.2390106262255108,0.20128815111051732,0.1666831374321569
EXC,0.019415866153651384,0.13934082730359895,0.13348095155414874,0.13048880214790887
EXPD,0.015475226569857935,0.12439946370406078,0.11164381409089612,0.10210293481959751
EXPE,0.0056798663861937285,0.07536488828488853,0.0594428586010974,0.06505477700809334
EXR,0.007883237499445023,0.08878759766681957,0.07502237429179008,0.08549305861587428
F,0.0017150996001221539,0.04141376099948125,0.03387777772105172,0.035682897475244876
FANG,0.10510570592360564,0.3242001016711834,0.3056366746358284,0.24444377061270828
FAST,0.009599327943239191,0.0979761600760062,0.07930536009422717,0.07774443415245817
FCX,0.3717579894902321,0.6097195990701234,0.5772543521243403,0.44923056070276657
FDX,0.06116579573486434,0.24731719660157953,0.22863049522112588,0.19755133428569396
FE,0.002562099727376192,0.05061718806271435,0.042483480231661055,0.045098505115186656
FFIV,0.10059812469084248,0.3171720742607118,0.2793910846803919,0.21344243497383128
FIS,0.07015495729647214,0.2648678109859183,0.24806008552202558,0.19854427595566843
FITB,0.09895140934915886,0.3145654293611408,0.23863392398686778,0.19723635245382673
FLS,0.022067160359330658,0.1485501947468621,0.13677782312410566,0.1263716668534401
FMC,0.12306153441320984,0.35080127481696793,0.31416623884017236,0.24206951329011292
FRT,0.004723679265914544,0.06872902782605428,0.05679881692801173,0.05608004015285136
FTI,0.03245094886625935,0.18014146903547598,0.14259435543481047,0.13384942261730134
FTNT,0.0295023910206757,0.17176260076243519,0.14700508542396387,0.13620560709988422
GD,0.04330373464373134,0.20809549404956212,0.16297939585000046,0.13334216849996416
GE,0.0027098347992158445,0.052056073605448235,0.04404229059375073,0.04341379335117065
GILD,0.018068083683034177,0.13441757207684632,0.12108757621901442,0.16209918056109654
GIS,0.016849378053643175,0.12980515418750974,0.11189037255646128,0.10179904389334764
GL,0.05327665074070827,0.23081735363856043,0.1945223818842857,0.16325448412086271
GLW,0.0727252372490353,0.2696761710812346,0.23493685882493515,0.18786863196312764
GM,0.01587958622500088,0.12601423024801953,0.0943767391602363,0.0908454451904348
GOOG,0.005435987703835175,0.07372915097731138,0.06048933496309648,0.0601161156227768
GOOGL,0.0056712149626977,0.07530746950135624,0.06259093834400109,0.06209088662688857
GPC,0.014506160923648615,0.12044152491416162,0.11306466346493108,0.10777885570892237
GPN,0.036014376702505506,0.18977454176602696,0.1786419756620343,0.16937092327200032
GRMN,0.08491244117570487,0.29139739390685165,0.2650349191902924,0.21716789955740853
GS,0.06556578107595544,0.2560581595574635,0.17525322733918466,0.14630280738244078
GWW,0.013427295322082278,0.11587620688511632,0.10135729895450869,0.09549786026899833
HAL,0.1701216542719686,0.4124580636524986,0.37357608576929985,0.2837201033552497
HAS,0.024518489088849328,0.1565838085143203,0.14074349437653358,0.127621104146933
HBAN,0.051089903501033304,0.22603075786501559,0.15657047251492628,0.13712569513279715
HBI,0.020451976551495887,0.14301040714401134,0.11716306048670454,0.1523151728778453
HCA,0.015658242056931365,0.12513289758065768,0.11168373510991592,0.10403803333406413
HD,0.005997806096775832,0.07744550404494654,0.064618024689491,0.0625806375159023
HES,0.05761623634996552,0.2400338233457225,0.22579776110931904,0.20341319732902224
HIG,0.009172577398588302,0.09577357359203165,0.08058261162658617,0.07633720453397001
HII,0.10914798462622956,0.33037552062195763,0.2918149994765815,0.2190682014304892
HLT,0.04893495797406621,0.2212124724649725,0.1904105012510983,0.16770755674899138
HOLX,0.005691405434118711,0.07544140397764817,0.06699588504556603,0.06977684021227994
HON,0.01470051383583899,0.12124567553458965,0.11382624056660828,0.10535187117476305
HPE,0.21221060459271227,0.46066322253107234,0.4296691175648878,0.31984123138478426
HPQ,0.1138032030473642,0.3373473033053091,0.30731339580949313,0.2492574582653414
HRL,0.014493406867066431,0.1203885661807899,0.10971126156106592,0.13342556471275527
HSIC,0.00418384125105185,0.0646826193892289,0.05572317990416408,0.056508230258253064
HST,0.026334777215572817,0.1622799347287668,0.13880564835100231,0.12651379022211762
HSY,0.020685030824493796,0.14382291481017132,0.1195017960050866,0.10521281958489662
HUM,0.009787004275011677,0.09892928926769703,0.07573274389410803,0.07195981738698227
IBM,0.04885710524083998,0.22103643419318902,0.20466655533983108,0.17527329978605005
ICE,0.012859284539788445,0.11339878544229848,0.09938106113365544,0.09414872172228338
IDXX,0.24468860646263846,0.4946600918435188,0.4320036847385858,0.2955083833805097
IEX,0.03567545440179194,0.1888794705673222,0.1769437430274033,0.1525448111005934
IFF,0.017901151520071837,0.1337951849659465,0.11297968091054918,0.10418863501350185
ILMN,0.01266064533397439,0.11251953312191795,0.0929997367063193,0.126898825558072
INCY,0.03631530014407267,0.19056573706748198,0.1382818839664158,0.15717340941721253
INTC,0.018859321469249235,0.13732924477054856,0.11602329560076813,0.11119029647767631
INTU,0.025206317270731804,0.15876497494955177,0.14448776580457873,0.1258797047715207
IP,0.10082888677099598,0.3175356464572064,0.2875757497296618,0.23000880372353188
IPG,0.005616165377457947,0.07494107937211705,0.06702668183911226,0.06606847483950143
IPGP,0.022097994509815436,0.1486539421267241,0.10128850098475384,0.09051895358783821
IQV,0.02140368898913434,0.1462999965452301,0.12506840376884082,0.11511004499558235
IRM,0.08267513729309267,0.2875328455900172,0.27385764273673624,0.23086834627894495
ISRG,0.03816554277918913,0.195360033730518,0.18107813148126561,0.1547676737005931
IT,0.014791274377816669,0.12161938323234775,0.1051750363573589,0.09779778276910606
ITW,0.07177770652566978,0.26791361765626953,0.24709004432773138,0.20073164866578938
IVZ,0.006513434951971153,0.08070585450864859,0.06895553440637292,0.07345358440766094
J,0.10384102594105864,0.32224373685311347,0.29713733461734865,0.2366057335748453
JBHT,0.030791822019500703,0.17547598701674455,0.15163779671651953,0.13562501269248828
JCI,0.08000179001432478,0.28284587678508727,0.26653412209946536,0.2154729256606604
JKHY,0.007303432095185021,0.08546011991089775,0.07359215340721148,0.06940530042784668
JNJ,0.018374333507113864,0.13555195869892056,0.12718124226856153,0.11478364139148062
JNPR,0.0066228622762117125,0.08138096998814719,0.07271256556679409,0.08513530042784641
JPM,0.06418118776406341,0.25334006348002563,0.18874454774553706,0.15472882951918362
K,0.004665947945992632,0.06830774440715073,0.052984357567518646,0.050159560127311924
KEY,0.09815315210955193,0.31329403458979543,0.21992777665896596,0.17265777923182235
KEYS,0.06657038192293473,0.2580123677712654,0.21800120490847671,0.18604841945422546
KHC,0.028331375429652545,0.16831926636500216,0.15540597280061821,0.13607404170309917
KIM,0.009417408093606854,0.0970433310104659,0.08153668226102172,0.07835535195803225
KLAC,0.026667223443718913,0.16330102095124485,0.1316334497747999,0.11286976597681565
KMB,0.004269080355915945,0.06533819982151287,0.04848648595998645,0.052640261949743763
KMI,0.062257345580426705,0.24951421919487216,0.22764132907647308,0.20016373184387906
KMX,0.03111504523034836,0.17639457256488467,0.1406575790743477,0.13568156959471475
KO,0.001567067069394011,0.039586197965882135,0.03192965045976892,0.03261573579555296
KR,0.019037640115506106,0.1379769550160682,0.12767032059301806,0.16331753107078378
L,0.024754202979186242,0.15733468460319308,0.13663959763020786,0.12002796645857827
LDOS,0.05687389636671865,0.23848248649894324,0.17553376635190085,0.15308234121250247
LEG,0.021159619687881343,0.14546346513087519,0.13890479245798518,0.12939539590694987
LEN,0.003255470486318865,0.057056730420861526,0.048391905270261486,0.052227936959953654
LH,0.021874827413624783,0.1479014111279023,0.13237938875120583,0.1238183806026622
LHX,0.033449045520134287,0.18289080217477938,0.14716618752315225,0.13051451736326344
LIN,0.016940837358462794,0.13015697199329276,0.12420098098880247,0.11627171940672144
LKQ,0.027650108878955876,0.16628321887357086,0.15671215609706737,0.14592062854540422
LLY,0.0032898741542091007,0.05735742457789663,0.04920471856909294,0.05562849794233507
LMT,0.026854595048017533,0.16387371677001022,0.14937601054821592,0.1280488737032354
LNC,0.11345252849338831,0.3368271492819252,0.246537348946016,0.20555929777535756
LNT,0.021313104329770193,0.1459900829843253,0.1385422361465723,0.127081960205285
LOW,0.00591001534929626,0.07687662420590709,0.06479022403492245,0.06394634354651407
LRCX,0.1340257373765091,0.36609525724394343,0.3184528360949545,0.24254681065146927
LUMN,0.008345775881755743,0.0913552181419088,0.07733213242668109,0.0851410108821694
LUV,0.02541614795099769,0.15942442708379945,0.11725356137990921,0.10762517065123366
LVS,0.042420168588986736,0.20596157066061313,0.17650841250796365,0.15990837635807942
LYB,0.007756653712373892,0.08807186674741198,0.06415714708466648,0.06330395931375424
LYV,0.029365825725094934,0.17136459880936591,0.1450634612717104,0.13468288557783573
MA,0.014960173673958969,0.1223117887775294,0.10202627552019308,0.0978282325074693
MAA,0.008320656773984612,0.09121763411744799,0.07840016413893101,0.07302632579590086
MAR,0.027583212434056995,0.16608194493700087,0.12578506708150153,0.10827676816201548
MAS,0.03742475034211573,0.19345477596098715,0.18261706238958014,0.16079857467205821
MCD,0.002160533612378748,0.04648154055513595,0.03594943687644118,0.03525247463927232
MCHP,0.12671638492728518,0.3559724496745291,0.31072523494624205,0.23597650344286902
MCK,0.009273278668094636,0.09629786429664282,0.08168498920340192,0.10348432402163092
MCO,0.016214535371190362,0.12733630814182717,0.10692399108588763,0.10232606122506935
MDLZ,0.0033961907542183864,0.05827684578130826,0.049157098748659034,0.05033146420123296
MDT,0.009534786478626878,0.0976462312566485,0.0819304642968581,0.07587746779974196
MET,0.027842667958281414,0.1668612236509172,0.1221514513780747,0.11225345103093752
META,0.02434724665274951,0.15603604280021174,0.13872722077819494,0.12724438415350722
MGM,0.06786830509435807,0.26051546037492296,0.2287760371718222,0.19696288307527293
MHK,0.01968722866022004,0.1403111850859369,0.1267885183780604,0.12155870899788841
MKC,0.00969610024424437,0.09846877801742221,0.08646626385289938,0.0816728789805552
MKTX,0.1341990172262959,0.36633184031188976,0.32929885267652,0.25354654938160887
MLM,0.1644955979315846,0.405580568976849,0.3786942387210184,0.291275815035413
MMC,0.03954902571553437,0.1988693684696926,0.1898279822616835,0.1624666843491695
MMM,0.021096048166293912,0.14524478705376628,0.13873783447443946,0.12586283381625962
MNST,0.007300981784786152,0.08544578272089355,0.07088841792433458,0.07340534373498947
MO,0.014957925765880007,0.12230259917875828,0.10415483675477072,0.09400844838528524
MOS,0.012614298505058267,0.11231339414806352,0.08375243222318399,0.08366846469379019
MPC,0.02045368220387305,0.14301637040518492,0.12068945926103343,0.13895546360490033
MRK,0.035591965587748034,0.18865833028983384,0.16962336312959725,0.14474760072619683
MS,0.10653804808106944,0.32640166678659815,0.24115351840419263,0.20139721179268047
MSCI,0.034088135776867916,0.18462972614632758,0.15971352938687652,0.13691983449511805
MSFT,0.017315035416220804,0.13158660804284303,0.10931678541887213,0.10053468469807585
MSI,0.018266058657600625,0.13515198355037422,0.11561124410066564,0.10861803968798542
MTB,0.0536440843085527,0.2316119260930937,0.16032532168376998,0.13391809707515398
MTD,0.05660437325765716,0.23791673597638557,0.21355390971251528,0.17819352616146186
MU,0.21010480317008112,0.45837190486555907,0.3606178524430513,0.2784278210114592
NCLH,0.01647238805810191,0.1283448014455666,0.10815376449639871,0.16044336853136953
NDAQ,0.010299379235541356,0.10148585731786157,0.09047044001959968,0.08639038130699617
NEE,0.013111412832329876,0.1145050777578439,0.10388552828656246,0.09616725054420736
NEM,0.26118700350954593,0.511064578609735,0.4825858093296079,0.3549432433238335
NFLX,0.028491314645782417,0.16879370440209676,0.12544593636357684,0.12882625336555326
NI,0.017162019218703754,0.13100389008996546,0.11460012700256265,0.1070645369040437
NKE,0.010436887831704713,0.10216108765917047,0.0902432775389068,0.11040822286412671
NOC,0.034473313344406155,0.18566990425054394,0.16891972592423385,0.1427554630338227
NOV,0.02450666871057713,0.15654605939012686,0.1316594068256233,0.12477003320511633
NOW,0.025332227610043084,0.15916101158902918,0.12945703935950834,0.1412068214109509
NRG,0.06296925655092642,0.2509367580704876,0.20140712001734065,0.1801653923604777
NSC,0.0802677662057111,0.2833156653023463,0.23579757699115447,0.20148664614457348
NTAP,0.11032570168981885,0.332153129881112,0.2628049552799184,0.21074410918272093
NTRS,0.03998709745833213,0.19996774104422976,0.15576278232533758,0.1397668043144368
NUE,0.11706814014855396,0.3421522178045233,0.31188694929446076,0.24913652232964603
NVDA,1.9277882249548732,1.3884481354933187,1.1407642439218022,0.48106203881523585
NVR,0.006206008366269685,0.07877822266508483,0.06065614958931219,0.0572221587052199
NWL,0.047224500506269265,0.2173119888691585,0.20271150895004583,0.18311285844342332
NWS,0.00582645687889967,0.07633123134667533,0.0605315378816486,0.0643578369106956
NWSA,0.007209385803050715,0.08490810210486816,0.06543505722434241,0.06797933330590203
O,0.018636892786872215,0.13651700548602805,0.11668458911397322,0.10711118461299465
ODFL,0.05843914457000057,0.2417418965963504,0.19429575940727878,0.16453423462269065
OKE,0.9096024254983281,0.9537307929905211,0.899772375534622,0.49774128092930364
OMC,0.015167548411318017,0.12315660116826063,0.11875226816878406,0.10982276805366108
ORCL,0.009500966770158562,0.09747290274819234,0.09085468918688093,0.08614671189847078
ORLY,0.004350380538597465,0.0659574145839379,0.05664175540146865,0.05543194479206107
OXY,0.009212932893168853,0.09598402415594406,0.0857445453723784,0.08141638777347435
PAYC,0.13768038966463034,0.3710530820039504,0.33524982374128365,0.27632783608671424
PAYX,0.024784839573302166,0.15743201571885615,0.14089050488290034,0.12587261857119472
PCAR,0.04337987037457423,0.20827834830959802,0.18241946157188788,0.1570079828108597
PEG,0.005497678872878337,0.07414633418368259,0.06453047957189124,0.06404415400338655
PEP,0.005962883784320231,0.07721971111264422,0.06780083054349557,0.06363707445686098
PFE,0.012224375691496408,0.11056389868079186,0.09853452049462419,0.09232008031301178
PFG,0.0975434135963468,0.31231940957351145,0.2519648310361645,0.2060589734208056
PG,0.006123984717835994,0.07825589254385892,0.06330029135973234,0.05939162061216226
PGR,0.009478160957722503,0.0973558470648913,0.07078929889892976,0.06571293019573475
PH,0.08495734049279535,0.2914744251092973,0.2548238546620331,0.2054340898352352
PHM,0.026927770603783204,0.1640968330096081,0.14267633209360672,0.12733597931341425
PKG,0.18611263903877656,0.43140774105105784,0.38517915733457886,0.2961061949101012
PLD,0.06812493649544778,0.2610075410700767,0.24587531419482136,0.20441220847914218
PM,0.0115308684805322,0.10738188152818054,0.09590367962125237,0.09046365478674716
PNC,0.04352597320901849,0.20862879285711858,0.1433177234491633,0.12148340045401966
PNR,0.05460246307243209,0.2336716993399759,0.2224755043330503,0.18945737001970425
PNW,0.02055317595537806,0.14336378885680323,0.1365641791546453,0.12455836632398713
POOL,0.05416983634742025,0.23274414352980025,0.21015330825038664,0.17269963970229646
PPG,0.006570648852387536,0.08105953893520204,0.07029017281336947,0.06921838824193625
PPL,0.003410391356088142,0.05839855611304223,0.050647985012393724,0.05011764066169169
PRGO,0.10774399308508734,0.32824380128966235,0.3137961998151425,0.5335760939540234
PRU,0.07712750366265911,0.27771838913305524,0.20703821790348945,0.1722443233165315
PSA,0.008864592103830162,0.09415196282515921,0.08099709370857539,0.09040020359380037
PSX,0.0020603265273326375,0.04539081985746278,0.03769929210587403,0.039042021079501874
PVH,0.07077108591625667,0.2660283554741048,0.24820067708568141,0.21395346863098236
PWR,0.19894859273171778,0.4460365374402839,0.3795042706497752,0.2781697734897038
PYPL,0.008881723397800507,0.09424289574180383,0.08243184704856844,0.08043471460416568
QCOM,0.0619173215489105,0.24883191424917844,0.2150123086835877,0.1786868340360537
QRVO,0.04895674334921764,0.22126170782405535,0.1931233465426055,0.1866537404803531
RCL,0.009441717847082242,0.09716850234043047,0.08208102573472756,0.10638669968424648
REG,0.00919231295438762,0.09587655059704443,0.0813250915061864,0.07762246900547506
REGN,0.013411264758178791,0.11580701515097776,0.1087058416562792,0.1613814114101523
RF,0.156935514268287,0.39615087311311964,0.2966202239020102,0.22420971008960403
RHI,0.009758547298535217,0.09878535973784383,0.08748888515671209,0.09631255071255022
RJF,0.08759360826660512,0.2959621737090825,0.23111635744090156,0.19944267252942138
RL,0.007153936872027697,0.08458094863518437,0.070764041020925,0.08811327093744996
RMD,0.018014861112001578,0.13421945131761484,0.10576361451519319,0.09434682270054386
