,mse,rmse,mae,mape
DHI,0.03094383258742505,0.1759085915679648,0.15458499351856536,0.1354436808419678
DHR,0.003765032158070195,0.06135985787198497,0.048226363338662516,0.04632753075459424
DIS,0.03193589411254088,0.17870616696840902,0.16666792616496734,0.14387156619703845
DLR,0.004169534550147664,0.06457193314550576,0.04939783512895016,0.048472165995589685
DLTR,0.02038334406481505,0.14277024922866477,0.12451034156002845,0.11299023091575716
DOV,0.017342301696957718,0.1316901731222103,0.11019570259823422,0.14228543772753102
DPZ,0.017848988620197962,0.13360010711147638,0.12598748760465156,0.11824812033483281
DRI,0.036554250874625355,0.19119166005510113,0.17955259694402725,0.15903358621409944
DTE,0.0032020490105966596,0.05658665046277841,0.049564326120816744,0.05495714020873777
DUK,0.010936079314876515,0.10457571092216641,0.09360099577170397,0.1087267842688647
DVA,0.004294802301460071,0.06553474117946961,0.053015049172777697,0.05466494789594682
DVN,0.05187027637870181,0.22775046954661107,0.1732406108948786,0.2889376543605466
DXC,0.006493931485553213,0.0805849333656932,0.06736610347109477,0.06360980016003655
DXCM,0.18556440184161288,0.430771867514132,0.39065988764359216,0.2940384729578864
EA,0.1940597978759508,0.4405221877226512,0.42008597828009936,0.3060597399920802
EBAY,0.015864582705435303,0.12595468512697455,0.10850689613929104,0.09772225145175059
ECL,0.0034344942547544625,0.058604558310377725,0.04746437626116545,0.046764164282391
ED,0.0028993058628458564,0.053845202783960766,0.045890322151721216,0.04859464556795702
EFX,0.061915119780618234,0.24882749000184493,0.23565805508011448,0.1922583165325337
EIX,0.0046315016791835546,0.06805513705212528,0.060459206866902294,0.06721511594324413
EL,0.016320628008535943,0.12775221332147613,0.11749148662502631,0.10601492254575728
EMN,0.00843636445718852,0.09184968403423345,0.07646040954389989,0.09408978737470193
EMR,0.030521303885199632,0.17470347416465315,0.15220909371772326,0.19778603360056404
EOG,0.016417812342340337,0.12813201138802255,0.09819282708172063,0.1289381505200965
EQIX,0.05931796594433344,0.24355279908950633,0.20816926032107824,0.16846462906778845
EQR,0.0060869967876821425,0.07801920781244925,0.06701015007896625,0.0665446284078776
ES,0.002931774679908824,0.05414586484588481,0.045510533634718506,0.05090594716051886
ESS,0.009435745759860354,0.09713776690793521,0.09053743899053468,0.08924721739579722
ETN,0.016860270523774364,0.12984710441043484,0.10368814021382078,0.12455140180882832
ETR,0.01812363136727241,0.13462403710806037,0.12193520686097373,0.15238791172712982
EVRG,0.003890645930483778,0.06237504252891358,0.05401844688731159,0.05902481457759886
EW,0.018752534424699926,0.13693989347410757,0.11842282795565544,0.10728745417700013
EXC,0.020398288878129354,0.142822578320549,0.12267760635751591,0.15343632594156037
EXPD,0.006759492553102308,0.08221613316802431,0.06884651538854485,0.06584124944114342
EXPE,0.08834147378045756,0.2972229361614907,0.2578350192494408,0.19991698055564922
EXR,0.06513221321683206,0.25521013541164866,0.2266039124704404,0.18958007445190905
F,0.0040582765462037675,0.06370460380697589,0.052481801260375514,0.05544068203305176
FANG,0.02608318601969833,0.161502897867804,0.14106308895452224,0.12985096024446324
FAST,0.011171867841194203,0.10569705691831822,0.09765888887168023,0.11548193635452124
FCX,0.16707407003710759,0.408746951104357,0.3650927355791346,1.1055154905813347
FDX,0.009144866396169102,0.09562879480663292,0.07040183805647493,0.08345393573230388
FE,0.01197096103604149,0.10941188708747093,0.09778373743970242,0.11742858915693785
FFIV,0.017307295900759776,0.13155719630928508,0.10136079023170437,0.1268756007498068
FIS,0.009609200350772559,0.09802652881119762,0.08161183401050619,0.07717594096837128
FITB,0.001970771666051311,0.04439337412330033,0.035696902338665897,0.03707438500947788
FLS,0.046676272874927136,0.21604692285456678,0.18893614481905413,0.27699889477730055
FMC,0.043990793267809886,0.20973982279912864,0.16517045992953722,0.23351109491439345
FRT,0.003943867361929468,0.06280021784937906,0.05141919090071636,0.05102927640167433
FTI,0.07259971101069233,0.2694433354356577,0.2543569558039999,0.42553038597558634
FTNT,0.1157493932426936,0.34021962501110015,0.29381175640274076,0.22855876087410743
GD,0.0018200835479990922,0.04266243720181832,0.033955059088906725,0.034513249329139406
GE,0.009039812279697352,0.09507792740535183,0.07279407005418419,0.06727679007041061
GILD,0.0038297995305922065,0.061885374125007976,0.04827773242403977,0.05007385675894529
GIS,0.00714858020653652,0.08454927679487578,0.07576017532133972,0.07088923274182234
GL,0.005848850298878878,0.07647777650323576,0.0639470306744484,0.06013033712973436
GLW,0.015196401976618952,0.12327368728410355,0.10947071039054483,0.131728279167796
GM,0.007745932812915923,0.08801098120641493,0.07790617153611587,0.0796835600434385
GOOG,0.036272432718116525,0.1904532297392631,0.13822914715935225,0.11304684630347184
GOOGL,0.0419026156324853,0.20470128390531725,0.14928703415827066,0.12041923768182808
GPC,0.013644675205510267,0.1168104242159503,0.10668709570749552,0.1293853957918049
GPN,0.13836620355526114,0.3719760792783067,0.3225239475770642,0.23489205476949704
GRMN,0.05181117392316149,0.22762067991103418,0.20336975009764857,0.2964827201551443
GS,0.004094532471098594,0.06398853390333767,0.05062859873662598,0.05134688344220019
GWW,0.01394978890775053,0.11810922448204683,0.09217706149844043,0.11104466276182856
HAL,0.014883157837238965,0.12199654846445028,0.09812126513046943,0.14234506427134375
HAS,0.07719486019496367,0.27783963035348946,0.2518238954311004,0.19839906198819937
HBAN,0.00907251382436708,0.09524974448452385,0.08681565539108863,0.08175482057578831
HBI,0.017625500559394845,0.1327610656758782,0.11327997424026742,0.10053833661346372
HCA,0.01865805272462987,0.13659448277522,0.11141466719314598,0.10316266333684582
HD,0.03199351126407617,0.1788673007122212,0.16486647583878022,0.14425738613174802
HES,0.04260500784263312,0.20640980558741176,0.17208298367641026,0.2583438889569123
HIG,0.009931717311648207,0.0996580017442062,0.07533439917597348,0.06884497750251029
HII,0.02254221135661313,0.15014063859133253,0.12353001046388784,0.11076385831589233
HLT,0.013661256860524454,0.11688137944311085,0.09711183031394345,0.10000164973784072
HOLX,0.12179717203763876,0.3489945157701461,0.3299520097199094,0.25587651599630495
HON,0.0024703144345747923,0.04970225784182035,0.043938729341979406,0.04313261126508509
HPQ,0.04334471144266534,0.20819392748748783,0.18585323815209617,0.26013660700161184
HRL,0.043695767060195165,0.20903532490991844,0.1596414878269048,0.12939944904540499
HSIC,0.006586089645262683,0.08115472657376577,0.07189246754331266,0.06895374500057085
HST,0.039179798086472505,0.19793887462161774,0.17205526832967938,0.2311125135592364
HSY,0.008248032924337676,0.09081868158224758,0.07862599728238229,0.09202348945979057
HUM,0.06580770588855686,0.2565301266685004,0.2389382929571835,0.19463491192787227
IBM,0.007027603813093322,0.0838308046787893,0.06136320851252044,0.07474602920459338
ICE,0.008046316833280834,0.08970126439064743,0.07692127821407521,0.07124757788628923
IDXX,0.006312969357197227,0.07945419659902948,0.06891061427223392,0.07833053673544288
IEX,0.0014089288012745387,0.03753570035678752,0.028608723880022488,0.02992926298625117
IFF,0.01821912766149095,0.13497824884584533,0.12814235916864675,0.11564710442254814
ILMN,0.010675342054564413,0.10332154690365612,0.08474430970479041,0.09068188966230704
INCY,0.1891342070986101,0.4348956278219064,0.40570546145338415,0.29525459161870043
INTC,0.012282887774277712,0.11082819034107573,0.09438963179189909,0.11414356071183451
INTU,0.008123337330946076,0.09012955858621563,0.07760302264449069,0.07333995913111614
IP,0.024659412358596377,0.1570331568764902,0.12282673965701435,0.1564398715006146
IPG,0.00789615201439793,0.08886029492635016,0.07318926180082935,0.06876882132827042
IPGP,0.041353867525522774,0.2033565035240397,0.1823176638448265,0.15422886861168472
IQV,0.03295208753306844,0.18152709861909996,0.1663072088265486,0.14190553459165928
IRM,0.023759456548867682,0.1541410281166818,0.12628842515992855,0.16472831845379424
ISRG,0.0015369707749316643,0.03920421884098272,0.03271532676315801,0.03489674644855882
IT,0.0012829502775068174,0.035818295290351514,0.028801250226947465,0.028801188340337777
ITW,0.0028247074479380583,0.05314797689412136,0.041074951041324304,0.0438910368970888
IVZ,0.013194556808527737,0.11486756203788664,0.086630459046685,0.10411637879327255
J,0.009690280171727635,0.09843922069849818,0.08647864535837203,0.10468055654236609
JBHT,0.005855287017023782,0.07651984720988263,0.062015433391962624,0.06697935915255042
JCI,0.020056477565580728,0.14162089381719326,0.11199256461194841,0.13951632037382922
JKHY,0.0231921982784845,0.1522898495582831,0.13244461449962375,0.11545791572003057
JNJ,0.004261384152036205,0.06527927812128596,0.05958333571668558,0.06454525018620681
JNPR,0.054854816284532384,0.23421105073102846,0.20756321554692664,0.17134448192100643
JPM,0.0059841288133748,0.07735715101640442,0.06606753762577064,0.0626268521853399
K,0.003065479504255094,0.05536677256491563,0.0443686180101793,0.04336640425545378
KEY,0.005455656363296781,0.07386241509250006,0.06418565340877651,0.06320945409478976
KIM,0.0032851545996070626,0.057316268193306714,0.047773625442684646,0.05094968599688329
KLAC,0.01661433985743853,0.1288966246937387,0.10234548717484765,0.13447029612492553
KMB,0.0029044776498608838,0.053893205971262126,0.04688924162497939,0.047794337430885375
KMI,0.06845634020643868,0.26164162552323106,0.17932263568358436,0.34018114519604775
KMX,0.012843952345949013,0.11333116228976482,0.094446689418466,0.09992691078222932
KO,0.0021288350750191653,0.046139300764306834,0.0396422211912547,0.04286839090803724
KR,0.04656281112325368,0.21578417718464363,0.208598186265788,0.18251678364271437
L,0.009504492410868322,0.097490986305752,0.08390807693620157,0.09636816195768749
LDOS,0.03078581863607418,0.17545888018585487,0.12237812158285793,0.10438539633339039
LEG,0.013214882393839793,0.1149560019913697,0.10305936138800567,0.09830911169447053
LEN,0.010715167221184185,0.10351409189663108,0.09122185108888244,0.08593305842665273
LH,0.014145273299893471,0.11893390307180485,0.11410202401077013,0.10961075877816932
LHX,0.014873899781074808,0.1219585986352533,0.1116421426529375,0.10137387539242235
LIN,0.013918458500506792,0.11797651673323294,0.0978665125391979,0.11616222746563268
LKQ,0.00458962862211952,0.06774679787354912,0.05552082220638496,0.059353134338755886
LLY,0.028815092427722806,0.16975008815232706,0.14826809774074015,0.1292925927583027
LMT,0.009232657249089985,0.0960867173395469,0.07856397614197855,0.07236434781564847
LNC,0.0061016414300515244,0.07811300423137958,0.060437949664958523,0.06778025021564135
LNT,0.0036738144303874397,0.06061199906278822,0.051777642325808886,0.05790755134299183
LOW,0.01689595716414492,0.12998444970128126,0.12261566064929719,0.11630095083389798
LRCX,0.0033550264131326406,0.0579225898344734,0.045763229518670685,0.0514285615341242
LUMN,0.05525048761206013,0.23505422270629417,0.20759049947798836,0.29095515770312663
LUV,0.010090417536817109,0.10045107036172939,0.08840575320832779,0.09179668491030069
LVS,0.024940203267250344,0.15792467592890716,0.13232559914570854,0.17524508705646324
LYB,0.013594129163204018,0.11659386417476701,0.09388048223374865,0.09121112143248841
LYV,0.0033071778464141485,0.057508067663712616,0.04570630503762376,0.048172630598178855
MA,0.010108891923166104,0.10054298544983685,0.08854051615702517,0.08294246360299612
MAA,0.01333336886726273,0.11547020770425041,0.09150759743956964,0.08631152462288587
MAR,0.006331426581533211,0.07957026191695746,0.06169097621906478,0.06700580830761395
MAS,0.04346927848356435,0.20849287393952903,0.18104508613813952,0.15310670151909828
MCD,0.013869763680192451,0.11776996085671614,0.0845426057149574,0.0736802184958458
MCHP,0.007966333185714842,0.08925431746260144,0.07497288222581112,0.07144802772638444
MCK,0.00921593468886985,0.09599965983726115,0.08744704087812678,0.09096067883638513
MCO,0.0050921787143194015,0.07135950332169781,0.05870764486633546,0.05633989764975951
MDLZ,0.017357445999076262,0.1317476603172757,0.10783091707339627,0.09701211622671387
MDT,0.0036778719367032715,0.06064546097362334,0.05521220846652147,0.05401144735863052
MET,0.0058217132604081005,0.07630015242716164,0.06250417246730552,0.07025442355596963
META,0.0324383766119328,0.18010657015204304,0.14147003903892902,0.1190852361014614
MGM,0.006013493027069148,0.07754671512752263,0.06115624659263943,0.07235993951394319
MHK,0.051777946659819295,0.22754767997019723,0.21899815159377406,0.19061852916003982
MKC,0.010423373791207585,0.10209492539400568,0.08842391558662115,0.08167206355905715
MKTX,0.13307247568383293,0.3647910027451786,0.3440352201446779,0.2608596766943923
MLM,0.0640427471588362,0.25306668520142317,0.23170237572287994,0.19589108468450522
MMC,0.0012122790503773266,0.034817797896726996,0.028955041032065167,0.02994727593328037
MMM,0.003192395512108374,0.05650128770309907,0.04481451100420257,0.04877735031803796
MNST,0.0628532322152651,0.2507054690573485,0.23937828431715202,0.20119995037027144
MO,0.014697807095470392,0.12123451280666901,0.10109790126627635,0.09227084643862046
MOS,0.034686339020963596,0.18624268850337078,0.13291087344796318,0.18665689774491317
MPC,0.02075487359247151,0.14406551840211976,0.12951333274022403,0.11883001914745288
MRK,0.004609190275223973,0.06789101763285017,0.05076617676174096,0.057998981609330605
MS,0.006244521118442158,0.0790222824173167,0.06060502843110752,0.06892772064045179
MSCI,0.07858029510584913,0.28032177065980646,0.2693328938443375,0.22490803571806214
MSFT,0.007604175933848905,0.0872019262049234,0.07355287221829637,0.07585767238834429
MSI,0.005023909067492825,0.07087953913149284,0.06020549466281376,0.06337651671821781
MTB,0.0015227466155996688,0.039022386082858504,0.02992246252331076,0.031218454141302875
MTD,0.011725101221053266,0.10828250653292648,0.09884183668314322,0.09246609017645092
MU,0.1527989046172636,0.3908950045949214,0.34704277929024274,0.72159817497055
NCLH,0.07290200201632706,0.27000370741218915,0.25118348678071284,0.21105002479391557
NDAQ,0.02300738498126776,0.15168185448915028,0.13483183364718399,0.12251551499028569
NEE,0.0014843997693149678,0.038527908966293094,0.03210774405152983,0.03409359627455166
NEM,0.028573228132972202,0.16903617403671972,0.14971493790035345,0.15900816504282295
NFLX,0.7181834910592592,0.8474570732841039,0.7607729343422684,0.41891356694873466
NI,0.011182321493963579,0.1057464963673198,0.08470665124291171,0.07786998524099642
NKE,0.03953426705696897,0.19883225859243506,0.1568440357997848,0.1284750015677025
NOC,0.035986158577439975,0.18970018075225964,0.17645822913117026,0.15443058952020297
NOV,0.11378261878449027,0.337316792918008,0.3190820119069142,0.5563397133450774
NOW,0.027731077471751336,0.16652650681423464,0.15506635598875307,0.137395437393918
NRG,0.10770922774159329,0.32819084042915225,0.2780292392625986,0.6111483554988294
NSC,0.03281069420624301,0.1811372247944718,0.15557961227058242,0.21045640838803215
NTAP,0.05168835573029898,0.22735073285630503,0.20605656874516265,0.2839374410015401
NTRS,0.00869604723939324,0.09325259910261612,0.08200432421552971,0.07554781169660216
NUE,0.02231238668558057,0.14937331316396704,0.1337460076987895,0.1691151005751439
NVDA,0.07848734041628627,0.2801559216156001,0.19943421054158658,0.15015046605451976
NVR,0.03213390273292157,0.17925931700450487,0.15149641656226237,0.13002814866677626
NWL,0.02046093879607954,0.1430417379511293,0.13226119328417335,0.11983151225541792
NWS,0.006948666811080006,0.0833586636833869,0.06927495490255584,0.0733792772398022
NWSA,0.010362966758642195,0.10179865794126264,0.08174032873181312,0.09101711655464391
O,0.004275428360462795,0.06538675982538664,0.052994138012963696,0.053817736299736664
ODFL,0.019885258594114434,0.14101510058895975,0.116613023850825,0.14570248280175702
OKE,0.07625130019459248,0.27613637970139404,0.23712956845952748,0.432235268819757
OMC,0.0023072449558405486,0.048033789730152966,0.03911562389064357,0.04160769690274469
ORCL,0.006198992579354731,0.07873368135273957,0.06480732309910645,0.07687629301334778
ORLY,0.07036507760927904,0.26526416570897593,0.24408103997658454,0.19794286099969532
OXY,0.010153035617958548,0.10076227279075511,0.08113716497909695,0.09710553931679591
PAYC,0.16666402575103786,0.4082450560031779,0.38445186886390725,0.30193219309428154
PAYX,0.005784627598753533,0.07605673933816473,0.06034686527597067,0.055638896603500416
PCAR,0.020293127169984913,0.14245394754089796,0.10378005678728594,0.13456899142138468
PEG,0.0025146150758733484,0.05014593778037607,0.039011557279735265,0.040541893335311385
PEP,0.001174825816205613,0.03427573217606902,0.02481985557677946,0.025033270933020345
PFE,0.010200212552834674,0.10099610167147381,0.09194450393815126,0.08673599852057566
PFG,0.005127958266848204,0.07160976376757715,0.04755439572602661,0.052854631714721094
PG,0.015380308858620746,0.12401737321287186,0.11300621821732705,0.13466963981247745
PGR,0.016570189689371545,0.1287252488417542,0.10102496488941831,0.08770866628577578
PH,0.019248948650713176,0.1387405804035473,0.11394850227952674,0.14233666542228154
PHM,0.0074965331386560655,0.08658252213152529,0.06820354128227751,0.07992830628618641
PKG,0.011162657914275669,0.10565348036991336,0.09325164493826785,0.10846463835617155
PLD,0.0029798517677394575,0.05458801853648342,0.045547415689001364,0.04915675349734416
PM,0.002130338228042018,0.04615558718120719,0.03703430518363669,0.03906766497338613
PNC,0.004383450909253435,0.06620763482600353,0.05829015040658576,0.05638551150605013
PNR,0.01728566960882187,0.13147497712044628,0.10077033739814509,0.12573055371509265
PNW,0.0032907615181635526,0.05736515944511575,0.04791901160542474,0.05321505011930181
POOL,0.03443889723073795,0.18557720019102011,0.16589550513946238,0.14322979304976602
PPG,0.006193527312741161,0.07869896640198752,0.06720523493571072,0.07482230711196251
PPL,0.002540326736603633,0.05040165410582904,0.04184653416992672,0.04542220783513951
PRGO,0.014916186898321247,0.12213184227842158,0.10376343151607303,0.10052939518277043
PRU,0.00401460498965011,0.06336091058097343,0.051985288631342615,0.0584824760120573
PSA,0.02467719448545401,0.15708976569291205,0.12231859587420486,0.10735224235256628
PSX,0.014037161034544143,0.11847852562614097,0.10338463866797294,0.09863136944626372
PVH,0.037365907273123423,0.19330263131453598,0.1558676714491089,0.21944596690668458
PWR,0.037318767554017925,0.19318066040372137,0.15500929530027147,0.23482690644298768
QCOM,0.03517579393821887,0.18755210992739824,0.15211577413431823,0.2100171444526914
RCL,0.02518699240047804,0.1587041032880941,0.12992842384441602,0.12031799796528314
REG,0.0033059648717597566,0.05749752057054075,0.04738365674171106,0.04834505228516275
REGN,0.05515344982624945,0.23484771624661258,0.20842220906993497,0.17100298972860997
RF,0.003394957419178503,0.058266263130378484,0.04791369414880417,0.05374253269756008
RHI,0.008908448940416194,0.09438457999279434,0.07076581254044821,0.07998873411536868
RJF,0.002479846824190864,0.049798060446074245,0.03838638745157927,0.03990440279471855
RL,0.08014020048066754,0.28309044576012726,0.2700664158761009,0.4094312778557421
RMD,0.0190674149126581,0.13808481057907165,0.10246108458614894,0.09617633070140592
ROK,0.0056180731569253775,0.07495380682077046,0.06142723150048407,0.06311395822231916
ROL,0.045106237711922355,0.2123822914273277,0.18964354722482402,0.1569587775487163
ROP,0.011876536627320168,0.10897952389013345,0.09585584699408776,0.0864960810843053
ROST,0.018772293235693956,0.13701201858119585,0.12962588140166095,0.12109639850255638
RSG,0.004409205220999063,0.06640184651799273,0.0515621898025656,0.0484078455086637
