,mse,rmse,mae,mape
CME,0.01280432716343625,0.11315620691520306,0.08232013323440218,0.07356396182390938
CMG,0.09811873634022113,0.31323910410455,0.30691332860102133,0.5453730209923139
CMI,0.02681051701512466,0.16373917373409658,0.1382985059890579,0.13083743455143004
CMS,0.025027639163838728,0.15820126157473818,0.1441455809484036,0.12314263795930797
CNC,0.008208685257258024,0.09060179500019867,0.07422590991105181,0.07412000351344719
CNP,0.060380273345452894,0.2457239779619663,0.2177652296720681,0.17440434193557333
COF,0.01573107376881225,0.12542357740398036,0.11441462087476387,0.13451885262060412
COO,0.019019149894019597,0.13790993399323923,0.11731344643555507,0.10897770952583581
COP,0.04406912750793016,0.20992648119741864,0.19845745546559185,0.2719436505062918
COST,0.003520976902209798,0.05933782016732497,0.05244427780404477,0.057743125841889495
CPB,0.02327853969227949,0.1525730634557735,0.13221020032489986,0.11423895107431839
CPRT,0.07224102719268764,0.2687769097089399,0.2301011979365967,0.18387911371014232
CRM,0.008642037067025207,0.09296255733909867,0.07328141655101963,0.08482438861384535
CSCO,0.007566886260519478,0.08698785122371674,0.07057391611992717,0.0708650250059675
CSX,0.01442721913290096,0.12011335951050973,0.09539773705619194,0.0994409233149613
CTAS,0.022875819988623574,0.15124754539701982,0.1163206594746408,0.10020284820702328
CTSH,0.022874516154292954,0.15124323506951626,0.14161944002648236,0.1749519050021663
CVS,0.011009170098141226,0.10492459243733676,0.0735071999199667,0.08896066615803606
CVX,0.018716317267734813,0.13680759214215713,0.12071932958567663,0.11061944347109652
D,0.003098667360439395,0.05566567488533122,0.04415548282601158,0.042616488067745616
DAL,0.027652988125289046,0.1662918763057566,0.1420625696499739,0.18172895557682409
DD,0.003781092303632738,0.061490587114067616,0.04901546092790348,0.05324852553364702
DE,0.010416860785800813,0.10206302359719123,0.07094610988393844,0.06296710598107826
DFS,0.011222224967324466,0.10593500350367893,0.08027121465511664,0.08432597578087758
DG,0.0334928689292052,0.1830105705395325,0.14502822717335398,0.12147986691619414
DGX,0.03142862595014532,0.17728120585709395,0.14991199659206125,0.12626786197601952
DHI,0.008680562336836629,0.09316953545465723,0.074635537013616,0.08672875350168692
DHR,0.22193981992692277,0.4711048927011083,0.3401778188638581,0.21234383279909144
DIS,0.021372594709291745,0.14619368902005225,0.1420354750738552,0.174504140714089
DLR,0.092597966430241,0.3042991397132779,0.27660026383351605,0.2132309806496782
DLTR,0.028792333145643875,0.1696830372949632,0.1479203908017287,0.13476792989167577
DOV,0.009474117416691036,0.09733507803814119,0.07995489620458722,0.07654509588796207
DPZ,0.08380987763314102,0.2894993568786311,0.2417041620145684,0.18230991588122242
DRI,0.012930709994733825,0.11371327976421147,0.09363276793536154,0.08630742404614558
DTE,0.015672656835332564,0.12519048220744483,0.11039669351901292,0.09728638451713771
DUK,0.014348832487020059,0.11978661230296171,0.10626781294513533,0.09528235671024575
DVA,0.015199211214290829,0.12328508106940932,0.0958060666399615,0.11640504410260946
DVN,0.05349173815072818,0.23128280989024708,0.18079357499717752,0.30603428285099804
DXC,0.3194686139274536,0.5652155464311412,0.453757930695676,0.28459133059101166
DXCM,0.03187796491934684,0.1785440139555142,0.15347620314606436,0.2287476215998609
EA,0.009600013674538447,0.09797965949388907,0.08398084139922789,0.08965019189513965
EBAY,0.014663595094520546,0.12109333216375105,0.10844166826395849,0.12364020078184394
ECL,0.00426293770747368,0.06529117633703409,0.05219718769792468,0.05711601285388118
ED,0.020232502014112242,0.14224099976487878,0.12920986196587086,0.11243511010448219
EFX,0.017447621180964865,0.13208944386651367,0.11048116582438892,0.09903756925646771
EIX,0.019553861578535118,0.13983512283591387,0.12557576539576953,0.11192314425443255
EL,0.004704732994362375,0.06859105622719609,0.06134132896421561,0.06178195293636193
EMN,0.004423819488600367,0.06651179961931843,0.05293473133973048,0.05762819085526733
EMR,0.011393602891216844,0.10674082110990549,0.0957460894742397,0.08917320422479802
EOG,0.014719823339100381,0.12132527906046778,0.10356138441976512,0.11413713880350843
EQIX,0.034039968165229126,0.18449923621855222,0.16016373600332698,0.13316857736986573
EQR,0.004853720134986978,0.06966864527882667,0.0581796824757341,0.06267845556779703
ES,0.007252061847758741,0.08515903855586171,0.07402097272980217,0.06749259426809016
ESS,0.0038668204602665336,0.06218376363864231,0.0496970780405323,0.05426295466877392
ETN,0.020733255032610844,0.14399046854778563,0.1291295448227174,0.11749636388653498
ETR,0.0248498349616873,0.15763830423373407,0.1401413915083788,0.11975391073372009
ETSY,0.0269965467925598,0.164306259139936,0.15105552379215176,0.24939379765914835
EVRG,0.08268643866281977,0.2875524972293229,0.2589787055853706,0.20077311450802007
EW,0.07768601983696394,0.2787221193894807,0.22798864999506172,0.1755206876859102
EXC,0.027433428965252804,0.16563039867504034,0.15281837850304608,0.1344097528352851
EXPD,0.0029772511515172503,0.05456419294296627,0.04328703574608843,0.04634745836198555
EXPE,0.019013871582807387,0.13789079585964897,0.12748410176780886,0.1603115168230238
EXR,0.007024394485307863,0.0838116607955472,0.07209969739559614,0.07569212368110256
F,0.013783098763263543,0.11740144276482953,0.10839388063151922,0.13011963338279614
FANG,0.03146656647964138,0.17738818021401928,0.15319410368358977,0.13839711996423817
FAST,0.015319836047114609,0.12377332526483487,0.10893517885317885,0.09775978998860606
FCX,0.0375833127638069,0.1938641605965551,0.14231365508217853,0.2506168855467839
FDX,0.009775056184483788,0.09886888380316523,0.07449392004906667,0.07786101794258035
FE,0.0050968069068116195,0.07139192466106807,0.0589494887859709,0.055001886486233345
FFIV,0.014418809226094788,0.12007834619986564,0.1034859624354094,0.11360415854504005
FIS,0.010881853568805595,0.10431612324471033,0.09734896760220385,0.10044505966158818
FITB,0.02193842695874159,0.1481162616282952,0.12136578956770719,0.13310727236557188
FLS,0.0050942911493999325,0.07137430314475884,0.05696824960215952,0.06216084973425256
FMC,0.032890656980425266,0.18135781477627388,0.15179926602709512,0.1346239978668072
FRT,0.005140530384185576,0.07169749217500969,0.06001338653012446,0.05624409824982638
FTI,0.03309208792480931,0.18191230833786182,0.16540668814057138,0.2198040890269314
FTNT,0.02974942192327568,0.1724802073377571,0.15964375327853286,0.24207843220995953
GD,0.006873324607872932,0.08290551614864317,0.06935186982209829,0.07066275544490104
GE,0.002038600303318609,0.04515086160106592,0.03907089505829008,0.038668185910895186
GILD,0.0478393810542047,0.21872215492310032,0.2037931938416548,0.2727331283125919
GIS,0.01369009462682414,0.11700467779889888,0.09308592722254361,0.08126145464670753
GL,0.007988474079661145,0.08937826402241847,0.07285758086688987,0.07422589301823874
GLW,0.032210237982507425,0.17947210920504453,0.14667106021335483,0.12367461655078883
GM,0.011623755411059207,0.10781352146674,0.09784006301767455,0.11391293206412789
GOOG,0.0022049043745084843,0.046956409301696866,0.039739988221299954,0.04067768101744154
GOOGL,0.0024037856846408434,0.049028417113352166,0.04173913153198834,0.04275729312296019
GPC,0.009931301788691243,0.09965591697782547,0.08804688367028256,0.08173670178215144
GPN,0.007846529881652525,0.08858064055792622,0.07616814292416381,0.08216398041687326
GRMN,0.07202392049173582,0.26837272680310836,0.22286814689761744,0.1726824278291152
GS,0.026157467402744206,0.1617327035659276,0.15184089367419648,0.18344124101077366
GWW,0.004340437595606015,0.06588199750771082,0.058982021773113166,0.060391569182107745
HAL,0.027665483222722373,0.1663294418397488,0.14369362969985347,0.13833578559426454
HAS,0.007111216419896839,0.08432802867313358,0.0771825566868913,0.07424493684743096
HBAN,0.022879699366117685,0.15126036944989155,0.14013621886816627,0.16893058085453166
HBI,0.020655409792569,0.14371990047508731,0.12852569153738158,0.16204098856236
HCA,0.0026288096764112154,0.05127191898506643,0.044549904663924014,0.050220136884076706
HD,0.0016765072807626508,0.04094517408392167,0.03433433847836808,0.03545652087642335
HES,0.0202588135673492,0.1423334590577676,0.11027533645290988,0.14790024748333588
HIG,0.008320481144967097,0.09121667142012527,0.08019870717946746,0.09258907699857355
HII,0.06145632635216128,0.24790386514163365,0.21491743433745986,0.17759502448436199
HLT,0.014180382095080556,0.1190814095276024,0.09885577351744448,0.12155569116849083
HOLX,0.012549114567536488,0.11202283056384751,0.09940561494097118,0.11758457104044202
HON,0.008745677635103954,0.09351832780318495,0.08417993547343061,0.07730330070964735
HPQ,0.017479133957843878,0.13220867580398754,0.11353904221004267,0.12714734687213733
HRL,0.010384559641671051,0.10190465956800529,0.07978109895809563,0.07873487824460865
HSIC,0.007155305440460935,0.08458903853609483,0.07397903667570643,0.06991662659530419
HST,0.007421242985188607,0.08614663652858774,0.06992267331144561,0.07781340319764386
HSY,0.008422845075866573,0.09177605938297075,0.06504096272746773,0.060489327612761164
HUM,0.003935317359919501,0.06273210788678714,0.049742235975031066,0.05291245528734645
IBM,0.008159122888953783,0.09032786330337823,0.07773810308988077,0.07671656088732177
ICE,0.004165899185265638,0.06454377727764031,0.05279120218982403,0.052769146243928436
IDXX,0.10513502884224477,0.3242453220051829,0.2570397279761771,0.19045732877300184
IEX,0.014635161902551572,0.12097587322500124,0.10159725330724263,0.09084049148831795
IFF,0.010613892031483427,0.10302374498863563,0.08056074566666223,0.07466146807397292
ILMN,0.017456054517515907,0.13212136283552295,0.11047246323522546,0.1583954269392631
INCY,0.07504556109069647,0.2739444489138199,0.25808285164599487,0.40573092893757445
INTC,0.0063938829218406,0.07996175912172393,0.06875880233181499,0.07321891046738974
INTU,0.00816619367894859,0.0903669944113922,0.07617175263773104,0.07250151288980339
IP,0.01681764450100797,0.12968286124622624,0.10347564826883555,0.09963472956270397
IPG,0.0015449351882429185,0.03930566356446509,0.03387992581427531,0.03460660117216278
IPGP,0.003949944016241792,0.06284858006543817,0.055916675820806755,0.05926483572471069
IQV,0.005978478573736964,0.07732062191768095,0.06795840655270448,0.07648191243017256
IRM,0.04169069089269643,0.20418298384707878,0.17919998055232061,0.15458653927722157
ISRG,0.05378704153468492,0.23192033445708232,0.2106827661126798,0.1745178737008784
IT,0.004072007147785756,0.06381228054054922,0.054989883688931325,0.055542570647130994
ITW,0.044812220019134416,0.21168896999875647,0.1814460688805101,0.14858594106247744
IVZ,0.014277150146181626,0.11948702919640117,0.10245738810812183,0.11995863660377047
J,0.037469337962772145,0.19356998208082818,0.161259651511574,0.13985284954321503
JBHT,0.008239448052790648,0.09077140547986821,0.06930971514947971,0.06494037449980007
JCI,0.03336720554942066,0.18266692516550626,0.15384927048350377,0.13284982550831753
JKHY,0.007124763375655256,0.08440831342738259,0.07394056686423321,0.068289675566313
JNJ,0.01782576609857299,0.13351316825906345,0.1174642324772596,0.10391707020290705
JNPR,0.03780129873740304,0.1944255609157475,0.18600000136476727,0.247425521910325
JPM,0.010150681424776287,0.10075059019567224,0.07765490141964511,0.07953074791136638
K,0.009980938502378306,0.09990464705096708,0.08438472792789603,0.07608357672297889
KEY,0.023808693359227855,0.1543006589721115,0.13005753938469006,0.13833233930661248
KEYS,0.018918237453253207,0.13754358383164664,0.11521471615660085,0.1419302362791467
KHC,0.01631030646091787,0.1277118101857376,0.10815802495546632,0.09627110096673863
KIM,0.010897927976331183,0.10439314142380803,0.08537697562522067,0.07724504703367444
KLAC,0.01885851853464038,0.1373263213467847,0.12510852945277912,0.11582707817720152
KMB,0.006159614405825191,0.07848321098059885,0.07235039062404462,0.07007656820503144
KMI,0.0537572971527023,0.2318561992975437,0.21866521859958293,0.38932063915601295
KMX,0.020053214582165992,0.1416093732143674,0.12347885926818246,0.15367848187713692
KO,0.001622687373029463,0.040282593921313746,0.034627391783026984,0.03392287046300189
KR,0.01531482128699485,0.12375306576806432,0.10549197846583871,0.132694661543012
L,0.006324417061808851,0.07952620361747977,0.0632974282388867,0.05833995063527324
LDOS,0.014338704442480144,0.11974432947943775,0.09576656014907821,0.10186278250179208
LEG,0.008858923997562447,0.0941218571722979,0.08200936773993124,0.07882321115341735
LEN,0.021891464808027384,0.14795764531793343,0.1377171479270235,0.16439050460416033
LH,0.00639292012130052,0.07995573851388355,0.06630447542363047,0.06579536397485014
LHX,0.015388876250684646,0.12405190950035652,0.09427940020048266,0.0851359782266909
LIN,0.003967646780542312,0.06298925924744879,0.05139561440806622,0.0519282304512348
LKQ,0.01125249232203978,0.10607776544610929,0.09133753366778857,0.08668705043306947
LLY,0.011486561293590063,0.1071753763398574,0.09374228604094231,0.10933076733870795
LMT,0.010913567210870674,0.10446802003900846,0.08506697924824738,0.076390953335155
LNC,0.03834884436904195,0.1958286096795919,0.17974822686652805,0.23661207250995717
LNT,0.04861055473607053,0.22047801417844487,0.20363218356129248,0.16783027399118255
LOW,0.0036496030462193495,0.06041194456578392,0.048186741881670055,0.051147462613727976
LRCX,0.05588723328854203,0.23640480809099892,0.19694490253581431,0.1648618208399352
LUMN,0.01158754704361593,0.10764546922010201,0.09298105273753406,0.08870391776577878
LUV,0.011208344926124002,0.10586947117145717,0.0904227070431656,0.11470034936807597
LVS,0.028970662584439096,0.17020770424525175,0.13026685457382078,0.11739806513864184
LYB,0.018014598285807478,0.1342184722227439,0.12506007417835419,0.14957082472055477
LYV,0.012483316844138037,0.11172876462280444,0.08793179417423393,0.1105012761812782
MA,0.0051618110745591805,0.07184574499968095,0.05956425886714951,0.06546538147004939
MAA,0.013680235315624407,0.1169625380864506,0.10032094310852084,0.09040112643328338
MAR,0.008908023510518387,0.09438232626142665,0.08369850834665109,0.09635683585839099
MAS,0.014829548621537922,0.12177663413618361,0.10213538212813761,0.09574926206151707
MCD,0.006364090938423613,0.0797752526691305,0.07144838905595494,0.06836869725358198
MCHP,0.040806042596692745,0.20200505586913597,0.15671886153057138,0.13007096667742507
MCK,0.024693084353762527,0.15714033331313296,0.12954706696481647,0.1681856758851648
MCO,0.0068075591114189074,0.0825079336271301,0.06927311291225437,0.0763328885191084
MDLZ,0.005154167354484695,0.07179252993511717,0.06148062836028834,0.06820147481708567
MDT,0.007961743661447118,0.089228603381691,0.07081613287556658,0.06514974003046543
MET,0.01933491104022231,0.1390500307091743,0.1283712442875343,0.15176028399991126
META,0.01674659519806588,0.1294086364894781,0.11163430751642986,0.10092437732070368
MGM,0.014052056845570465,0.11854137187315855,0.09456544947987564,0.09591783853389897
MHK,0.0052632346974985835,0.0725481543355762,0.055050584502597415,0.061423149119541845
MKC,0.01578450350278795,0.12563639402174812,0.11126994822568342,0.09762558808268164
MKTX,0.14025311580570643,0.3745038261562977,0.32317958658364787,0.2406408122197824
MLM,0.03428174837428714,0.18515331045997296,0.15820564065237305,0.15099064667569342
MMC,0.02348453065241609,0.15324663341299244,0.13596010922654347,0.11681702104241791
MMM,0.010326856815406777,0.10162114354506535,0.08951504881833801,0.08217863774295463
MNST,0.007011921380659998,0.08373721622229867,0.06666719956051127,0.07747131581701049
MO,0.009827991721091379,0.09913622809594573,0.08710432645256598,0.08001094751471723
MOS,0.03282466837814936,0.18117579412865661,0.17258194954910114,0.23859103681738275
MPC,0.05433859012479318,0.23310639228642613,0.2164042375759722,0.33072263949966796
MRK,0.012152317413174739,0.110237549923675,0.08859132579193718,0.0801311237308066
MS,0.03780533403295273,0.19443593812089555,0.1730070078500409,0.21970008841862454
MSCI,0.02652949885076107,0.16287878576033488,0.13843251275314047,0.12170514579085234
MSFT,0.006488381772472978,0.08055049206847205,0.06547146243035663,0.0634424947814131
MSI,0.005990972654866057,0.07740137372725407,0.06613303358532338,0.06559028872832648
MTB,0.010032927281513645,0.10016450110450131,0.08833140154860165,0.09368946210867356
MTD,0.026992259321486176,0.16429321142848896,0.1394143077096425,0.12200090932505836
MU,0.048916190654292056,0.22117004918001906,0.18733970379004627,0.2991596754602642
NCLH,0.08409808725133726,0.2899967021387265,0.27010565555055865,0.41716091828815416
NDAQ,0.01827492486389432,0.13518478044474652,0.12105649049648143,0.10701377128554841
NEE,0.030323541093427202,0.17413655875038764,0.1606485115422242,0.135900887296487
NEM,0.6128991541340292,0.7828787608142331,0.6942126428158142,0.38815703878533586
NFLX,0.021092437388254066,0.14523235654720357,0.1288650502661598,0.1733069672342707
NI,0.043570164455675305,0.2087346747803903,0.18705621496140748,0.15309414712086128
NKE,0.02472666697673974,0.15724715252347096,0.14319019216441392,0.17427295835766535
NOC,0.02455489059803696,0.15670000190822259,0.13234813095291473,0.11308203158695268
NOV,0.021045655579687076,0.14507120865177583,0.12977079422381343,0.16533515841821908
NOW,0.027720704711276557,0.16649535942865362,0.13925036900982637,0.1912336899543219
NRG,0.013751383698005142,0.11726629395527575,0.10160250435666725,0.14329621193102288
NSC,0.009816396798081146,0.09907773109070042,0.0791104050323543,0.08706016275710442
NTAP,0.03643346869054364,0.19087553193257548,0.17280105897287537,0.23026565501087742
NTRS,0.01000448896883745,0.1000224423258973,0.08259330872796972,0.0914322792331611
NUE,0.05071139612837259,0.22519190955354632,0.18665598665936753,0.15379240730134122
NVDA,0.751408159804224,0.8668380239723129,0.6498967439450692,0.3426220385543983
NVR,0.0025444118280468784,0.05044216319753623,0.03647538998637628,0.03883493385125851
NWL,0.013530614976647398,0.11632117166125605,0.09516877345814684,0.09622451261523629
NWS,0.01760714402352941,0.13269191393423116,0.11701769658149415,0.14656431996780608
NWSA,0.022107243700525688,0.14868504867849253,0.13332743440731465,0.1718708065497364
O,0.06883188245383981,0.2623583092906337,0.23801917365955988,0.1879133512288915
ODFL,0.01661288363457306,0.12889097576856598,0.0961367502151927,0.09066194123632644
OKE,0.15601514209635434,0.3949875214438481,0.3482283610591562,0.309638204867865
OMC,0.013057043873851553,0.1142674226271493,0.10450464099046769,0.09436079358185545
ORCL,0.0020754135967057507,0.045556707483155,0.03699910587817607,0.038843721828114866
ORLY,0.00208430970413014,0.04565424081211011,0.03606560265935012,0.03786589624932633
OXY,0.003235044476191952,0.05687745138622117,0.04652258256130189,0.04992293858708663
PAYC,0.024886840548853918,0.15775563555338973,0.13173219337522024,0.1572933474749732
PAYX,0.008806083533732913,0.09384073493815419,0.07527784051467273,0.07072036252151694
PCAR,0.011028246956078371,0.10501546055737875,0.08526105462751975,0.08101342053293152
PEG,0.005649749347791279,0.07516481455968131,0.06515002505558258,0.06286443178751241
PEP,0.002239647427590785,0.04732491339232207,0.03725265046190817,0.03564121767450375
PFE,0.004366286367886252,0.06607788107896811,0.05690133596011358,0.06169849581225731
PFG,0.02484285779636478,0.15761617238203945,0.1396229030514165,0.16725438686149474
PG,0.009191215099413114,0.09587082506901208,0.08570303534380047,0.07974571074205654
PGR,0.0018725606421975134,0.043273093744236886,0.032742842623254616,0.032644752836834795
PH,0.026070158603225882,0.161462560995501,0.1300762672214278,0.11264950770783438
PHM,0.006056536264023583,0.07782375128470474,0.06625886034146794,0.07351235101598573
PKG,0.03158636383228652,0.177725529489397,0.1493455873822429,0.1492668396113223
PLD,0.030145186731440492,0.1736236928861971,0.14701782899154228,0.12490070706755252
PM,0.014570442598004774,0.12070808837026943,0.10618887580776391,0.09403919078668375
PNC,0.010448435084004625,0.1022175869603887,0.08903362730605027,0.09492619734913724
PNR,0.010514820485586447,0.10254179872416148,0.08631780448250141,0.09218213858216555
PNW,0.02513237354583368,0.15853193225919401,0.14329206982705947,0.12197238863807364
POOL,0.022198336441608835,0.1489910616164904,0.1257790112626161,0.10897443123127475
PPG,0.003948144129368209,0.06283425920123678,0.053212850270662186,0.05624332177981701
PPL,0.006322804659370501,0.0795160654168106,0.06725253221134664,0.06143766333149459
PRGO,0.11633637817226006,0.3410811900006508,0.3127610135777594,0.5752255908400209
PRU,0.016713334682008557,0.12928006297186181,0.10858578538987308,0.12162418265707725
PSA,0.006951863080477786,0.08337783326806823,0.07265511328540297,0.07467140494971013
PSX,0.007448818293467206,0.08630653679453953,0.07598333288456402,0.08851226002883034
PVH,0.011628090611782441,0.10783362468072026,0.08530258885220206,0.11112995260998244
PWR,0.026861261588780654,0.16389405598977852,0.11743039620656552,0.12067639708071053
PYPL,0.0056511409548490885,0.0751740710275098,0.06476445321620324,0.06370066850699069
QCOM,0.018228607090948194,0.13501335893513722,0.11305430386777401,0.1140434378993435
QRVO,0.01075380057107184,0.10370053312819486,0.07816136815328589,0.10017476904728656
RCL,0.04833214451667406,0.21984572890250575,0.20996704210331169,0.27863702021668174
REG,0.018977489843899416,0.13775881040390633,0.11689343239943549,0.1011108228007396
REGN,0.07954270899306162,0.28203317002271494,0.2707983942527595,0.4096213228955528
RF,0.02764320808815246,0.16626246746681123,0.12224601920786848,0.12664708742586572
RHI,0.05024048573217127,0.2241438951481197,0.2142242438766895,0.2846817538227787
RJF,0.018775707277085663,0.13702447692688216,0.11085532481864956,0.12449977831763216
RL,0.032057055954373526,0.17904484341743418,0.16966843070693094,0.23607777315219086
RMD,0.008793619036567321,0.09377429837949906,0.06929681651202321,0.06447988384720678
ROK,0.01371153137911926,0.11709624835629559,0.09730415806741986,0.08957738602321197
