,mse,rmse,mae,mape
ROP,0.003705869999062577,0.06087585727579183,0.04909707546338638,0.04847987076323053
ROST,0.007538308491474491,0.0868234328477888,0.06398895840899033,0.06102121126689707
RSG,0.019502035273623545,0.1396496876961189,0.12321173832931541,0.10884252444381913
RTX,0.003522290425269574,0.05934888731281804,0.044696485496244734,0.05336472712229388
SBAC,0.022090645337332734,0.14862922100762263,0.13331032610943763,0.16929468504179282
SBUX,0.003535146239671775,0.0594570957890795,0.05069034052076251,0.05067446421002373
SCHW,0.023460314048315105,0.15316760117046654,0.13144919581125813,0.1705716740251179
SEE,0.019491788939793447,0.139612997030339,0.1294839550816432,0.15766809720815494
SHW,0.0031621729758093743,0.05623320172113068,0.047263310093605675,0.05018146149693317
SJM,0.032216263893542006,0.17948889629596035,0.15373497172915515,0.13046617692823984
SLB,0.008535378627418237,0.09238711288604183,0.07788802227444529,0.09285699786183892
SLG,0.011991188462984694,0.10950428513526168,0.0891277439874507,0.10328147485346137
SNA,0.004155553478633265,0.06446358257677946,0.056040543333529265,0.06074573120253686
SNPS,0.008630502898372779,0.0929004999898966,0.07258174656033148,0.07908543491383081
SO,0.01730470776743837,0.1315473594088394,0.1170998508495721,0.10502215041969835
SPG,0.011046824255617326,0.10510387364706082,0.08821687595131486,0.08087595321687217
SPGI,0.011157477118283887,0.10562895965730178,0.0835369440251953,0.08680385729575917
SRE,0.003187376909254728,0.056456858832693906,0.04804797107588223,0.048701687587265535
STE,0.004269045906465699,0.06533793619686575,0.05020945451709127,0.04805099541195884
STT,0.03891122189279604,0.19725927580926592,0.1746016489179913,0.23364447931094784
STX,0.12880648295907024,0.35889620081448376,0.3321075190534214,0.5899153956779527
STZ,0.04128631223162013,0.20319033498574712,0.1892741680355457,0.16066114246935706
SWK,0.007176322650536244,0.08471317872997237,0.06667265820555866,0.06460670264971805
SWKS,0.056617748616151015,0.23794484364270432,0.2224088962833399,0.35262298316967
SYF,0.027146789604140496,0.16476282834468609,0.14862879850925986,0.19065904836880493
SYK,0.007799639819331441,0.08831556951824203,0.07347201036695611,0.06999923001374976
SYY,0.04345185543145276,0.20845108642425628,0.18128940450339684,0.1525989650654859
T,0.024474706622782193,0.15644394083115584,0.12369026242735437,0.10398730076356345
TAP,0.06849613690755527,0.2617176664032355,0.25374071753724,0.22337600943701788
TDG,0.00930947723899777,0.09648563229309207,0.07611099312859748,0.07431712488924401
TDY,0.01911646911572885,0.13826231994194532,0.12358380511930007,0.1559289985580957
TEL,0.004106607640632802,0.0640828186071181,0.05574932617489582,0.06327927092363873
TER,0.0042282323998849725,0.0650248598605562,0.052941398256211365,0.0523240503078601
TFC,0.01242440012130146,0.11146479319184807,0.09426369451809062,0.1114641510055845
TFX,0.028775984947632883,0.16963485770216238,0.12855563141081727,0.10646486079818872
TGT,0.010596038049937103,0.10293705868120141,0.08695512199221891,0.10083822703313204
TJX,0.003415631090032008,0.058443400739792754,0.04962600704958921,0.049202334551215074
TMO,0.00533964357845151,0.07307286485728823,0.059852329226916814,0.05723410304509763
TMUS,0.0057067131867095475,0.07554279043502131,0.06203269764290797,0.06494897592416884
TPR,0.028374511299641147,0.16844735468282412,0.1399717425717633,0.12663633699030175
TROW,0.004341023378071076,0.06588644305220213,0.054493175764840814,0.060603047977870854
TRV,0.008340226408527699,0.0913248400410737,0.08175568604178164,0.07574930874471117
TSCO,0.003543358693147337,0.05952611773958837,0.04099691227877531,0.046300694801410525
TSLA,0.03366801677925005,0.18348846497600346,0.16604900569754577,0.22556127891194994
TSN,0.19247627895216826,0.43872118589392084,0.38304429867275874,0.26070210438364594
TT,0.0070434002110630455,0.08392496774537983,0.0668191464196259,0.08075675345370048
TTWO,0.044532715190584014,0.21102775928911346,0.1856793800517674,0.15641691511603592
TXN,0.038459953667416044,0.19611209464848425,0.1627765234554901,0.13919794340388938
TXT,0.01671485115909065,0.1292859279236942,0.10924095112903032,0.13692494072533115
TYL,0.022283696028533386,0.14927724551495913,0.12997236611713509,0.1225528100229278
UAA,0.02507795459367973,0.15836020520850475,0.14348258856330126,0.18786774792082028
UAL,0.024964735867609396,0.15800232867780586,0.12327342021497166,0.1601297604401592
UDR,0.005977956300552745,0.07731724452250446,0.07079303023302816,0.06804417150842576
UHS,0.023227080767880035,0.15240433316635074,0.14196862458098647,0.17359616862754282
ULTA,0.07491704579943786,0.2737097838942515,0.20772667010597862,0.1576606500041737
UNH,0.006766695760276434,0.08225992803471466,0.06882059064841516,0.06525597864262817
UNM,0.011223649915107273,0.10594172886595382,0.08415215475474619,0.10060025033265198
UNP,0.013556172236677246,0.11643097627640699,0.10090382647994049,0.12222814629320597
UPS,0.003714697786570567,0.06094832062141308,0.05034525303224409,0.04925163940532477
URI,0.017366247389936404,0.1317810585400512,0.10530473583804807,0.16419887343850964
USB,0.005097810849437793,0.07139895552063624,0.06021746806549437,0.06669501272506016
V,0.004567570128377025,0.06758380078374569,0.05535640916337744,0.053420720896218264
VFC,0.0238747109294459,0.15451443599044687,0.14408179692894824,0.17639478795400862
VLO,0.0149683156725917,0.12234506803542063,0.10152666617403605,0.12270287473363604
VMC,0.019819666991198706,0.14078233905997836,0.11729806361315347,0.10697102080326547
VNO,0.003351999569473792,0.057896455586450124,0.046295635723539015,0.046643146659262946
VRSK,0.0030281672497917433,0.05502878564707514,0.0405143055380367,0.041427125310930665
VRSN,0.03960968123558201,0.19902181095443286,0.18586167299824854,0.15717939829457087
VRTX,0.08014495986629316,0.2830988517572849,0.25452113983160785,0.3983881938120893
VTR,0.014526886687804807,0.12052753497771705,0.10479169022721643,0.13840383143752
VTRS,0.04226907100545784,0.20559443330367153,0.19610261768352172,0.3123587886091808
VZ,0.011526451665962098,0.10736131363746486,0.08797908060672953,0.07769632549950883
WAB,0.05997841835222981,0.24490491696213412,0.23055365167731884,0.3233762421948573
WAT,0.006938443744222456,0.0832973213508241,0.05675204119538237,0.05418473706530202
WBA,0.013960226652432699,0.11815340305057954,0.10897730789073495,0.12897208275992206
WDC,0.13626772971243423,0.3691445918775382,0.34542614500301155,0.6252279020995533
WEC,0.035843739711909406,0.18932442978102274,0.1678508849097875,0.14257972947095615
WELL,0.008448258002912963,0.09191440585084018,0.07132365457602131,0.06791272583984209
WFC,0.015066140167792286,0.12274420624938794,0.10702471322269014,0.12546300807818325
WHR,0.010215218999108986,0.10107036657254681,0.07768238815032175,0.0938772367379233
WM,0.0336427385551984,0.18341956971707898,0.1577443130138023,0.13347560640053208
WMB,0.23839878539758513,0.48826098082642766,0.462575070177089,1.2246748541655843
WMT,0.006425489398793741,0.08015915043707575,0.06401116783185958,0.07389766520878178
WRB,0.002360759373681216,0.04858764630727873,0.03716393870484706,0.04023981691845657
WST,0.03417133759768652,0.18485490958502163,0.145635151768303,0.12096377838288644
WU,0.003411940149611605,0.058411815154227185,0.04419975620447258,0.04878582839411591
WY,0.0060438610292916995,0.0777422731163149,0.05614976568753349,0.06380204085573771
WYNN,0.02744656213993357,0.16567003995874924,0.12535045140049333,0.19876092850217505
XEL,0.030416439861695815,0.17440309590628206,0.15624157141159128,0.13454380099223978
XOM,0.007629672334960596,0.08734799559784183,0.07390406433610672,0.07012883933772183
XRAY,0.0103985792799287,0.10197342438071157,0.09568205210349387,0.0894980438262263
XRX,0.008603968653677251,0.09275758003353285,0.07789427127852085,0.09041797649033376
XYL,0.04622744831080671,0.21500569367067168,0.1694043085416184,0.13983657313097997
YUM,0.01298869499956276,0.11396795602081648,0.09858420767189814,0.12030354976969532
ZBH,0.009433499638257853,0.09712620469398489,0.08001590808328034,0.07957831703014129
ZBRA,0.10947776286716887,0.33087424025929985,0.3159771233040555,0.6100518862135417
ZION,0.025306899881093355,0.15908142531764466,0.13209127184204025,0.1746870596053231
ZTS,0.0050585463996490766,0.07112345885605591,0.05755856395818698,0.06802840244530364
^GSPC,0.004360224362363828,0.06603199499003365,0.057947946153212186,0.059270675198950906
