,mse,rmse,mae,mape
DRI,0.08198556206731597,0.2863312104317585,0.2723903635862405,0.21283877697723416
DTE,0.01325903644828302,0.11514788946517006,0.0991608066429402,0.087577454757084
DUK,0.004171161770537062,0.06458453197583042,0.055119791803691275,0.05371991787586846
DVA,0.0030442991754790543,0.05517516810558038,0.039870269216580295,0.04667917343194699
DVN,0.02939430348197292,0.17144766980619164,0.1437911776385104,0.18481058692362184
DXC,0.16604761249850952,0.4074894017008412,0.3753332948627741,0.2775892096655642
DXCM,0.04186500279859609,0.20460939078790125,0.17716757279194698,0.2732509280724735
EA,0.05854409106282869,0.24195886233578776,0.1918757663374667,0.14965222417310245
EBAY,0.010903023419570248,0.10441754363884571,0.08935687408557538,0.08371930799962927
ECL,0.0038061518517227048,0.061694017957357135,0.05194836796910926,0.04912265998288393
ED,0.006209076062265877,0.0787976907165805,0.06554228206647505,0.061990511473415194
EFX,0.009598978176985443,0.09797437510382724,0.07331216676163353,0.08437184386127218
EIX,0.0050893574022302405,0.07133973228314107,0.06521755836181393,0.06172362152407451
EL,0.017579615191332144,0.1325881412168228,0.10896831773685811,0.10605223325053566
EMN,0.03846606639207863,0.1961276788015364,0.18509021434809445,0.15950607490934912
EMR,0.02257372805932088,0.15024555920000057,0.13941879798250703,0.12311732335077723
EOG,0.004671464199883078,0.06834811043388894,0.05674973774388861,0.057965928625940306
EQIX,0.025765148157250253,0.16051525833156877,0.13370889149393603,0.11489465486779385
EQR,0.0024407256731181766,0.049403701006282684,0.039047375152856355,0.0377135727181615
ES,0.009189207960519032,0.0958603565636965,0.08221040471438734,0.07533430272349773
ESS,0.015631373635672467,0.12502549194333318,0.10373534032672943,0.09250372288897818
ETN,0.021514029965444707,0.14667661696891127,0.13140865618455136,0.11518727735789419
ETR,0.004292819064447875,0.06551960824400489,0.04972496796092571,0.05098536709307629
ETSY,0.022073510530450036,0.1485715670323566,0.12806597752500276,0.16326950250270056
EVRG,0.006317009924980029,0.07947961955734331,0.06843621537883873,0.07392388341295258
EW,0.017237405265256873,0.13129129927476868,0.10246980043278081,0.13129016424022916
EXC,0.008995577902500457,0.09484502044124646,0.0790740305959835,0.07302409336717611
EXPD,0.007080295424966423,0.08414449135247311,0.07189151704671135,0.06471599903705035
EXPE,0.017868404149747105,0.13367275021389777,0.10713544268510453,0.09688203284729605
EXR,0.002441441410767784,0.04941094424080341,0.03912294736826733,0.041945644904423436
F,0.003532135872813881,0.05943177494248242,0.05227386164981921,0.0552420187562184
FANG,0.004815667843211475,0.0693950131004489,0.05873090704502537,0.06393367214169837
FAST,0.01804530756329788,0.13433282384919137,0.11412434923248273,0.1035429038350778
FCX,0.06526168944608149,0.2554636753945294,0.226565144428398,0.19280529924776663
FDX,0.02630263864416872,0.1621808824867121,0.14671363668853965,0.12746221796778937
FE,0.006029289420851351,0.07764849915388804,0.06673929295951148,0.07480738471035439
FFIV,0.007973094672399369,0.0892921870736705,0.07735681778959479,0.07922858111270517
FIS,0.01104992114210282,0.1051186051187078,0.08001626500038055,0.07156166727729651
FITB,0.064360348832925,0.25369341503658505,0.24479484089243203,0.19922672470471098
FLS,0.005035266864036598,0.07095961431713534,0.053401483498495966,0.05910416791342376
FMC,0.23753045476796594,0.48737096217149206,0.4287075723404111,0.29604107432438787
FRT,0.018585125854658376,0.136327274800967,0.1305171648616969,0.15889617979050943
FTI,0.0142203076380338,0.11924893139158019,0.1058576798478545,0.11863656565758993
FTNT,0.008593863541828327,0.09270309348575335,0.08637737932964129,0.0887759455884949
FTV,0.0432614518926745,0.20799387465181396,0.1794432809210176,0.14796819908913703
GD,0.06328039780007728,0.2515559536168391,0.2399336813809661,0.18867877606727235
GE,0.013760134864902409,0.1173036012443881,0.08791642579123271,0.10663862030594974
GILD,0.010287252715822497,0.10142609484655563,0.08994769421866072,0.10333711312182066
GIS,0.014500325819165147,0.12041729867076884,0.11113439137068394,0.13817029847595477
GL,0.030740121875783004,0.17532861111576456,0.16888342313635027,0.1416934399561697
GLW,0.04429510412712507,0.21046402098013112,0.18826280593277359,0.15311196890466008
GM,0.03251452091227838,0.1803178330401028,0.1434169790708104,0.11824954067590303
GOOG,0.016170109365145596,0.12716174489659066,0.1010860935109638,0.08774181788358659
GOOGL,0.013733022456160373,0.11718797914530471,0.09265756926653901,0.08102266906737637
GPC,0.00628207191256413,0.07925952253555488,0.061975852114681394,0.07173222794078471
GPN,0.025594699779446835,0.15998343595337247,0.12854261404195758,0.11109118556138149
GRMN,0.003968615007763664,0.06299694443196165,0.04557552927143204,0.045614011709834285
GS,0.10260188859355023,0.32031529559724464,0.3129376837568543,0.24177886251060984
GWW,0.025960255606381908,0.16112186569917167,0.13987397433801513,0.17309460191010323
HAL,0.01457980681705618,0.12074687083753426,0.10165519501115076,0.10153009162432297
HAS,0.03941381207145611,0.19852912146951165,0.1733213598732509,0.14230531285929432
HBAN,0.08669790589034537,0.2944450812806106,0.2890225561209195,0.2304050841166461
HBI,0.020513132480027643,0.1432240638999873,0.1300055967693925,0.16514958817412734
HCA,0.0033091576817839688,0.057525278632823404,0.04933319432407232,0.04969590721512153
HD,0.024895954488598618,0.1577845191664842,0.13627650576470884,0.11883142366237724
HES,0.017862117528076937,0.13364923317429447,0.1164326789678275,0.1411487442569999
HIG,0.03265835253065829,0.18071622099484674,0.16738896661841346,0.14211977235366238
HII,0.0681440979302193,0.26104424515820934,0.24137697203908307,0.19341423971246616
HLT,0.0764954735619128,0.27657815091202126,0.2529027076405475,0.19821755675637115
HOLX,0.005520033632155453,0.07429692882047988,0.06173807752277505,0.0582570537126715
HON,0.02484812126632656,0.15763286861034587,0.13270340402539754,0.11261188054489021
HPE,0.0034958788630299695,0.05912595760772057,0.04769823549903932,0.045325227381793655
HPQ,0.05430614583472292,0.23303679073211364,0.19508535995090603,0.15775773116534722
HRL,0.014967612278701279,0.12234219337048555,0.11317400791132791,0.1320524467960355
HSIC,0.0038937066796265666,0.06239957275195533,0.052312089785300074,0.051076703297040754
HST,0.01673054228552449,0.12934659750269617,0.12171090020954664,0.11639195163081269
HSY,0.003743896070409296,0.06118738489598404,0.054367057478992196,0.055915440978163304
HUM,0.07372247906325452,0.27151883740038096,0.25124932575849795,0.19488340121637737
IBM,0.005647454859969986,0.075149549965186,0.06410955230961307,0.06336760255402941
ICE,0.015520893987708454,0.12458287999443765,0.1024623139308669,0.08982847964405373
IDXX,0.10490026994558203,0.3238831115473328,0.29011013884010417,0.21612997170984294
IEX,0.03761616110185217,0.19394886207929185,0.14165798311907432,0.1142746231107974
IFF,0.0066105407676212155,0.08130523210483576,0.06761133912126364,0.07557183624162206
ILMN,0.01915963362478837,0.13841832835570717,0.10775663747730406,0.11616563031786224
INCY,0.12208312874577873,0.3494039621208934,0.32931522631893434,0.2565481368507319
INTC,0.004555668474042453,0.06749569226285818,0.04264710030293425,0.041893033656320244
INTU,0.034046640041116516,0.1845173163719777,0.15289291557476337,0.12610645074143292
IP,0.021367790609359966,0.1461772574970538,0.13352579909644474,0.1168910948535645
IPG,0.005178123502721226,0.07195917941945437,0.06533988144812013,0.06624264685656525
IPGP,0.3753653700569718,0.612670686467838,0.5115696487279466,0.32258085639693
IQV,0.018174700393551842,0.13481357644373893,0.09420869995742821,0.08099868409836325
IRM,0.0063049921589625885,0.07940398075010212,0.061541008858557594,0.0632281500616849
ISRG,0.07646245982713623,0.2765184620005258,0.21736380450625503,0.16708462910672275
IT,0.055916113663197306,0.2364658826621661,0.21702111207420072,0.17904245920895817
ITW,0.028500668676342326,0.16882141059812977,0.1474806331179873,0.12474832495330201
IVZ,0.011017147894278632,0.10496260236045328,0.08184180348879275,0.07374542159975667
J,0.006809689836703535,0.08252084486178952,0.06544974531585546,0.06196216279738999
JBHT,0.030887198235510768,0.17574754119335714,0.15536218766244317,0.13119899671007693
JCI,0.0018244013381859402,0.042713011345325916,0.03261937833693665,0.03333704363006172
JKHY,0.022773977171686215,0.15091049390842975,0.12856100069173027,0.11116095462738497
JNJ,0.007959284391935433,0.08921482159336212,0.07358931838750013,0.06817548614322609
JNPR,0.01861838951126115,0.13644921953335296,0.12993662692553,0.1198564264860776
JPM,0.09174913607196909,0.30290119853174746,0.2928224613776526,0.22471907583185463
K,0.012823613376994034,0.11324139427344594,0.10422276462810215,0.1243966806617089
KEY,0.1244557980830143,0.352782933378323,0.3500567289215459,0.27519041041547604
KEYS,0.04170177710380296,0.20421012977764585,0.19334896899429346,0.16269383223419417
KHC,0.003780269361889548,0.06148389514246432,0.04828774759516079,0.051440671397514216
KIM,0.06180981700188179,0.24861580199553243,0.23171640903499147,0.34382966501234036
KLAC,0.09043588592123065,0.30072559904542656,0.2763700675518578,0.21236584612728643
KMB,0.002596643288777127,0.050957269243721515,0.043574096761542364,0.04535510016752797
KMI,0.007683296118152219,0.08765441299873167,0.07271896470346952,0.0846788591468366
KMX,0.031165942933685676,0.17653878591880504,0.14978959016465945,0.1335765817461456
KO,0.002544594700764037,0.050443975861980156,0.04302357556164968,0.04168738020452204
KR,0.03905302753440157,0.1976183886545014,0.16250150243208705,0.22039430476763136
L,0.011927151907547244,0.10921150080255854,0.10605300913716846,0.09621703585257356
LDOS,0.07627234719115518,0.27617448685777474,0.2618688996235793,0.20799672775672043
LEG,0.0019091166033240352,0.04369343890476046,0.034741327959231204,0.03556826630458398
LEN,0.02070571493971146,0.14389480511718086,0.12235382098713106,0.11074778004969106
LH,0.005407643616453982,0.07353668211480568,0.0604223372963537,0.05817473259593707
LHX,0.05692556174070208,0.23859078301707734,0.21207380239128054,0.1728881607546097
LIN,0.00896192402247444,0.09466743908268799,0.07067361433727906,0.06329168014340288
LKQ,0.009303493386193958,0.09645461827301977,0.0845601848419378,0.09705430745657947
LLY,0.0035416651674187423,0.059511890974987026,0.04686431743650563,0.04858298925951145
LMT,0.023668588757730633,0.15384599038561464,0.13003510185595407,0.11577793091460162
LNC,0.14693949405609913,0.38332687625067347,0.3762600884834958,0.2818271689888029
LNT,0.005072817167596133,0.07122371211609328,0.05637277422791648,0.053722229435134425
LOW,0.0055201856989764275,0.07429795218561833,0.06124091074018007,0.06178386505908245
LRCX,0.3775624600739634,0.6144611135572075,0.5099697217394337,0.30896614004314527
LUMN,0.0230805990972113,0.15192300384474794,0.13467869075551428,0.17824342926133743
LUV,0.13309168701250507,0.3648173337610277,0.35296696330277255,0.2675696231461668
LVS,0.006476255151971927,0.08047518345410544,0.06528520365305712,0.06171946652625513
LYB,0.019429101624524808,0.13938831236701593,0.11388591940058157,0.09895154775972861
LYV,0.07618817249966951,0.2760220507489746,0.2067872918796668,0.15344690019910984
MA,0.03888481718963804,0.19719233552457877,0.15468195238922294,0.12716121489844004
MAA,0.007956648222692883,0.08920004609131592,0.07666224897718421,0.07397424391022485
MAR,0.1520061339952632,0.3898796403959345,0.35667489206632225,0.25744927926160605
MAS,0.007226233944755772,0.08500725818867334,0.07099169365905819,0.06934350085751617
MCD,0.06708185451923561,0.2590016496457805,0.2163173762242836,0.1665919202995822
MCHP,0.07795691038465132,0.27920764743224946,0.2404566594192246,0.18682527346398162
MCK,0.011510282407600825,0.1072859842085667,0.09763234877993002,0.13105702603812444
MCO,0.026448041324557386,0.16262853785408446,0.12736107105809208,0.11041146784033376
MDLZ,0.0014422629545757003,0.037977137261459036,0.02972840085747039,0.03146330184496861
MDT,0.007373594115345092,0.08586963441953792,0.07272115679001005,0.08147327843336837
MET,0.036948262283419506,0.19221930777999255,0.18332342683840316,0.15780038456503248
META,0.03239867956319203,0.17999633208260668,0.14715546083179837,0.12423294756640411
MGM,0.022852160935296427,0.15116931214798995,0.13478036286690775,0.11953503534346419
MHK,0.022168064640223216,0.14888943763821266,0.12697923779985898,0.11255979289840191
MKC,0.001482968456970622,0.038509329479628984,0.030478366554637287,0.032385747387192944
MKTX,0.017195953540042736,0.13113334259463813,0.11848553495651173,0.10882610297682742
MLM,0.02786505312383613,0.16692828736866658,0.15878908576260248,0.14236102841217868
MMC,0.01957225134978823,0.13990086257699852,0.11725431570671273,0.1003862249719407
MMM,0.021495193863022503,0.14661239327908981,0.11534422875372498,0.09825380193045839
MNST,0.00900796277661093,0.09491028804408366,0.08481947040236781,0.09620430331678151
MO,0.008564125223846995,0.0925425589869169,0.07403683813010083,0.06682861095120937
MOS,0.018581643355827984,0.13631450163437486,0.1257104260858502,0.14596499746909072
MPC,0.04923970664134894,0.22190021775867852,0.20718171573390792,0.16880190768583572
MRK,0.0010935372449122963,0.033068674677287815,0.02590961110641052,0.02607502570030312
MS,0.13121455244668206,0.3622354930796844,0.3531511217115776,0.26321728132380545
MSCI,0.046299758046289774,0.2151737856856401,0.1795191042211437,0.1497638207001027
MSFT,0.0340022724419039,0.18439705106618137,0.15734824026154987,0.13152961680017955
MSI,0.013367167172270784,0.1156164658354111,0.10618515505393256,0.09512819042163674
MTB,0.09576168950210937,0.30945385682215915,0.30377183191595686,0.23554396483280657
MTD,0.09921810410638379,0.3149890539469329,0.2553706572565308,0.18748976057895558
MU,0.49167274896071284,0.7011938027112853,0.6127616350612587,0.35534232800153315
NCLH,0.11990298789468493,0.346270108289302,0.32188818735838404,0.23601678654332398
NDAQ,0.0030165856981799483,0.0549234530795356,0.0437860856469278,0.04269250496015528
NEE,0.015101737676736136,0.12288912757740668,0.10117942958200839,0.09013652525928646
NEM,0.011787797271823839,0.10857162277420301,0.09657422077418058,0.12963898589730694
NFLX,0.14672196683844765,0.38304303523030886,0.34493716279808784,0.2697163704131849
NI,0.006604121155196503,0.08126574404505568,0.06912680573946484,0.06900134123432797
NKE,0.00184259700581058,0.042925482010230005,0.038265001262129235,0.04209747989794919
NOC,0.02713923721612031,0.1647399077822988,0.1413711583124234,0.12144754507610205
NOV,0.007479453950142736,0.08648383635190299,0.07652121389490263,0.08128658829803002
NOW,0.0644062453025042,0.2537838554804151,0.2061067009018809,0.16692638381126826
NRG,0.43094926412638923,0.6564672605137207,0.5422612439577245,0.3300112967876931
NSC,0.06456964294105223,0.25410557439979986,0.24064790864415297,0.19152631764684624
NTAP,0.028664637648087344,0.16930634261033267,0.15056393165664025,0.1288513469610384
NTRS,0.05820346988877663,0.24125395310497325,0.23557836504394616,0.1918811453889247
NUE,0.03951071349440084,0.19877302003642458,0.191584645220355,0.16567144416724133
NVDA,1.0889340744325626,1.0435200402639917,0.9237982186870458,0.4592269100030511
NVR,0.19591391878276915,0.4426216429217726,0.3528154830238501,0.23556925501149098
NWL,0.01445512268885544,0.12022945849023625,0.09703891028873661,0.11995109322790577
NWS,0.005429701883021471,0.07368651086203955,0.06123553672430118,0.07161569158133389
NWSA,0.005614813860102916,0.07493206162987187,0.06247277269718743,0.07248857898894574
O,0.010433120186264902,0.1021426462662139,0.0966868304489673,0.11431836605408298
ODFL,0.08939218736145037,0.2989852627830515,0.2744969588244959,0.21552177252912663
OKE,0.012845115522645882,0.11333629393378752,0.10099087018236157,0.0911590145543805
OMC,0.004382632003993331,0.06620145016533498,0.0478623365239769,0.05299490062259655
ORCL,0.0247987769135818,0.15747627412909476,0.12782003954846113,0.10917907602077916
ORLY,0.03736206076593727,0.19329268161505048,0.15330294184217497,0.20811634039395613
OXY,0.01836444778554656,0.1355154890982819,0.12385692634210847,0.14954610588910983
PAYC,0.08847607664876309,0.2974492841624654,0.24671894147604823,0.1917882672626466
PAYX,0.002433258758117104,0.049328072718454186,0.03633971787941565,0.035764003564097195
PCAR,0.024523849591145147,0.15660092461778488,0.14544792746786306,0.1268868128103674
PEG,0.006021861721877383,0.07760065542169978,0.059398593514074026,0.05485685061518278
PEP,0.002448987659498813,0.04948724744314249,0.044722298964291016,0.04277663580871495
PFE,0.002166387919989729,0.04654447249663196,0.03582691559550522,0.03628804243241013
PFG,0.04248692686432329,0.2061235718308881,0.1994802763984692,0.1706659093162537
PG,0.0013007459447530046,0.03606585566367454,0.03035800338495859,0.030281883136988857
PGR,0.09964669102803611,0.3156686411857157,0.27678266833799997,0.21065455090611576
PH,0.07545830191267923,0.2746967453623709,0.2573417673085996,0.19950810531501856
PHM,0.04002894704316867,0.2000723545199803,0.1668318353300655,0.1445028043027443
PKG,0.06910302523566554,0.26287454276834327,0.22691205189760255,0.1776963064572955
PLD,0.015496403737780051,0.12448455220540439,0.09331774214130936,0.08279103065977766
PM,0.020385663534201258,0.1427783720813529,0.13195361798852862,0.11747744534172319
PNC,0.10993971677199232,0.331571586195187,0.32294994717465136,0.24690407733954903
PNR,0.00489218681646829,0.06994416928142252,0.05474318793897049,0.0554389222686514
PNW,0.012646562892224817,0.1124569379461526,0.0960139525855374,0.08603361918929292
POOL,0.02577751087713559,0.16055376319829937,0.14413925087450627,0.12618568519057874
PPG,0.004783568503098869,0.06916334652906024,0.05492186906385979,0.0540836490970072
PPL,0.009279386636672302,0.09632957301198995,0.08399610743541132,0.07727745398359984
PRGO,0.028895215661855392,0.16998592783479283,0.15176967902828173,0.19909356112868334
PRU,0.07416179986724818,0.27232664186092437,0.269064578771471,0.21864246495067727
PSA,0.0016898690759061703,0.0411080171731278,0.031876439266939526,0.03425652678571464
PSX,0.00550475096357008,0.07419400894661293,0.05668859997899182,0.052410231993055716
PVH,0.013899494819486683,0.11789611876345499,0.10459545336370371,0.11579605789666357
PWR,0.06316336383726902,0.2513232258213893,0.2403114278477801,0.19491301418853677
PYPL,0.09380907654782862,0.3062826742534233,0.21809441514073186,0.16090578964032295
QCOM,0.023450408195560817,0.15313526111108708,0.1369531641155064,0.17322659170584895
QRVO,0.04325800859623935,0.20798559708845069,0.18395123561904841,0.15189290913072542
RCL,0.20125871770953233,0.4486186773971101,0.41023048127060036,0.2860332225780634
REG,0.021121517252998965,0.14533243702972495,0.1406029153276368,0.17576285950100576
REGN,0.016653310044426103,0.1290477045298602,0.10813404380752385,0.10292300154840352
RF,0.1476486290619221,0.38425073723016084,0.37918526026319305,0.28126676907578924
RHI,0.05582679828302107,0.2362769525007064,0.22827755665928032,0.1835415431639614
RJF,0.0893818697879175,0.2989680079672698,0.2899085446457898,0.22571646608647486
