,mse,rmse,mae,mape
BWA,0.07216561144569641,0.2686365787559401,0.234809814355208,0.18119109418660076
BXP,0.00171361205785158,0.041395797586851496,0.035585881722738764,0.03988011906611756
C,0.0571408144788847,0.2390414492904624,0.21964904747523345,0.1864582456255474
CAG,0.005428427497687544,0.07367786300977754,0.06653137815323709,0.06748233438246955
CAH,0.006788755407577664,0.08239390394669781,0.06502449633936287,0.07501967775607195
CAT,0.06480683469571132,0.25457186548342553,0.2006531137387645,0.16037287711755924
CB,0.013483100442010803,0.11611675349410525,0.10232895040059577,0.09003012227482916
CBOE,0.15414774511179677,0.3926165369820746,0.33494525043027185,0.23657294404326518
CBRE,0.06072605026614458,0.24642656160841223,0.22548272601117242,0.18485573992406712
CCI,0.015226598902201181,0.12339610570111677,0.10013369627072068,0.09284979025232434
CCL,0.0641042599900147,0.25318819085813365,0.23226202975272267,0.19020429565011027
CDNS,0.1172802094454293,0.34246198248189436,0.2836268221434214,0.20637758744027762
CDW,0.06735240504135902,0.259523419061477,0.24210500948989233,0.20207979113812635
CE,0.07712823056180858,0.27771969782823935,0.25999016390770974,0.21425334426436402
CF,0.051478904967152954,0.2268896316871993,0.18967649149305219,0.16683662842256972
CFG,0.05792955335710093,0.24068559025646077,0.23534803669108975,0.21492176837810964
CHD,0.0038393984335493283,0.061962879480777264,0.05516719681608964,0.05559884338334924
CHRW,0.0051397311826493364,0.07169191853095673,0.06390905349251295,0.06377596955897101
CHTR,0.06451875957540337,0.2540054321769583,0.2322237904590974,0.18527938296474994
CI,0.06919434619183573,0.2630481822629378,0.22559631514919065,0.17986290843905162
CINF,0.0019749777759058744,0.044440722045280434,0.03795141776812331,0.039679651265207644
CL,0.0019723999699631078,0.04441170982931312,0.03561790826116666,0.0375109020050568
CLX,0.008764490758474587,0.09361885898938625,0.08585426603483053,0.0830470776439836
CMA,0.0772498084994064,0.2779384976922168,0.2723453163758434,0.23746684484273614
CMCSA,0.018856720219480757,0.13731977359244646,0.12815677913154558,0.11477865089691165
CME,0.030519377843585306,0.1746979617613935,0.15791872954922478,0.13734179319983206
CMG,0.02643754786197877,0.162596272595588,0.12813879293987537,0.16706694865236604
CMI,0.03735165647377723,0.19326576643000495,0.17815878968923643,0.15497799804238946
CMS,0.01280421646134306,0.11315571775806585,0.09728979105938065,0.08867183636411159
CNC,0.07695706519777026,0.2774113645793378,0.22840397785915884,0.187418119466778
CNP,0.04327141768721329,0.2080178302146556,0.1940014979738819,0.1616260013585805
COF,0.012065393438748892,0.10984258481458314,0.0927280587825406,0.08845417609905011
COO,0.051151618373963766,0.22616723541212544,0.188918104375642,0.15420621519329505
COP,0.009929069648263374,0.09964471711166314,0.0820549834528344,0.07828229354475495
COST,0.011492853689257974,0.10720472792399584,0.09543217700416112,0.08659073369349277
CPB,0.008870429568369627,0.09418295795083963,0.07836415900154102,0.08495682655941872
CPRT,0.028726888136887323,0.1694900827095418,0.13843150473284246,0.11781915513075691
CRM,0.0326529431873116,0.18070125397271486,0.15393150404908787,0.13201278265656394
CSCO,0.0056936907260190925,0.07545654859599062,0.05806879135966553,0.053567526533935365
CSX,0.2305733507273394,0.48018053972161284,0.4589791951717206,0.3249842273318942
CTAS,0.03470225191326993,0.18628540445582398,0.15615591702850526,0.13377871926740656
CTSH,0.04320250674571629,0.20785212711376397,0.1735895424840878,0.14747094834954846
CVS,0.0053372105255736196,0.07305621483196087,0.06660752039884323,0.08003991509954994
CVX,0.0055105015505872625,0.0742327525462128,0.05922731318436995,0.05695512172060421
D,0.003829534896090645,0.061883235985932775,0.052815370571207505,0.05015923830419957
DAL,0.016419761191731906,0.12813961601211354,0.1176101123793751,0.11368421644507404
DD,0.04207588961722919,0.2051240834646902,0.1856087246268972,0.15202104702518862
DE,0.08131715763021108,0.28516163421857976,0.2663253743381093,0.22303105385236482
DFS,0.008818301409434985,0.09390581137200714,0.07481451008154906,0.074784276266494
DG,0.0036396062907903598,0.060329149594456906,0.04660792294288735,0.04794830743503536
DGX,0.03152027226515106,0.17753949494450824,0.16108358432479242,0.13764911954124567
DHI,0.05608424426060857,0.23682112291898408,0.1791552582128386,0.14684949450436052
DHR,0.0048991181893649795,0.06999370106920322,0.05390046747258648,0.04999843253323052
DIS,0.011562405354095579,0.107528625742616,0.0957172333191929,0.0871415133646077
DLR,0.04025775415144823,0.20064335062854247,0.1830631744071143,0.15692330083072076
DLTR,0.007823133825791556,0.08844848119550475,0.07449094808237997,0.08491044000970034
DOV,0.037966212233730735,0.1948492038314007,0.17248535211306348,0.1448672285483221
DPZ,0.02409123572996597,0.15521351658269317,0.1312262626021552,0.11421797820439149
DRI,0.04312270608874174,0.2076600734102291,0.19572575748091092,0.17320558427573515
DTE,0.017433315587750516,0.1320352816021177,0.11767551913363146,0.10324326919119513
DUK,0.008390397567364377,0.0915991133546847,0.07691813245389124,0.07164548554982195
DVA,0.004044633146503692,0.06359743034513023,0.04937829277896129,0.053978067321502274
DVN,0.028486109365689218,0.16877828463901753,0.14439392968539264,0.19660971857241535
DXC,0.12367759481755125,0.3516782546839529,0.3148945808136697,0.24149619030921785
DXCM,0.024908689526738585,0.15782486979794594,0.12032307093264659,0.1980873341301604
EA,0.07180155913491003,0.26795812944359426,0.21975278226414324,0.17037205175166995
EBAY,0.017924077607663708,0.13388083360833883,0.11582986617730728,0.10655443608368373
ECL,0.006323163114679863,0.07951831936528754,0.06930939644476003,0.06518980349035944
ED,0.011394313726443875,0.10674415078328121,0.0879566386893611,0.08116460434060078
EFX,0.008690798559779467,0.09322445258503514,0.08116966603181495,0.09007116904815529
EIX,0.008656459415692134,0.09304009574206237,0.08430331875708338,0.07845269211162044
EL,0.03816278553086537,0.19535297676479202,0.14437573243178747,0.12223678089736557
EMN,0.02666609608113641,0.163297569121945,0.15098828549261697,0.1344220653547332
EMR,0.01857013510341585,0.1362722829610477,0.12653860250479104,0.11430432312643422
EOG,0.0046084396881136205,0.06788548952547681,0.05689637543619172,0.05979927844917066
EQIX,0.04024530655202241,0.2006123290130056,0.1714559368859997,0.144610091949541
EQR,0.004620846173987473,0.06797680614729905,0.055535391277673575,0.05303681487684236
ES,0.01476081413192329,0.12149409093418202,0.10754750263388752,0.09664245412409994
ESS,0.020628149833805447,0.14362503205850102,0.1249173848213942,0.11069232262925269
ETN,0.02208409941472195,0.14860719839470077,0.13617748323232945,0.119906406734474
ETR,0.009243411623928355,0.09614266287100828,0.07250560395383258,0.07004515180825822
ETSY,0.022485719658444453,0.1499523913061891,0.13137462644799952,0.1578042834121953
EVRG,0.00708097339317413,0.08414851985135645,0.07511218373934858,0.08088412782690521
EW,0.008269915989549027,0.09093907845117537,0.08147712900755867,0.09777636034612865
EXC,0.016897100836273937,0.1299888488920259,0.1111619001565445,0.0998619986575832
EXPD,0.007955779992218123,0.08919517919830715,0.07660531590112249,0.06985247819105056
EXPE,0.014221511711345988,0.11925397985537417,0.0943711024825789,0.08552771377748868
EXR,0.004557483985446464,0.067509140014123,0.04931329198276203,0.04860972620110346
F,0.0033459997062793897,0.057844616917042416,0.05250555559039977,0.054990053869079354
FANG,0.005220423964256315,0.07225250143944024,0.06120367979348745,0.06641825234029329
FAST,0.011874663689224338,0.10897093047792304,0.08709829300870735,0.08398279896021986
FCX,0.015464728276665209,0.12435726065117875,0.10231180860619095,0.11430123055237258
FDX,0.017197191189593636,0.13113806155953975,0.11370905304820783,0.10309499098629343
FE,0.005084071488767445,0.07130267518661165,0.06027646913100767,0.06728462692834458
FFIV,0.008170413163155655,0.09039033777542628,0.0828553467171955,0.09346687601539005
FIS,0.01396168595508,0.11815957834674258,0.09451736364058642,0.08412543311789591
FITB,0.022441371718783687,0.1498044449233189,0.1382522770185754,0.1332972798225418
FLS,0.006495936232289519,0.08059737112517702,0.0636511569791279,0.07001964978379936
FMC,0.21965208750098872,0.46867055326848595,0.4124013581825813,0.2862807565574901
FRT,0.010934813101893679,0.1045696566977901,0.0981503612899363,0.11811782053274358
FTI,0.01899840848363765,0.13783471436339123,0.11754341053621711,0.145675701790181
FTNT,0.01550917841104695,0.12453585191039145,0.11710861095883278,0.11560941508533293
FTV,0.03916652868127561,0.19790535283633845,0.16918290282855497,0.14290628673635342
GD,0.03843089343858894,0.196037989784095,0.18741356391919564,0.16543153564810506
GE,0.023318170629257194,0.15270288350013955,0.1118208686649393,0.14680568326329163
GILD,0.009089081540793709,0.09533667468919665,0.08506521608502794,0.09714427345612672
GIS,0.010205073514916268,0.10102016390264008,0.0899895709302112,0.11205796498021987
GL,0.020462768288606166,0.14304813276868092,0.13522436643481134,0.12168839380108584
GLW,0.04541907270191365,0.2131175091397083,0.19238736499749812,0.157225712565001
GM,0.031462119603494515,0.17737564546322168,0.13660592027177137,0.11607724528108533
GOOG,0.023252094917179177,0.1524863761690833,0.12553551927034087,0.1075665176543514
GOOGL,0.020768043239208223,0.14411121829756426,0.11775220255911376,0.10152527657231988
GPC,0.005244441513633246,0.07241851637277062,0.057348457713520824,0.06606530127223628
GPN,0.0384500577672528,0.1960868628114918,0.16342828379154642,0.13868170866966145
GRMN,0.006128037791124576,0.07828178454228402,0.05094305561328016,0.047273082574702044
GS,0.04300523967551729,0.20737704712797242,0.1995335167311807,0.18419821846330459
GWW,0.02725805511995481,0.1651001366442645,0.14677213921584467,0.1783293620218371
HAL,0.014350702368863768,0.11979441710223297,0.106660386244206,0.11487165727914968
HAS,0.031144589448418743,0.17647829738644563,0.154747746244685,0.13240828028750687
HBAN,0.03664751013494995,0.1914353941541374,0.18576788528604124,0.17206653491227414
HBI,0.019367363218851436,0.1391666742393862,0.12419122336484407,0.15240087439327632
HCA,0.004520856412952592,0.06723731414142442,0.054973393807209996,0.05409578466583511
HD,0.03315211177999191,0.182077213785778,0.162811708172574,0.13901526941815312
HES,0.01941902845786016,0.13935217421289184,0.1227014003073393,0.14152608747929254
HIG,0.019980225282041995,0.1413514247612736,0.1252925114650855,0.11221147897936475
HII,0.054753727314153386,0.23399514378327038,0.21494026593733948,0.18197661171529025
HLT,0.07711138339607554,0.27768936493152835,0.25526417191374523,0.2042008775062381
HOLX,0.005912766118440526,0.0768945129280401,0.06318821794868344,0.0593344180992612
HON,0.03159133283304015,0.17773950836277272,0.15451543024986392,0.12947411366690523
HPE,0.002328248899758417,0.04825193156505154,0.03842458745455967,0.03749849470305782
HPQ,0.054779302259282514,0.23404978585609199,0.19631098064156136,0.15859865656275637
HRL,0.01088622655371139,0.10433708139348824,0.09580529922217734,0.10958915113182091
HSIC,0.006547619620253063,0.08091736290965655,0.06747309182610779,0.06705417492859672
HST,0.0216773102660581,0.14723216450917953,0.1406769509734818,0.12842291349124885
HSY,0.00777434449225955,0.0881722433210109,0.08263858856691932,0.07672919354916594
HUM,0.039329197903064175,0.19831590431194412,0.18153063007218043,0.1627573885373729
IBM,0.005639632954392172,0.07509748966771242,0.06566019927422626,0.06618248059691352
ICE,0.018250160301434414,0.1350931541619871,0.11493498787259455,0.10168288260239006
IDXX,0.09780674826355515,0.31274070451982283,0.2867510853789439,0.21998211295600548
IEX,0.04685715928669627,0.21646514566252062,0.16396416073669234,0.1291057212631194
IFF,0.006525100984248504,0.08077809718140495,0.06380072067044867,0.06729715828516854
ILMN,0.035777981894257405,0.18915068568275772,0.16079899340738413,0.1613314991174177
INCY,0.06501669924620951,0.2549837234927153,0.2294259723960286,0.1944438837805289
INTC,0.008567097084826468,0.09255861431993495,0.05485711948968943,0.050797785045906894
INTU,0.03711305831510607,0.19264749755734195,0.16036252314298796,0.13321526051605592
IP,0.022394585170394964,0.14964820470154316,0.1392066011858352,0.12143450904076339
IPG,0.006642565664722599,0.08150193657038217,0.06758723853557913,0.07536648039822712
IPGP,0.45805174285567063,0.6767952000832088,0.5563554015807097,0.3290667867579667
IQV,0.022104041271143373,0.14867427911761796,0.10701725995898333,0.0904365934782893
IRM,0.011764478333810563,0.10846417995730463,0.0794705478601525,0.0773514930413798
ISRG,0.11585075281935188,0.340368554392664,0.27234949833354066,0.2009695121396335
IT,0.03436690705683188,0.18538313584798344,0.1673583732495962,0.14717028172601612
ITW,0.02741066905271902,0.16556167748823705,0.14224194618066122,0.12234502224801982
IVZ,0.010347594889402054,0.1017231285863842,0.07898502300341978,0.07146124670699011
J,0.0032013755060475487,0.056580699059374906,0.04912753348363576,0.05374694666679705
JBHT,0.016009703124890078,0.1265294555622922,0.10635611621144107,0.10033497018985456
JCI,0.003107733940174783,0.055747053197229925,0.04028783400349251,0.04565210971949034
JKHY,0.02812175995008813,0.16769543807178575,0.14566520557464402,0.12434237354619161
JNJ,0.012057768258348004,0.1098078697468811,0.09175923645385073,0.08183601277705088
JNPR,0.010628497780786318,0.10309460597328222,0.09464963519325825,0.0901407153747242
JPM,0.05265160744386152,0.2294593808146913,0.22061156101779494,0.19101727712026112
K,0.008692730059761055,0.09323481141591404,0.08224128459760148,0.09863531886415876
KEY,0.04288801361246033,0.2070942143384511,0.2037214437159792,0.1923925201233734
KEYS,0.020736905190140504,0.1440031429870213,0.13052163936155273,0.1229598107554593
KHC,0.0025973950067979972,0.05096464467449957,0.04323520531111713,0.0452154016780072
KIM,0.051016586230823474,0.22586851535976296,0.21018304739611643,0.3100942999992624
KLAC,0.06310113621399352,0.25119939532967334,0.22948855364730483,0.1904258233650426
KMB,0.003372870750547171,0.05807642164034533,0.04820435000268395,0.04806821764045351
KMI,0.009696684167319902,0.09847174298914335,0.08162374292596458,0.09683848031894134
KMX,0.034758052057220254,0.18643511487169,0.1634559688794244,0.14510040832195228
KO,0.004191346048921045,0.06474060587391073,0.051453366499569414,0.048217197775537304
KR,0.0455221019654379,0.21335909159311187,0.17813278982081832,0.2593155420795048
L,0.008430604003052506,0.09181832062857884,0.08809487185305952,0.08252978566318805
LDOS,0.04035831375180266,0.20089378724042878,0.18541342319420703,0.16771384490979455
LEG,0.0024211957650189858,0.0492056476943347,0.04089087720913654,0.04160316987631978
LEN,0.03246007680542144,0.1801668027285311,0.15559457783255415,0.13651926303935072
LH,0.009322907789053429,0.09655520591378504,0.08055110182828086,0.07527866770942496
LHX,0.04308386046871062,0.20756652058728214,0.17400837108945982,0.1475517377540766
LIN,0.014164756128742769,0.11901578100715371,0.0893894116708613,0.07816235986490795
LKQ,0.0073478918128173105,0.08571984491829947,0.0750851897776314,0.08465938077612524
LLY,0.0050797525847267695,0.0712723830436921,0.060230069178922103,0.06011934402478463
LMT,0.02014208422443904,0.14192281079671104,0.11665839613018752,0.10365331841115048
LNC,0.056175535084428734,0.237013786696953,0.2305529276960481,0.21013473250994993
LNT,0.009547482305766424,0.09771121893501494,0.07810717842398307,0.0727515635341692
LOW,0.01014461033857802,0.10072045640572733,0.08727669448305715,0.08232344730324091
LRCX,0.3964288899027707,0.6296259920800369,0.5227920520184794,0.3179073561374952
LUMN,0.021251414289190914,0.14577864826232584,0.1131492952182641,0.16434250207943188
LUV,0.07505958384887292,0.27397004188208773,0.2646028107841534,0.2222513855767277
LVS,0.005648293733052025,0.07515513111592598,0.06544205743294049,0.0665409178726387
LYB,0.016962802794434503,0.13024132521759177,0.10418571969171866,0.09519144109406677
LYV,0.08869692373772274,0.2978202876530119,0.22783283400176468,0.16730215085783112
MA,0.04559905009631384,0.21353934086325602,0.165892486526817,0.132317879999844
MAA,0.012323988591418757,0.1110134613072611,0.09964993649225336,0.09015035304042149
MAR,0.13443365287277784,0.36665195059180833,0.3347757876489793,0.25416190854487625
MAS,0.012421308268911814,0.1114509231406892,0.09073477606147537,0.08465748847174981
MCD,0.0722569725895176,0.2688065709567339,0.22894949092510786,0.17701213719998682
MCHP,0.07432779029655286,0.2726312349980333,0.23622530386446258,0.18565247207830624
MCK,0.003728819323725619,0.06106405918153181,0.052859853353194285,0.06676281270742317
MCO,0.04052037773683414,0.20129674050225985,0.1614658888617359,0.13582754727904126
MDLZ,0.0012461801065680167,0.03530127627392552,0.029081909640721017,0.030580778735445402
MDT,0.003947875014718946,0.06283211770041613,0.04779257276927328,0.05348873467014808
MET,0.011018212682582714,0.10496767446496427,0.0910775863122624,0.0887994216036948
META,0.04867091690524183,0.22061486102536662,0.18418389908745278,0.15165730046071343
MGM,0.014674725031573183,0.12113927947438512,0.10625844903902397,0.09771272942401016
MHK,0.03080646769181399,0.1755177133277835,0.15299990819228382,0.13364596947901908
MKC,0.0013865056922544685,0.037235811959113616,0.03089553784052815,0.03162382430509729
MKTX,0.01696888474506576,0.1302646718994285,0.11978061299804234,0.11003955983232369
MLM,0.00800800377662354,0.08948745038620522,0.07647921984604511,0.07908524236326825
MMC,0.019494249051221487,0.13962180721943648,0.1179809588245856,0.10247466289594102
MMM,0.029999026591574218,0.1732022707460102,0.14250850904002432,0.11990897930814569
MNST,0.013213144452374424,0.1149484425835097,0.09492849569541979,0.09366584098992566
MO,0.010128575400935806,0.1006408237294181,0.08182489849890504,0.07384150498137716
MOS,0.021220189492522978,0.14567151228885825,0.13566105058625405,0.15730663368434733
MPC,0.04066593292128052,0.2016579602229491,0.184595980736789,0.16099875093458188
MRK,0.0020942936357254962,0.045763453057275916,0.032876895648690584,0.034420961182533245
MS,0.056678441159521704,0.2380723443819582,0.22995163458206372,0.205215224924754
MSCI,0.06982065337785635,0.2642359804755143,0.22220140936798197,0.17942321407040432
MSFT,0.03958558944677317,0.19896127624935755,0.1683252343332388,0.13812493241294677
MSI,0.0106062724336877,0.10298675853568603,0.09170753954543162,0.08418303570109702
MTB,0.04854841083438319,0.2203370391794879,0.21599677417413024,0.1919168117613133
MTD,0.10843259499740215,0.3292910490696675,0.2751327056745443,0.20001093628985606
MU,0.46414792447998104,0.6812840262915174,0.5870656288598014,0.36009813872322693
NCLH,0.10445789888262487,0.32319947228085766,0.3064577569756294,0.23565311949558498
NDAQ,0.005426539225450328,0.07366504751542843,0.05777109981279414,0.05521463085243874
NEE,0.025662063481525797,0.16019383097212514,0.13309882542692042,0.11532410185662219
NEM,0.004397536278269256,0.06631392220544081,0.056282453542909894,0.06900401045535064
NFLX,0.1443051266286593,0.37987514610547934,0.341409370855723,0.2593251604867429
NI,0.011529167149307523,0.10737395936309475,0.08942921251098888,0.08591998633839629
NKE,0.0025485323137872527,0.050482990341175836,0.039044207023524215,0.04016624877490718
NOC,0.016592277718586162,0.12881101551725366,0.09830071995263827,0.08852967701515903
NOV,0.008232534176057632,0.09073331348549789,0.08092285229787669,0.08670875409755117
NOW,0.06475868404988847,0.2544772760972745,0.20458490820664843,0.16157831906911374
NRG,0.609206754056614,0.7805169787112988,0.6662780283485711,0.37619479666599265
NSC,0.044069807336802824,0.2099281003982145,0.19803285126607803,0.1703933934506683
NTAP,0.03389538618742318,0.1841069965737945,0.1495646829101893,0.12883303627040163
NTRS,0.030749025351753816,0.17535400010194754,0.17041325881390307,0.15338610702741967
NUE,0.010608879239022932,0.1029994137799965,0.08780490682465782,0.09016781299836749
NVDA,0.6155181691955837,0.7845496601207496,0.6822943703241211,0.4163292205466103
NVR,0.2717391522093948,0.5212860560281608,0.4288430870866884,0.27625662270110457
NWL,0.01954370778756687,0.1397988118245891,0.09964856118380438,0.13658914170841424
NWS,0.0044625003096254836,0.0668019483969254,0.0521091791651657,0.057191515842669356
NWSA,0.004917483245611498,0.07012476913053974,0.05382791892727157,0.058468549529609684
O,0.0031037853360820216,0.05571162657903664,0.04635591811624553,0.05480006229411661
ODFL,0.05164947787948475,0.22726521484706969,0.19542286379754786,0.17140558551124463
OKE,0.007954383043695947,0.08918734800237053,0.07647180262849833,0.07428688573857575
OMC,0.006599690464965599,0.08123847896757791,0.05770152140183946,0.06706133725759081
ORCL,0.028985875003421088,0.17025238619009453,0.1442184598724231,0.12221182077758215
ORLY,0.036750748014183716,0.19170484608946045,0.15444010486155915,0.20697932589956775
OXY,0.011483851592982668,0.10716273416156695,0.09285484765542087,0.11271221700277102
PAYC,0.14002595372401183,0.37420041919272595,0.3118187735950929,0.23107172979406532
PAYX,0.0041913349057267416,0.06474051981353518,0.047665700559056494,0.045977526211676285
PCAR,0.021588230291689083,0.14692933775012082,0.13737204331634834,0.1229495687665214
PEG,0.011415815671944421,0.10684482051996916,0.08563202861224337,0.07765483272657024
PEP,0.004304240591084872,0.06560671147897044,0.058892396779931966,0.05533922015862142
PFE,0.0033707761142141713,0.058058385391036936,0.04246355033326945,0.04138358541102539
PFG,0.025844252592688414,0.16076147732802287,0.15269286192091278,0.13596101870756058
PG,0.0018755088716452366,0.04330714573422308,0.03622319203641067,0.03535773891306232
PGR,0.11874602522143837,0.34459545153910315,0.3084059291230225,0.22622857949078443
PH,0.05432719611853311,0.23308195150747538,0.21613854791968215,0.18088961763096653
PHM,0.07372450513147476,0.27152256836490546,0.2231122102525391,0.17999267991078433
PKG,0.0635940444427067,0.2521785963215489,0.21799395184266857,0.17279201759054424
PLD,0.025852699310391223,0.16078774614500704,0.12161483415061473,0.10451671677065372
PM,0.029467077674109443,0.171659773022422,0.1561956032392292,0.13667261331967281
PNC,0.05434150647914753,0.2331126476173001,0.22574207471374852,0.1975188849307424
PNR,0.008404281338399164,0.09167486753957796,0.07256291934578712,0.06910014013968103
PNW,0.016735483069138236,0.12936569510166995,0.11468935404626092,0.10222122673278161
POOL,0.026242730184163916,0.16199608076791214,0.14784518909524477,0.12924065378268965
PPG,0.008121821683550927,0.09012115003455586,0.07506785992767098,0.07284525491786528
PPL,0.01285202780893095,0.1133667844164725,0.10110413556897929,0.09199671076207122
PRGO,0.025924062387994096,0.1610095102408367,0.1430991114351163,0.18792624677971428
PRU,0.03122127438183245,0.17669542829918508,0.17310906454086628,0.15987107716594146
PSA,0.0012232507886721267,0.03497500233984448,0.02960952063058139,0.030562266925222507
PSX,0.005324148271032703,0.07296676141252743,0.05836326453502849,0.05677151199112351
PVH,0.01614772826910157,0.12707371195137715,0.1160397625231649,0.12574474093848334
PWR,0.02770634703351305,0.1664522364929743,0.15359799069596414,0.14226074551556706
PYPL,0.12997847457495368,0.3605252759168956,0.26338271855998385,0.18640439805060513
QCOM,0.026327781302678047,0.16225837822028805,0.14528490051114998,0.18375178361956493
QRVO,0.056800141136122355,0.23832780185308292,0.21558882568365545,0.17533887409107085
RCL,0.15478641713425392,0.3934290496827273,0.3597667542915228,0.2656743641969272
REG,0.009937241205554039,0.09968571214348643,0.09305671996602782,0.11565935230154994
REGN,0.014575469769402168,0.12072891024689227,0.10225871265620136,0.10129573132288673
RF,0.05605198405370469,0.23675300220631773,0.2317843530764516,0.2112677095198682
RHI,0.029546732054743462,0.1718916288093852,0.1609753119105276,0.14741364464920054
RJF,0.038508480019211505,0.19623577660358343,0.1876291951939175,0.17147319530884242
RL,0.04606021350154207,0.2146164334377544,0.1994593324391115,0.28119533932497626
