,mse,rmse,mae,mape
ROST,0.0025925524933976237,0.05091711395393128,0.0404796631708025,0.04053298862211313
RSG,0.005629912217326858,0.0750327409690387,0.06106984981243595,0.05610006930376636
RTX,0.033115320907446316,0.181976154777065,0.16281509375353956,0.20938082097040234
SBAC,0.02030767677769218,0.14250500614958123,0.11256702338939469,0.14054082996032582
SBUX,0.04967542422683269,0.22287984257629195,0.2102495172949235,0.17565722097063988
SCHW,0.012323067329606939,0.11100931190493409,0.09548247474864228,0.09935145637885859
SEE,0.009671810022938862,0.09834536096298016,0.0824356357300428,0.0806106222560062
SHW,0.00737829618276321,0.08589700916075722,0.06880335031088716,0.07819044856599278
SJM,0.004692667601854662,0.06850304812090234,0.058259185503492836,0.05553786424983422
SLB,0.014678875626107831,0.12115640976072141,0.10434171318681396,0.13069424067792715
SLG,0.031199296412841984,0.17663322567637715,0.15151184273176393,0.19594930887738507
SNA,0.01259053153411056,0.11220753777759568,0.10182901038751957,0.09322699778266812
SNPS,0.005175642008255213,0.0719419349771412,0.06167687333217787,0.062115038553786736
SO,0.0023407490233972737,0.04838128794686303,0.04173081129736652,0.046244743717699044
SPG,0.0023642415529332977,0.048623467101115876,0.04181651271392178,0.04499786977672638
SPGI,0.007100682597862164,0.08426554810752829,0.06738004029514305,0.07881202552145168
SRE,0.01034990553180055,0.10173448545994887,0.09163351167460729,0.1063554446847591
STE,0.0030461251916389332,0.05519171307034176,0.04221002686840355,0.042417085483236916
STT,0.022083028120423332,0.14860359390143743,0.11175656015192786,0.1405384147629816
STX,0.08260806007713573,0.28741617921949997,0.24361978311654228,0.42046099796088726
STZ,0.026806577691692347,0.1637271440283875,0.1354025805816231,0.11590979197367708
SWK,0.006041853740595323,0.07772936215224799,0.06873847521996072,0.06469203365409479
SWKS,0.024578756820161158,0.1567761360034146,0.13158767569680216,0.1744643133982837
SYF,0.008132456869334259,0.09018013566930502,0.06970915213373573,0.08000106026436667
SYK,0.0036873242349994106,0.06072334176409769,0.049949899107375025,0.04713687005076788
SYY,0.006537600016120153,0.08085542663371552,0.06728202267107114,0.06459337532095843
T,0.007535785904745827,0.08680890452451193,0.06712181145626371,0.06101922968921625
TAP,0.020305696388235542,0.14249805748934102,0.1216021034115662,0.10845041027056707
TDG,0.0025716037344937865,0.050710982385414174,0.04152114080106081,0.041389849702196016
TDY,0.018294610501229464,0.13525757095715368,0.11006130959155973,0.13865038999755927
TEL,0.015569975860405805,0.12477970932970554,0.1079983801003056,0.12980172448740238
TER,0.0029764942016186615,0.05455725617751191,0.046135350062304126,0.04683277096540859
TFC,0.00735887321990566,0.08578387505764506,0.0664976216607644,0.07398999233553591
TFX,0.0194936948146274,0.13961982242728788,0.12647674358436795,0.11185191024647759
TGT,0.002863402137461507,0.05351076655647447,0.041103707488790116,0.044865647046407324
TJX,0.0023950915054782454,0.048939672102275525,0.040663075121446346,0.03964246049047734
TMO,0.0013226817754371967,0.03636869224260334,0.030292490196837607,0.031329498321400744
TMUS,0.03581954599716134,0.1892605241384514,0.1758022859624141,0.1495287225130123
TPR,0.030717720591608495,0.17526471576335179,0.15827591604675179,0.2094863423425236
TROW,0.009689069987943841,0.09843307364876829,0.08245828920627592,0.09459048391180917
TRV,0.002477727268491453,0.04977677438817679,0.044039885554081476,0.04524085577900295
TSCO,0.0028219237529938496,0.05312178228367201,0.04353110193813988,0.04281832496151592
TSLA,0.029692383473361103,0.17231478019415833,0.1489918868564316,0.14071733791660107
TSN,0.08567933319459091,0.2927103230065365,0.2142651853434894,0.16003083560667972
TT,0.022915647221907417,0.15137915055220588,0.1277901557213811,0.1578880886666173
TTWO,0.03248128322635773,0.180225645307092,0.15700612976107203,0.14291725719954215
TXN,0.007620179771432407,0.08729364107099902,0.070579258502133,0.08189611339154067
TXT,0.019787737621484065,0.14066889358164464,0.10754586505757113,0.13432450720544006
TYL,0.06528472502283042,0.2555087572331532,0.20074169657217344,0.1594495344050156
UAA,0.021121141559492754,0.14533114449247536,0.11016111721179576,0.10335700216395453
UAL,0.030897460401793284,0.17577673452932638,0.16577447983212834,0.2236211154929
UDR,0.004791285701818907,0.06921911370292823,0.054989886565490656,0.052714861968768525
UHS,0.01789646715107665,0.13377767807476945,0.1072827314031346,0.09866994697784173
ULTA,0.02738222049682921,0.16547573990416,0.1467699828608527,0.13033309564604217
UNH,0.0020692232253927707,0.04548871536318398,0.037289989255867545,0.03733546855228096
UNM,0.008455814438666085,0.09195550249259739,0.07349430969715297,0.07917169321588846
UNP,0.06394941349449858,0.25288221268902755,0.23588453597453518,0.34246558981086134
UPS,0.001415022618335873,0.03761678639033208,0.030328099525102983,0.03411399837020428
URI,0.07329914794169842,0.27073815383447236,0.2359914181531794,0.37650653634071507
USB,0.004184315952924479,0.06468628875522602,0.050388881882507244,0.054438868552902156
V,0.009799324523819875,0.09899153763741562,0.08289159956274297,0.07594869882004152
VFC,0.014298236100988095,0.11957523197129118,0.09532955706100602,0.11420666526438294
VLO,0.01360370562140306,0.11663492453550549,0.09416816278036089,0.08850096105765323
VMC,0.026981158976884148,0.16425942583877537,0.14779817586874144,0.12949809874230256
VNO,0.022677460606850344,0.15059037355306062,0.14143875546796744,0.170400731927006
VRSK,0.004988026504221799,0.07062596197024008,0.06061011509473947,0.0583550886415649
VRSN,0.045866739648738504,0.21416521577683548,0.169989513875986,0.14020604769925687
VRTX,0.02661451552637666,0.16313955843503028,0.11682654742089107,0.16270055572034303
VTR,0.0753988400589756,0.2745884922187665,0.25224602295754034,0.39151517204183717
VTRS,0.031398733329583144,0.17719687731329564,0.16737199929422622,0.2258957139103811
VZ,0.0025773039791307565,0.050767154530569826,0.044484944029840795,0.04485991886437881
WAB,0.028842566513315293,0.1698309939714047,0.13354817407804392,0.1740235851610104
WAT,0.003141343246035681,0.056047687249659826,0.04713060702881343,0.045719715439544804
WBA,0.003997808472405732,0.06322822528274641,0.05034934697151095,0.05296859284034201
WDC,0.11578538494055089,0.340272515699624,0.2910412459880615,0.5710168055928139
WEC,0.004451951048154466,0.06672294244226992,0.05625597399534644,0.06036050822093034
WELL,0.019546121125943006,0.13980744302769793,0.13208012955976609,0.16329931985381016
WFC,0.0052148610659831915,0.07221399494546187,0.055768908545862195,0.059988513529079385
WHR,0.042672369019900284,0.2065729145360066,0.18916848676476508,0.25737033408092874
WM,0.003441810731567232,0.05866694752215452,0.04753101587115658,0.051012681887076534
WMB,0.13413397986755682,0.3662430611869074,0.278347361228827,0.6671431382405444
WMT,0.04142070571912559,0.20352077466225799,0.19143270554403405,0.25637232681569305
WRB,0.005260592858499627,0.07252994456429446,0.061191615662408425,0.057479594074668815
WST,0.008701154697436084,0.09327998015349319,0.07256912483221727,0.06930600966886902
WU,0.004642872976162138,0.06813863057152043,0.053648602518677486,0.05654522338727274
WY,0.02137366224532032,0.1461973400760777,0.12704233201882253,0.1601814124016496
WYNN,0.14885584331293497,0.38581840717225374,0.3660653254559425,0.777178997792653
XEL,0.004836070662822576,0.06954186266431592,0.055270531065919504,0.05499576920782092
XOM,0.007876959161167792,0.08875223468267034,0.07759015240723757,0.09043581717076006
XRAY,0.010245469757134496,0.10121990790913858,0.07940659419218273,0.07139879514028594
XRX,0.047057778679078975,0.21692804954426473,0.20960596329009323,0.2805474174685465
XYL,0.0030500223797332976,0.05522700770214966,0.0441366399471909,0.04376586333130491
YUM,0.010866896268176808,0.10424440641193564,0.08929739776725147,0.08889825278920382
ZBH,0.018848305513713342,0.13728913108368537,0.12541729038959684,0.14970515506605947
ZBRA,0.04984128033476547,0.22325160768685512,0.20063494754139366,0.25832311797721674
ZION,0.01679138527840877,0.12958157769686543,0.11435987197551944,0.11846420459282835
ZTS,0.004704111187384587,0.06858652336563348,0.05406894639718216,0.05794924455479544
^GSPC,0.010709165484012012,0.10348509788376302,0.09440048570992397,0.09684200232381214
