,mse,rmse,mae,mape
ROL,0.004626005806826122,0.06801474698053446,0.05894706092053278,0.06561671311972504
ROP,0.004517433771466947,0.06721185737254214,0.05335574734289836,0.05174185587555934
ROST,0.011317957485393135,0.10638588950322846,0.0802691922760804,0.07489630784343783
RSG,0.016650834235483136,0.12903811156198441,0.10986109870286344,0.09579456342386303
RTX,0.004057756038317595,0.06370051835203223,0.051944561225786244,0.052986628711791245
SBAC,0.01901695510160123,0.13790197642383967,0.12403478318947266,0.15731312931370015
SBUX,0.003362682118911412,0.057988637843213835,0.04968564641655455,0.052238166203740395
SCHW,0.015517483236747434,0.124569190559895,0.10308321707770889,0.1336989215502637
SEE,0.01692757640332614,0.13010601985813777,0.12107099167244503,0.14783798064483386
SHW,0.004530470063812323,0.0673087666193069,0.061439417853316,0.06188064303033484
SJM,0.02559066537845067,0.15997082664801937,0.1335605679968496,0.11371155049377453
SLB,0.004854245155224765,0.06967241315775395,0.05388314384045164,0.06318316276784115
SLG,0.012101808484148454,0.11000822007535825,0.08826367402377637,0.10470533473158944
SNA,0.00448146321431308,0.06694373170292406,0.059315719557211356,0.06443088088617809
SNPS,0.010648639074321885,0.10319224328563599,0.0848199482601732,0.08880841094906965
SO,0.014693733429725965,0.12121771087479735,0.10533364453895835,0.09307549736257113
SPG,0.006746272452499335,0.08213569536139166,0.0662704170017808,0.06227566898243604
SPGI,0.016584629826720286,0.12878132561330577,0.09672475795821465,0.0932685533303644
SRE,0.003741867966763379,0.06117080976056618,0.052521917676296825,0.05276261292384484
STE,0.004177246450199591,0.06463162113238063,0.0504196826269721,0.04806661393864121
STT,0.030129384691744625,0.17357818034460618,0.14831327799539554,0.1997545859771984
STX,0.12388716687000896,0.3519760884918306,0.3300609241894681,0.5837559193606849
STZ,0.029795471928887946,0.17261364931223702,0.1564382710212273,0.13607678712169113
SWK,0.010770202912218902,0.10377958812897121,0.08571310664140315,0.08046194895955228
SWKS,0.041430353217035025,0.20354447478876705,0.1872470757010875,0.2815551306457548
SYF,0.02768533419468774,0.16638910479561977,0.15373680737603757,0.19819227541240683
SYK,0.008883233360918013,0.09425090641960963,0.08089876254167358,0.0766777202061635
SYY,0.03496922600241373,0.18700060428355234,0.15824508866664463,0.13196162946456394
T,0.032336161966335236,0.1798225846948465,0.15033306899984555,0.12342866511921538
TAP,0.050586284818254106,0.22491394980804127,0.2125738055492076,0.18992068453709018
TDG,0.012632550211323023,0.11239461824893139,0.08918327584146778,0.0845687054018776
TDY,0.010977390076326874,0.10477304078973214,0.08898703538843356,0.10713568206071422
TEL,0.004586929668861703,0.06772687552856475,0.05759341466210103,0.06013592153032608
TER,0.007402846375625466,0.08603979530208952,0.07206194471176769,0.06717954161666798
TFC,0.008248390011453883,0.09082064749523582,0.07390787792632147,0.08757498782118817
TFX,0.03613237655374145,0.19008518236238575,0.1502245839174969,0.12324774393392578
TGT,0.010233568543444727,0.10116110192877857,0.08760167189987933,0.09999812567538897
TJX,0.002154049679750122,0.04641174075328485,0.039788881905152215,0.039890874058812205
TMO,0.008576585774595845,0.09260985786942902,0.07798532474093595,0.07352689227229138
TMUS,0.007004573951466779,0.08369333277786695,0.07213191271452764,0.07638346193494382
TPR,0.047362895008762965,0.2176301794530413,0.19021085621480663,0.1574012069482923
TROW,0.0031305250142172193,0.05595109484377602,0.045470688835830525,0.050635403117823254
TRV,0.007152916282765003,0.08457491520991908,0.07553953742577164,0.06956022826647329
TSCO,0.006474664501576409,0.0804652999843809,0.05347082506901622,0.06336444938627113
TSLA,0.02960486245191802,0.1720606359744088,0.1551635020385139,0.2054612810842787
TSN,0.19432915022719702,0.4408278011051447,0.3944073415907065,0.2746081063054071
TT,0.007691318089708731,0.08770016014642579,0.07590279356895764,0.0832882828453094
TTWO,0.05145771979378393,0.22684294080659406,0.19574186378750222,0.1594525468427028
TXN,0.05129032934148623,0.22647368355172356,0.1909097508369558,0.15573613789288304
TXT,0.012801156918992848,0.11314219778222821,0.09446432071911391,0.11383908103479558
TYL,0.011735178623280003,0.10832902945785125,0.09395354355160984,0.10551790676121232
UAA,0.04376131319381943,0.20919204859128712,0.19666395072561807,0.259750364404997
UAL,0.02792732850690195,0.16711471660778995,0.13498850447406135,0.1744643800606447
UDR,0.002658213743306423,0.05155786790884998,0.04481843514383571,0.04394313372033609
UHS,0.019303854608918477,0.13893831224294642,0.12929064951064523,0.15866623922008521
ULTA,0.08249366045020243,0.2872170963752026,0.225552252052214,0.16839632514956243
UNH,0.00862090078772479,0.09284880606515515,0.07808939628068179,0.07291309749068517
UNM,0.008871432483175574,0.09418828209058479,0.07551179917035121,0.08944305860865844
UNP,0.01235440544977424,0.11115037314275755,0.09541076804155972,0.11461772611241325
UPS,0.003347099666695412,0.05785412402495964,0.046640251884363174,0.04636952249996306
URI,0.016309998212589504,0.12771060336788603,0.10898622119756828,0.1370206311168713
USB,0.004017321786769904,0.06338234601819268,0.05252280656615123,0.057994693680764285
V,0.0038468418732668366,0.062022914098475226,0.050927430461500285,0.049354518738253646
VFC,0.029537679323529274,0.1718652941216733,0.16462090579405833,0.20389956748495064
VLO,0.01600042557575139,0.12649278863141325,0.10874146252375314,0.13188058460087862
VMC,0.017558982357044086,0.13251031038015149,0.11448205128813613,0.10477072383662986
VNO,0.0035140331844545096,0.05927928124104163,0.0467760460027996,0.04766852565891469
VRSK,0.0027130222108542015,0.052086679783359215,0.041686697602946146,0.04502329915844007
VRSN,0.021839710155002415,0.14778264497227817,0.1318677474508663,0.11638923623956181
VRTX,0.07227011163291895,0.268831009433285,0.24236182003345175,0.38544764695399647
VTR,0.01077792218017057,0.10381677215253117,0.09233263607464054,0.11419380758466388
VTRS,0.01500384378119793,0.12249017830502955,0.10522152255511033,0.16397450229841284
VZ,0.014776520215008842,0.12155871097954618,0.10472603016948756,0.09210171698104254
WAB,0.059796391455414336,0.24453300688335375,0.2360572142108643,0.3301139772341802
WAT,0.01121845795838988,0.10591722219917722,0.07524139021000793,0.06951192663469695
WBA,0.014259736819896418,0.1194141399495739,0.11246455684843489,0.13327555299094038
WDC,0.14871475096820974,0.38563551569870963,0.369683188569439,0.6562215227112924
WEC,0.02498807705364733,0.15807617484506428,0.13598719320143307,0.11759771340870644
WELL,0.008207900671900721,0.09059746504125113,0.07073639261313888,0.06784321235867796
WFC,0.013626877367941059,0.11673421678300265,0.10407033609050213,0.1230349277992926
WHR,0.008260488684811256,0.09088723059270348,0.07009830441802453,0.0830066312429855
WM,0.027393642362377953,0.16551024851161922,0.13709121757418524,0.1154115091170125
WMB,0.19872847474206928,0.44578972031897424,0.4233546708776726,1.068369198496093
WMT,0.004547511135814759,0.06743523660383167,0.05515302708620716,0.0617003701586387
WRB,0.002742914196049375,0.05237283834249749,0.041249950157505155,0.04454658811146937
WST,0.04235078995938157,0.2057930755865745,0.17123289998913346,0.14168427142092918
WU,0.003937926852145498,0.06275290313718958,0.04850493052743805,0.05102948957010791
WY,0.007342210539298378,0.08568669989734917,0.07237992823906496,0.07570131654546991
WYNN,0.0202831684484271,0.14241898907247974,0.1288400878482891,0.16774473090014402
XEL,0.023891554983118977,0.15456893278766914,0.13510039151755812,0.116764344384924
XOM,0.010968835874578088,0.10473221030121578,0.09038888190828769,0.08324609726360088
XRAY,0.007941851716068624,0.08911706747906724,0.0827114325916359,0.07711399419124206
XRX,0.007861404969592332,0.08866456433994549,0.07420184039669359,0.086106446467483
XYL,0.07604180972420083,0.275756794520463,0.22651376497610898,0.1739443221577752
YUM,0.007999742838656974,0.08944128151282815,0.07645715310003108,0.08794248467263203
ZBH,0.01723876719371452,0.13129648583916675,0.10459161507914669,0.09427685336613147
ZBRA,0.06683452260826243,0.2585237370305915,0.24280932907127295,0.4687425789213903
ZION,0.020826764412055918,0.14431481009257477,0.11818374439091665,0.1521911376948194
ZTS,0.004587235068278025,0.0677291301308235,0.051933756955160316,0.056280350512015895
^GSPC,0.003850154104991481,0.06204961003093799,0.05316836456143285,0.053987056559069706
