,mse,rmse,mae,mape
AWK,0.003000518600249829,0.05477698969685929,0.041471605740874405,0.041024540431420675
AXP,0.0273841219429768,0.16548148519691502,0.14007211820298107,0.12082251895851344
AZO,0.007090201547896963,0.08420333454143585,0.05873751842733482,0.06867357319641618
BA,0.07066083679107084,0.2658210616017302,0.21334401971063824,0.16492111286170705
BAC,0.2273831464984365,0.47684708922089114,0.40571751907120945,0.27400020447273643
BAX,0.022891421713945845,0.15129911339444738,0.1266298186716494,0.1119777692078928
BBY,0.19157741027320274,0.4376955680301124,0.3788641474307516,0.26338741785301745
BDX,0.008541917134900257,0.09242249258108254,0.08515100422175316,0.08030312140084733
BEN,0.011810206416486823,0.10867477359758713,0.09196781442948603,0.09154240914518542
BIIB,0.010779941628669031,0.10382649771936368,0.08785609159981837,0.0873367950831472
BIO,0.08493830728835951,0.2914417734099892,0.24742259523191062,0.19079843276691374
BK,0.01898512912834944,0.13778653464090546,0.11960296757629049,0.10768494087692479
BKNG,0.053694677911196906,0.23172112098640665,0.20074364727093774,0.16472174351214172
BKR,0.06548884810274644,0.25590788987982854,0.22557456412269858,0.18661217383020356
BLK,0.0078065399624723825,0.08835462615207187,0.07987475335511404,0.07509028863271605
BMY,0.03661498636002769,0.19135042816787134,0.1814070504618129,0.2399718076099717
BR,0.012130825425556694,0.11014002644614125,0.1021301160502642,0.09539913861994305
BSX,0.0138451394536959,0.11766537066484727,0.10380562484740631,0.09686215487384116
BWA,0.01731169821310074,0.13157392679821006,0.10920490695941419,0.10727799313832456
BXP,0.004243784246047557,0.06514433395198355,0.055307742334595934,0.054581931559811274
C,0.06481637741046761,0.2545906074671012,0.22067424326433058,0.1788697657569756
CAG,0.008501834574781734,0.09220539341482001,0.08123644433393445,0.0758900768122082
CAH,0.003493334198250982,0.05910443467499695,0.05072650013897866,0.058248423876703606
CAT,0.06495003653009994,0.25485297041647353,0.23189199036000574,0.19052624366139875
CB,0.007541062569603081,0.08683929162310734,0.07790742265072483,0.07270587284038277
CBOE,0.043277899330799424,0.20803340916977595,0.17592734335891383,0.14475747180853624
CBRE,0.011575554475508714,0.10758975079211176,0.08632885995898973,0.08244967142409364
CCI,0.00519035452131221,0.07204411510534507,0.061547834375247176,0.06025691832973919
CCL,0.0213670812862525,0.14617483123387726,0.11595701021785991,0.10566499308384089
CDNS,0.03894822494988044,0.19735304646718896,0.15415607600718773,0.1276349864381527
CDW,0.0785940191570541,0.2803462486944566,0.23878477796106534,0.18449668591180685
CE,0.034616078026085156,0.18605396535974492,0.15638773491045763,0.13314067353113387
CF,0.014543521591813293,0.12059652396239824,0.10188899066521895,0.12965759145825462
CFG,0.20144463525453282,0.4488258406715603,0.38385441276339693,0.26481312980357613
CHD,0.0022273128131801785,0.047194415063439216,0.041953744665000105,0.04472183574602239
CHRW,0.0027166161880028284,0.052121168329219446,0.042541677734641056,0.04296232894697094
CHTR,0.12440657451528284,0.3527131618118083,0.32124399598414305,0.2442745104746805
CI,0.010489539878129454,0.10241845477319726,0.07979770997282234,0.07550089651049402
CINF,0.011347722366328191,0.10652568876251489,0.09691241966434544,0.09031579194999524
CL,0.0025110492544603296,0.050110370727628126,0.046410462885239874,0.046671665766420685
CLX,0.003099919753710269,0.055676922990681416,0.04929211944176206,0.050895914690893856
CMA,0.19081819518018475,0.4368274203620747,0.3741525013424839,0.2645036377607205
CMCSA,0.029705691519043214,0.17235339137668051,0.15241433393439194,0.1301481833586096
CME,0.05575185478094564,0.23611830674673584,0.21523351190651532,0.1757124544495058
CMG,0.005354624384436906,0.07317529900476598,0.06355953832421979,0.07407651649677525
CMI,0.06546753760527056,0.25586624944542913,0.22748820689340649,0.18376794663686644
CMS,0.0043404132969645315,0.06588181309712515,0.05514405080465031,0.053363653381581694
CNC,0.011506896826632211,0.10727020474778731,0.09580418638278061,0.09605039573155344
CNP,0.034522257740018825,0.185801662371516,0.1625720058312016,0.14068194247734805
COF,0.031472898262824976,0.17740602656850465,0.1484286251394196,0.13102909387468784
COO,0.036583011048957066,0.1912668582085173,0.17023906262374233,0.14696242453209613
COP,0.006778293677324714,0.08233039339955028,0.06540363855107185,0.06523935466399795
COST,0.011622724174532117,0.10780873885976089,0.09107703275583863,0.08372297179636616
CPB,0.0047908263347145675,0.06921579541343556,0.05917709010684845,0.0677785420621494
CPRT,0.05122882541506167,0.2263378567872853,0.215321433888118,0.1874622460963047
CRM,0.003276698871924517,0.05724245689979176,0.04872773921531932,0.05232029050036181
CSCO,0.02113610635046168,0.14538262052412482,0.13360974294033434,0.11901590267808812
CSX,0.3467378170744535,0.5888444761347885,0.47790490424891796,0.29342092370833744
CTAS,0.08908727619116305,0.29847491718930597,0.28178770840879747,0.21962816481222586
CTSH,0.005563636997311155,0.0745897915086988,0.0654022819361075,0.07380303572694158
CVS,0.025684809136183647,0.16026480941299512,0.14365173291451633,0.18743332244168612
CVX,0.011103509790248345,0.10537319293942053,0.09042033589734155,0.08302219652376798
D,0.00564306295430635,0.07512032317759522,0.06992867715789595,0.06646275270960658
DAL,0.013949395688483432,0.11810755982782573,0.10918668315777082,0.1192350812909481
DD,0.022104619779635844,0.14867622466163125,0.1257602129269221,0.10973489575922574
DE,0.06863484697755287,0.2619825318175868,0.21439617812472747,0.17008966206088982
DFS,0.03685134103484529,0.19196703111431737,0.15966389174308343,0.13559889548192477
DG,0.01900305423796218,0.13785156596122577,0.13261726853947498,0.16216728253122525
DGX,0.057339695314005276,0.23945708449324543,0.2156516960516257,0.17579332239823767
DHI,0.004569713144568632,0.06759965343527015,0.05995046381686568,0.06021874614497333
DHR,0.47796196800388147,0.691347935560584,0.6785024673812369,0.4050607427519948
DIS,0.005542064287298727,0.07444504205988957,0.06176421472487413,0.06079778950684161
DLR,0.016268058451779574,0.1275462992476833,0.11071265853492528,0.10431371607603329
DLTR,0.008077523407891635,0.08987504329841313,0.07986346572558603,0.09029895313927695
DOV,0.021375571519167035,0.14620386971338015,0.1326742503631189,0.12151423018247351
DPZ,0.11661645095623857,0.34149150934721434,0.30780752725997057,0.2411913070680872
DRI,0.033966976839482035,0.18430132077519693,0.14294519168426725,0.11926454539351472
DTE,0.013086421855158343,0.11439589964311808,0.10470136056057339,0.09642919543608054
DUK,0.002738220120423098,0.05232800512558355,0.04435690253262721,0.04358487105662875
DVA,0.01778502367383498,0.13336050267539853,0.12298252123518132,0.14784073983003285
DVN,0.056198077426111825,0.23706133684367814,0.21576298610232694,0.19197075623714138
DXC,0.1928650299472886,0.43916401258218846,0.39961624101805504,0.32098152795384194
DXCM,0.03876051263267341,0.19687689715320436,0.16300304516398162,0.1491001096969652
EA,0.050787254439175755,0.2253602769770568,0.19306986408746002,0.16493694676204848
EBAY,0.08763405964286043,0.2960305045816401,0.27852934602683904,0.2212463372630728
ECL,0.003273156199794159,0.057211504086102816,0.049530692338547115,0.047928831804921385
ED,0.003149288187968262,0.056118519117741,0.04637183540135586,0.04520666342681827
EFX,0.007876753867062367,0.08875107811774664,0.07814626765818908,0.07378067205652841
EIX,0.006473275518633737,0.08045666857777382,0.06779848222426658,0.06357536997952998
EL,0.007534726729664674,0.0868028036970274,0.0673190353422252,0.07893398213062232
EMN,0.005474212489058541,0.07398792123758134,0.06858941480810672,0.07085213179284432
EMR,0.009985727713979422,0.09992861308944212,0.08371228106929936,0.07836898546113787
EOG,0.03437813822825775,0.18541342515648038,0.16805060814922554,0.1486142804893146
EQIX,0.01242605139592576,0.1114722001035494,0.09553683242498501,0.09041413568386523
EQR,0.0009475967478668558,0.030783059429934118,0.024704310935561385,0.027986161441234187
ES,0.002556426384162423,0.05056111533740551,0.04042069064220835,0.039862126437173476
ESS,0.0048532878710717525,0.06966554292526365,0.053907759973597674,0.052010331918321676
ETN,0.02465723907527902,0.1570262369009683,0.13687049868856246,0.11855117394168305
ETR,0.0024543604928516215,0.049541502731059964,0.04376730770156022,0.043715698081535616
ETSY,0.1390918532819841,0.3729502021476649,0.3320479128311079,0.254248563210231
EVRG,0.004031645166763392,0.06349523735496539,0.05649002554304574,0.056547124558694366
EW,0.011191012020816774,0.1057875797096085,0.09640181362615281,0.10341825817754205
EXC,0.0021287405803990097,0.0461382767385065,0.04007142454847847,0.03946923565127282
EXPD,0.010833429076798372,0.10408375990901929,0.0942661580199277,0.08659999375512363
EXPE,0.02107449884155709,0.14517058531795307,0.12234893613865848,0.10975308905596665
EXR,0.017017395177922005,0.13045073851045078,0.12070503194948798,0.14602811988964556
F,0.005657435802494455,0.07521592785105063,0.060083480493979845,0.06942295124794888
FANG,0.019057929603387164,0.13805046035195667,0.1243004738399436,0.11621564110031744
FAST,0.006307607629063762,0.07942044843152021,0.06736390275665043,0.07138072738419687
FCX,0.029099631399276234,0.17058614070104358,0.1277110192938548,0.1256658399864695
FDX,0.02014618540925224,0.14193725870698023,0.1247929141861649,0.11036681242855341
FE,0.00392887586349988,0.06268074555634992,0.051108257952595736,0.05762723929878407
FFIV,0.046075126257277645,0.21465117343559445,0.19887820694372085,0.17703805121964547
FIS,0.015654357516571026,0.12511737495876032,0.12033632021655127,0.11249052275276347
FITB,0.11992077998127812,0.3462957983881383,0.3043091551931535,0.22859390616894149
FLS,0.0016737392949292289,0.04091135899636223,0.033530956533586,0.036368458633612336
FMC,0.09385927748959103,0.30636461527009123,0.24481888796453427,0.19070417334135564
FRT,0.010587679114471426,0.10289644850271279,0.08935307433030584,0.10147737210245932
FTI,0.02156577450079802,0.14685290089337025,0.12287197166370796,0.1145675690956731
FTNT,0.011138221787391466,0.10553777422037793,0.09164333146675184,0.08793970456148723
GD,0.06901713915552246,0.2627111325306228,0.22946738915706755,0.18194932889122228
GE,0.001726586681091096,0.041552216319843835,0.03375031663215021,0.034958843447709574
GILD,0.02336881856050923,0.15286863170876236,0.14043504054709854,0.19916526930425255
GIS,0.005983883517876609,0.07735556552618958,0.059420767231855805,0.06029014463794735
GL,0.047156392697041416,0.21715522719253483,0.1975655563756836,0.16563557255651276
GLW,0.0773706320788922,0.27815576945102577,0.24865234570583203,0.1985580907474988
GM,0.02149933999491976,0.14662653237023565,0.1276842150199719,0.11660742637142876
GOOG,0.019171962783962854,0.1384628570554676,0.11863363217761039,0.10742091751410102
GOOGL,0.01991595214997054,0.14112388936665024,0.12264751038046305,0.11151675397503526
GPC,0.0021526298370024154,0.046396442072667764,0.0397165587999157,0.04001317126838767
GPN,0.005846121608582467,0.0764599346624261,0.0610198880664081,0.05919207058748317
GRMN,0.05384348797969707,0.23204199615521556,0.22163206505502148,0.18526783584872275
GS,0.13274058197843966,0.36433580935510534,0.3069627391207252,0.2255638561765337
GWW,0.01082489740990708,0.1040427672157324,0.07600805999141544,0.08550121724604917
HAL,0.03752069857366246,0.19370260342510232,0.16696760332358884,0.15141288252086246
HAS,0.013503741223488429,0.11620559893347837,0.08221995264036959,0.07262335730198224
HBAN,0.06656166578180628,0.257995476281671,0.21397728570793476,0.1721728654112011
HBI,0.024231915990360432,0.15566603993922512,0.13270309923752752,0.1774814546288019
HCA,0.003031869422869002,0.05506241388523574,0.04479815849875184,0.046155514286732036
HD,0.0079427504275052,0.08912210964460615,0.06850955474153181,0.06335732093074939
HES,0.013741414869412757,0.1172237811598515,0.09726052226138432,0.12100444529146245
HIG,0.005872317694986547,0.07663104915754805,0.06858898688077819,0.06724639709696412
HII,0.05020489651755038,0.22406449187131455,0.19846797051106377,0.16832812641096498
HLT,0.05801182844563634,0.2408564477975135,0.2065879249548279,0.16908232646169152
HOLX,0.023901096644330964,0.15459979509795918,0.14179038120546147,0.13064511191374803
HON,0.006848022943139983,0.08275278208700891,0.06499353060870544,0.05997321771232658
HPE,0.07874349286692026,0.2806127097387434,0.26919222077634586,0.22615041434754304
HPQ,0.08430262590421937,0.2903491448312176,0.2599693279486389,0.21149676425875866
HRL,0.002220462793089768,0.04712178681979036,0.04096955283897607,0.050690958709501556
HSIC,0.003841214051352801,0.06197752859991112,0.04958913213294489,0.05590334046673916
HST,0.026163906658677686,0.16175260943390585,0.14605084742841276,0.1296216679361939
HSY,0.022606742595120577,0.1503553876491314,0.1398479947452851,0.12500879547387725
HUM,0.021208878103756948,0.14563268212786903,0.1178620991838413,0.10577733500551549
IBM,0.014690814720249573,0.12120567115547677,0.10253026945708081,0.09219587240306476
ICE,0.01648825830642814,0.12840661317248478,0.11923636305053514,0.1102767324179076
IDXX,0.2716737775941348,0.5212233471307044,0.459129665200747,0.3044674712460295
IEX,0.020290655066270463,0.14244527042436497,0.1242120395108409,0.11026658044895725
IFF,0.006359021000767621,0.07974346995690382,0.06767910609302234,0.06556152992305096
ILMN,0.01575744389486916,0.12552865766377477,0.11257418154146355,0.1207467023279507
INCY,0.16635766349746695,0.4078696648409476,0.3398448453297802,0.24830029597785094
INTC,0.02597921114716641,0.16118067857893642,0.15509315965758916,0.13674258887680898
INTU,0.020428432189149123,0.1429280664850299,0.12528779107009597,0.11118821507995678
IP,0.04961130903686288,0.22273596260339928,0.20483012200113904,0.17196053452198803
IPG,0.0010835963293222165,0.03291802438364454,0.026929390826472163,0.02681002610975994
IPGP,0.059235712764433734,0.24338387942596718,0.18416058877438457,0.15883972159779586
IQV,0.026496068744121158,0.1627761307566965,0.1548414789745933,0.13865098944401325
IRM,0.003924532327912162,0.06264608788992464,0.05089947714385207,0.05298753104880933
ISRG,0.03162087626911483,0.17782259774594125,0.13929567799610132,0.11657927932938571
IT,0.007790679361401475,0.08826482516496294,0.07217942596780427,0.06964894253688109
ITW,0.04709693889644799,0.21701829161719985,0.19890799073204402,0.16580863389060535
IVZ,0.005896062652559744,0.07678582325247119,0.06633668550875352,0.06855370109646099
J,0.019705305558824503,0.1403755874745481,0.1265191471696097,0.11836388684535297
JBHT,0.011793262374461938,0.10859678804855113,0.08082570751128189,0.07515411909529478
JCI,0.014927154880956871,0.12217673625104278,0.11615769054715713,0.11052521543953193
JKHY,0.01110021404181782,0.10535755332114456,0.08925839600520985,0.08075795169879926
JNJ,0.0072316091647931,0.08503886855310988,0.0750677772659629,0.07059754816241022
JNPR,0.024401425595435674,0.15620955667127306,0.1301821781554588,0.11889594735641942
JPM,0.0882192580709734,0.29701726897770336,0.25520265170437995,0.19635096071663963
K,0.0030412900199760953,0.055147892253250216,0.04492434753689276,0.0449264721457644
KEY,0.14248435905963086,0.37747100426341473,0.3162627311159681,0.22981609218796756
KEYS,0.04526589516365976,0.21275783220285865,0.1886483095390085,0.16432733196498386
KHC,0.008955019000978727,0.09463096216872534,0.08869196746556852,0.08374675725548111
KIM,0.027870348375743308,0.16694414747376832,0.13512785244850276,0.17486888779863233
KLAC,0.05492770417213204,0.23436660208342835,0.17927433577090487,0.14086586766129516
KMB,0.0031817867853469457,0.05640732918111746,0.04287631718911161,0.04819293220377673
KMI,0.03950935764039053,0.19876960944870453,0.18572905226105824,0.16176043481740598
KMX,0.02615074558959601,0.16171192160628112,0.14033953806568214,0.12604853062468613
KO,0.001841313284403123,0.04291052649878725,0.03643544267429613,0.03973352375754224
KR,0.014728047074317975,0.12135916559666178,0.1014221145304025,0.12881978533418914
L,0.01748456064252775,0.1322291973904695,0.11824029691184444,0.1047016666818638
LDOS,0.11774451848189345,0.3431392115190181,0.3009469885097018,0.2248299396926102
LEG,0.002349846516012485,0.04847521548185717,0.040096002864872526,0.0395423091953267
LEN,0.0048511029416409895,0.06964985959527119,0.05979203712091115,0.06075186470691324
LH,0.00832427748208246,0.09123747849476366,0.08066993613122825,0.07639709478488368
LHX,0.08599960103405946,0.29325688574023195,0.27072716530915136,0.2146751930418854
LIN,0.006753414093839751,0.08217915851260435,0.07166222216233403,0.06839240755987144
LKQ,0.004623603320370403,0.06799708317545984,0.055588723744871234,0.05896042010780113
LLY,0.007070342567728424,0.08408532908735283,0.07411052312166305,0.07064147410820573
LMT,0.01383408896060369,0.11761840400466116,0.10848420112018234,0.09841077496156672
LNC,0.1774234883592902,0.42121667625972525,0.36299395839760773,0.2584870185395613
LNT,0.004655988795153372,0.06823480633191079,0.061095074547858064,0.05973274541804602
LOW,0.0036407545408387483,0.060338665388279415,0.05289206294674646,0.055435877495604705
LRCX,0.24720483732442475,0.497196980405578,0.4099444887692468,0.2732049951405547
LUMN,0.005739551094790653,0.07575982507101407,0.06501065664977075,0.07993926364913927
LUV,0.039372085695967875,0.1984240048380434,0.171370653146123,0.15938149693642747
LVS,0.04559384768425066,0.2135271591256032,0.1968067249252624,0.17700153521655027
LYB,0.006006207351884762,0.077499724850381,0.06284800194085984,0.06505887319764629
LYV,0.06107581232572319,0.24713521061500562,0.2231226432249347,0.18546539419204364
MA,0.018109566145086457,0.1345717880727103,0.11712589513259271,0.10377301681013343
MAA,0.0020490785781371664,0.04526674914478802,0.03729975387764174,0.03875592092474871
MAR,0.07363405808074053,0.2713559619406593,0.2158391351987752,0.16893256391820827
MAS,0.00912982171463239,0.095550100547474,0.0805963563379778,0.07471820657828387
MCD,0.00662633046514546,0.08140227555262482,0.06024983385023616,0.05873511326446018
MCHP,0.13479085378525016,0.36713873915081496,0.3307763256938357,0.24740963063947363
MCK,0.021393944204371507,0.14626668863542208,0.1336452659256567,0.16556772823335766
MCO,0.015514022524835537,0.12455529906365098,0.10753313079171294,0.09735328727866648
MDLZ,0.0008154849685904333,0.028556697438436984,0.024202549033862507,0.02445404721008482
MDT,0.00445647298471365,0.06675681976183145,0.05747461443224111,0.059599848630535614
MET,0.03178682926488208,0.17828861226921386,0.15564154920164366,0.13647364356163774
META,0.02204768327294449,0.14848462301849472,0.12415625466953101,0.1085170304717627
MGM,0.04175700152335448,0.20434529973394172,0.18199249040150325,0.15936119281656602
MHK,0.012072341006990693,0.10987420537592385,0.09133275043295667,0.0827295019870823
MKC,0.0019496651195752156,0.044155012394689865,0.0380719477243086,0.038228108222462975
MKTX,0.08543738494187161,0.2922967412440166,0.27136576364027604,0.21862349421143454
MLM,0.0339448522967423,0.18424128825196132,0.16242230392619136,0.14194322318101937
MMC,0.011746306894965109,0.10838038058138155,0.09689604536232128,0.08906363417217758
MMM,0.012516599387657654,0.11187760896469702,0.09678266156376877,0.08704842280561619
MNST,0.006045735190292066,0.07775432586224426,0.06932577255480113,0.07661085990679499
MO,0.013037255109120866,0.11418080008968612,0.09769838659388959,0.08888293925975219
MOS,0.01342286752295212,0.11585709957940481,0.09744769336897843,0.09833091817621194
MPC,0.08445106814156143,0.290604659531745,0.2618983611030976,0.21795604251835146
MRK,0.01946668772892277,0.13952307238920297,0.13315061573992523,0.11945882776390217
MS,0.25655220477818275,0.5065098269315046,0.4495661595917339,0.3005129396393385
MSCI,0.03608648409879704,0.18996442850912126,0.16341549329014693,0.1393424594087023
MSFT,0.044077423050647005,0.20994623847701346,0.19123647965041946,0.16568313962958384
MSI,0.019260990402380863,0.1387839702645117,0.1281063259730903,0.11858183729446846
MTB,0.07749198481552508,0.27837382207299066,0.22510949837254696,0.1712012238446714
MTD,0.06414695270385927,0.2532724870645433,0.2102889813609389,0.16864471611903822
MU,0.7609281225333289,0.8723119410700102,0.7704094417471851,0.43279115004710805
NCLH,0.015165071267636342,0.12314654387207277,0.10269176496443314,0.1390511942892391
NDAQ,0.006015955202442008,0.07756258893591683,0.06941687761338017,0.06549759141709184
NEE,0.007314884474851452,0.08552709789798466,0.07300445739630608,0.06891890634986321
NEM,0.021287534854300228,0.14590248405801812,0.10272015780575382,0.095048020067023
NFLX,0.1032312338214574,0.3212961777261868,0.2618057771649911,0.2087472145937799
NI,0.0028939452766099305,0.053795402002493956,0.04555658860687869,0.04759877404119924
NKE,0.0032979814698135567,0.057428054727750935,0.04816713401703387,0.058648582582885404
NOC,0.015388282922405896,0.12404951802568963,0.1120809764389214,0.10138197002054719
NOV,0.015249481555540609,0.12348879121418514,0.10238913108226749,0.10033883327994157
NOW,0.044018477949600864,0.2098058100949563,0.18033839617273834,0.1561836177012215
NRG,0.017912787777668998,0.13383866323924862,0.11559724705171688,0.15698134521328733
NSC,0.07255930752017534,0.2693683491432788,0.23521532843107376,0.19214599846697128
NTAP,0.2225365787853937,0.47173782844435286,0.4321921194835367,0.3031727248669189
NTRS,0.035580697842928236,0.18862846509190556,0.15666146113503687,0.13347251353462117
NUE,0.03936312717791607,0.19840142937467983,0.16837571338844007,0.1421580187726813
NVDA,1.4063847792193724,1.185910949110165,1.0395230430968263,0.49879703622368604
NVR,0.02099338155423462,0.14489092985495888,0.10237922298124828,0.09036913444086721
NWL,0.007528949562421255,0.08676951977751897,0.0660034646734342,0.06242697747370972
NWS,0.006510902504421885,0.08069016361627906,0.06442349096048366,0.06328007074734192
NWSA,0.007253413371169423,0.08516697347663249,0.06781620356063796,0.06597147286229922
O,0.006234569413289833,0.07895928959463752,0.06551288489722377,0.0676443334145003
ODFL,0.06876609934997001,0.26223291050127556,0.22988502686309661,0.19241196084071824
OKE,0.09200493433435208,0.3033231516623024,0.2919279293285601,0.25073736723803625
OMC,0.0014627709310211416,0.03824618845089196,0.03230097974889664,0.03175838501533736
ORCL,0.004854054491253572,0.06967104485547473,0.05322927789277219,0.050261178616540635
ORLY,0.003917460987008314,0.06258962363689619,0.05201473213749184,0.05398191791714272
OXY,0.008984326806095875,0.09478568882534892,0.0743089341409729,0.08543486438831617
PAYC,0.11391383991153749,0.33751124412608463,0.29990837445820606,0.23296632953102558
PAYX,0.016505304515022818,0.1284729719241476,0.12263538269501063,0.11163166452790867
PCAR,0.02288906958958782,0.15129134010110368,0.131767908805112,0.12030881079760243
PEG,0.0011918587925705236,0.034523307961006916,0.026739882079821784,0.02896305441265277
PEP,0.005635493678340835,0.07506992525866024,0.06573645718197206,0.06189354379051722
PFE,0.0022599159235498225,0.047538573007083654,0.038761121658733744,0.03955317324561685
PFG,0.13697047662256753,0.37009522642499393,0.3355840256611314,0.24726198366159222
PG,0.007230574200464309,0.08503278309254796,0.07776412636074287,0.07234817909832347
PGR,0.018428121773265856,0.1357502183175624,0.10045419089367925,0.08989435087776937
PH,0.07701065835633439,0.27750794287071207,0.2409228704694306,0.18813155003554355
PHM,0.025066677565892433,0.1583245955810165,0.13175475299012457,0.11596246716730058
PKG,0.12115686379276405,0.3480759454382966,0.321133617632079,0.24791654177328606
PLD,0.016960117452605034,0.13023101570902776,0.12308584892336982,0.11511827477732879
PM,0.010624109783240254,0.10307332236442296,0.07894500684750559,0.07273851923674815
PNC,0.09003776423304258,0.30006293378730164,0.2521218856438785,0.19224383880649487
PNR,0.005753159730317684,0.07584958622377372,0.06258080724452893,0.0611211966120868
PNW,0.009992414132493663,0.09996206346656547,0.08626104265588348,0.0801254374159335
POOL,0.044408372925636215,0.21073294219375435,0.18457046692423668,0.15295454397103753
PPG,0.0047253993650691745,0.06874154031638492,0.056049513437125865,0.0655533743307927
PPL,0.003364050738560527,0.05800043739973455,0.04728495852133149,0.052911970449149755
PRGO,0.032374519385613025,0.17992920659418532,0.16694128424305882,0.2825324855605739
PRU,0.10218240108275166,0.3196598208764305,0.2732854992151233,0.20752998323773478
PSA,0.014548040880725237,0.12061525973410345,0.11300254648166076,0.14015855436473013
PSX,0.0016497244046398231,0.040616799537135165,0.0323217346611478,0.035408073523350084
PVH,0.009979311091591031,0.09989650189867026,0.0816727825845247,0.07806518255697695
PWR,0.14639165797034703,0.3826116281170072,0.3354743116878788,0.24310234476098855
PYPL,0.015232047335604666,0.12341818073365311,0.08954391075677426,0.08168425120959978
QCOM,0.03503313678905859,0.18717141018077144,0.15667116017915553,0.13472037843707693
QRVO,0.05411084570573109,0.23261738048935873,0.19864158832524575,0.1711248734876857
RCL,0.042899914626233986,0.20712294567776401,0.16408970636148318,0.14340064198200977
REG,0.012480961298817267,0.11171822276968635,0.09835399193821154,0.11322818458978684
REGN,0.005464781928294522,0.07392416335877276,0.06086568333264843,0.06436780118647595
RF,0.1775135742920828,0.4213235980716993,0.3572505889349865,0.2531823121684575
RHI,0.014814395026982898,0.12171439942333404,0.10980629568241694,0.11182235290097378
RJF,0.10802947399441905,0.3286783746984566,0.2899175528732623,0.22497036006606352
RL,0.018734894707854555,0.13687547153472954,0.11779988161113618,0.1313698388038234
