,mse,rmse,mae,mape
HCA,0.032311400016382164,0.17975372045212906,0.1696240874219946,0.22279592777596158
HD,0.014029534572149874,0.11844633625465109,0.10972709186538862,0.10226595742149289
HES,0.03170284208043992,0.17805291932580022,0.14689242539835978,0.21198505127715322
HIG,0.004594428280968334,0.06778221212802318,0.05586338347711489,0.06363984813461891
HII,0.04696299409751465,0.21670946933051782,0.1737651789334262,0.14172372543858647
HLT,0.0430523457648337,0.20749059199113992,0.1887813370257275,0.25922962628478413
HOLX,0.01012608288925352,0.10062843976358532,0.08489338099571414,0.10246021455141437
HON,0.003774110787606322,0.06143379190320521,0.05059338539527808,0.04842540110136953
HPQ,0.02031715295285834,0.14253825084116312,0.114713700989886,0.15355135748396528
HRL,0.07714709971365888,0.27775366732711,0.25286530370068117,0.20383150189745283
HSIC,0.012801427065221213,0.11314339161091651,0.09823600144297512,0.08741130351490745
HST,0.03380406199634908,0.18385880995032325,0.17039670684769356,0.2254551818179417
HSY,0.00781691151245758,0.08841329940940774,0.06033044861333014,0.05544046785343405
HUM,0.011352319998917487,0.10654726650138654,0.09568134027693861,0.11901712042264825
IBM,0.015230475177357518,0.12341181133650668,0.10768054683921766,0.13153352030212473
ICE,0.006336418669826817,0.07960162479388733,0.06498042236189691,0.061073983811855206
IDXX,0.03296233361179891,0.1815553183241926,0.13276323091707826,0.11830036402715634
IEX,0.004596370657517514,0.06779653868389975,0.05149126355398793,0.05033628422980272
IFF,0.005891989828265632,0.07675929799226691,0.06136134430569749,0.05892373893395485
ILMN,0.0701220287495088,0.26480564334905854,0.24525913327352641,0.3882609862548922
INCY,0.058854732846729096,0.24259994403694551,0.20983200558437032,0.31251601412582397
INTC,0.006829022294852352,0.0826378986594671,0.06678653641608202,0.0677395080702645
INTU,0.0052206263223925475,0.07225390177971393,0.06226966526518302,0.06919264699722547
IP,0.025937190548722844,0.16105027335811276,0.1464185002041103,0.19334738929841563
IPG,0.01203653614265589,0.10971114867075218,0.09934219462090467,0.0911099129654002
IPGP,0.007188154863117423,0.08478298687305975,0.0716512610314527,0.08495219299308279
IQV,0.012161394400779504,0.11027871236453346,0.0961842523599013,0.11534639010737954
IRM,0.018975721770992236,0.13775239297737168,0.11228051767563577,0.11529757373565175
ISRG,0.022006382458432207,0.1483454834446678,0.11778342245073092,0.10559551120883565
IT,0.0027897618698783234,0.05281819638986476,0.04511840536585157,0.04554666084071976
ITW,0.012501768185519832,0.11181130616140673,0.08432113296583606,0.07652217884186495
IVZ,0.044477116581450496,0.21089598521890002,0.1958503295272103,0.26291296715600504
J,0.01207329449785329,0.1098785443016665,0.08454473580139722,0.0817652138249279
JBHT,0.007491136685116836,0.08655135287860517,0.07171351097139707,0.0830494623553096
JCI,0.010619799452515616,0.10305241119214832,0.08690331507470997,0.09623799485211086
JKHY,0.03228714980684987,0.17968625380604347,0.169784917417504,0.14719082741168074
JNJ,0.013197252689556474,0.11487929617453475,0.09034508488214311,0.07872869943551021
JNPR,0.01833671991134481,0.13541314526789786,0.11956064026741012,0.13669288309909286
JPM,0.008955277423694364,0.09463232758256748,0.07948662324319583,0.09050536748895242
K,0.022480394822831037,0.14993463516756572,0.1371485920421493,0.12340718681564927
KEY,0.04007866227931735,0.20019655910958448,0.18363778412996826,0.23994311969766033
KEYS,0.021301574256467937,0.14595058840740566,0.12537768748230294,0.15697823235884645
KIM,0.0255808473377137,0.15994013673157123,0.13989579148870857,0.12247636004031649
KLAC,0.05627937615263001,0.23723274679653736,0.21847133345672706,0.18462610642250926
KMB,0.02055215869442586,0.1433602409820305,0.13138563549774146,0.11704704001462804
KMI,0.17878092458740974,0.4228249337342936,0.39534067998072153,0.8886363597314488
KMX,0.049655341776049744,0.2228347858303316,0.2051070441366552,0.29581002064877776
KO,0.006190865146745802,0.0786820509820747,0.0714517676294305,0.06670286319101103
KR,0.005056535660682917,0.07110932189722327,0.055005213428459564,0.05863790447138436
L,0.002094400848173105,0.04576462441857362,0.035919270431929294,0.039095726685894984
LDOS,0.03941936321988365,0.19854310166783345,0.16937057588524734,0.14498315755920937
LEG,0.006921875840393343,0.08319781151204245,0.06485727116629117,0.0745548357530244
LEN,0.01300149878538398,0.11402411492918496,0.09740236328783419,0.11974694819447919
LH,0.004377374010277944,0.0661617261736568,0.050752204265232706,0.0550637953464301
LHX,0.0032418244677800802,0.05693702194337249,0.04613346115973245,0.04696336295238073
LIN,0.006796201069744232,0.08243907489621795,0.06924979434508728,0.0792926072597117
LKQ,0.005412408882625915,0.0735690755863217,0.054782344089851144,0.059962450929447506
LLY,0.007846727331877641,0.08858175507336509,0.07377927808174142,0.08475993116706186
LMT,0.02235546522405871,0.14951744120355562,0.13392191167039677,0.1201809825806355
LNC,0.0616971947940882,0.2483892002364197,0.22160802244375688,0.3233127547788624
LNT,0.03192889238363308,0.17868657583498845,0.1405806883013871,0.11688276278601072
LOW,0.006866654778463229,0.08286528089895809,0.07328577773941465,0.07037603831490066
LRCX,0.014168905604724955,0.11903321219191287,0.09355853141653253,0.08781084712150022
LUMN,0.007214160871622339,0.08493621648991871,0.07139597011528416,0.08486567590538788
LUV,0.024132256117942816,0.15534560218410695,0.1312302662785284,0.1221271499607312
LVS,0.017458469655464135,0.13213050236589632,0.11234786046147159,0.1414731278268122
LYB,0.020900899474946954,0.14457143381369278,0.12551843299930177,0.16138737533406278
LYV,0.02361089208533244,0.15365836158612534,0.13156021571347148,0.16832406082037113
MA,0.0035368111270338166,0.05947109488679199,0.05089757689418014,0.05444081973685288
MAA,0.047155853610663954,0.21715398594238133,0.19964241068360083,0.17058435123566962
MAR,0.012625275995717741,0.11236225342933338,0.09789072449460894,0.11536875657088663
MAS,0.037569349698844574,0.19382814475417282,0.16969563979698235,0.15227978850574564
MCD,0.04578215617453788,0.21396765216858804,0.2009824833201596,0.16585100134847527
MCHP,0.010336813030233339,0.10167011866931866,0.07619469167630634,0.07436576608044974
MCK,0.04993700687654897,0.22346589645077605,0.20955353472304228,0.28555518803129204
MCO,0.018219758492488372,0.13498058561322207,0.1194985757543153,0.14216483627085486
MDLZ,0.0025689859015064565,0.050685164510993315,0.04029609847027371,0.04449651492389929
MDT,0.0036067398662279733,0.06005613928840226,0.04200336775232659,0.040256506374669106
MET,0.0411176431709957,0.20277485833060196,0.18453684611570512,0.24269167457596758
META,0.03886467143432113,0.19714124742001896,0.18176577371528832,0.1605633600897395
MGM,0.010881619911973039,0.10431500329278161,0.09083252185417917,0.09198015217306889
MHK,0.006220984673033061,0.07887321898485608,0.061940741706684885,0.0719776733613755
MKC,0.022033965114121666,0.148438421960494,0.12679938634210833,0.11125961231554014
MKTX,0.0906032885978594,0.30100380163356644,0.23892160576499358,0.18347558472233252
MLM,0.01625565773947709,0.12749767738855908,0.10552748077189966,0.11324031247579082
MMC,0.005957882234093117,0.07718731912751678,0.0631874292339163,0.06090021843286367
MMM,0.00566162040936391,0.0752437400011716,0.06128998970753068,0.058784917723698066
MNST,0.004780166849779295,0.0691387507102876,0.05866902683799912,0.0637107569988128
MO,0.03600773522368453,0.18975704261946255,0.1768400290397736,0.15378212444359243
MOS,0.1248648472557602,0.3533622040566311,0.3348522313264722,0.5610620734216847
MPC,0.05591930914339658,0.23647263931245108,0.20031038726046765,0.3081469044285254
MRK,0.007137948187921755,0.08448637871232116,0.07431660417002138,0.08344061933604245
MS,0.0772408868022808,0.2779224474602237,0.25445396378347795,0.37573427761300887
MSCI,0.018750989467964236,0.13693425235478607,0.11139563489853027,0.09944350567468069
MSFT,0.021288554927130485,0.14590597975110714,0.13017330085838388,0.1141743525638337
MSI,0.023418999216354538,0.15303267368883855,0.1411230279055208,0.12999934417191195
MTB,0.011183782319876902,0.10575340334890836,0.09033671206915123,0.10482784699179372
MTD,0.005660266670408436,0.07523474377180024,0.060789745966269924,0.06231537785950476
MU,0.09085050456945631,0.3014141744667233,0.28172398240848184,0.6582921005445519
NCLH,0.03598814719709438,0.18970542216050226,0.15463145815941814,0.21403172415484975
NDAQ,0.03870034130109795,0.19672402319263896,0.17863316441667176,0.15171685719801095
NEE,0.014753569571756714,0.1214642728202689,0.09676722497765648,0.08674157918219357
NEM,0.1317486422929193,0.362971957998024,0.2829764064380652,0.25705683260477513
NFLX,0.011036913491967488,0.10505671559670751,0.09035965325015731,0.11432545098765037
NI,0.06683680743507324,0.2585281559812649,0.22076735271647632,0.17729926700762003
NKE,0.01192102414229787,0.10918344261973914,0.08859556663811882,0.08338339987705096
NOC,0.033343878743592854,0.18260306334668336,0.16510174513720088,0.14161351023885888
NOV,0.05682685877571543,0.2383838475562374,0.22031804775537314,0.32975058149528563
NOW,0.022159889185407834,0.14886198032206824,0.12222622085963875,0.1503922946564105
NRG,0.1411801151665688,0.3757394245571907,0.36057998303304784,0.7128419493501774
NSC,0.006535433327238146,0.08084202698620406,0.06365322761363584,0.07524277152757342
NTAP,0.03660487210881204,0.1913239977337188,0.1672638915697362,0.22517462545087208
NTRS,0.017384609914515854,0.13185071070917992,0.11426865504493387,0.13495346548870288
NUE,0.010409142715783205,0.10202520627660208,0.08409433962746403,0.09446399163859572
NVDA,0.5901921980618317,0.768239674881369,0.6309509011166583,0.36514261214016214
NVR,0.018784449351737457,0.13705637289720407,0.13190259457532158,0.1239703830360193
NWL,0.011632732398960392,0.10785514544499207,0.0891838601743863,0.0865080476256704
NWS,0.015263875130127162,0.12354705633938497,0.10452198587713275,0.1250492154461845
NWSA,0.026260978805595765,0.1620523952479437,0.13958224170316008,0.1765534198001052
O,0.08148561102255392,0.28545684616514966,0.23897575081530217,0.1824636044331936
ODFL,0.01552452139879893,0.12459743736850662,0.1067960184365874,0.13054108362686864
OKE,0.05410769464893945,0.23261060734398903,0.1984262698536001,0.28857928299980445
OMC,0.00794502114613238,0.08913484810180797,0.07514248353017262,0.06929806816233564
ORCL,0.00541648483958511,0.07359677193726033,0.06094236690846861,0.07227425559198764
ORLY,0.009450994581828378,0.09721622591845652,0.08807516896298793,0.08455520735393961
OXY,0.0035493260651062084,0.0595762206346308,0.04492913995840991,0.05115014318054361
PAYC,0.021784587465947927,0.14759602794773283,0.12188704716100453,0.12910751095776102
PAYX,0.017169103461678402,0.1310309255926951,0.10827002370366887,0.09485691498636245
PCAR,0.02763744029483596,0.16624512111588707,0.15431395977402196,0.19150604353110015
PEG,0.005407201352115721,0.07353367495315137,0.06492531428533359,0.0628173983466459
PEP,0.003952513814655158,0.06286902110463594,0.05378407628308812,0.051150323283285386
PFE,0.005386914042498065,0.0733955996126339,0.057661382745352346,0.06498670191408193
PFG,0.03577797507329629,0.18915066765226152,0.16493359204904653,0.22572563437581214
PG,0.0023239619237558386,0.048207488253961525,0.03885533198654583,0.0387895209555774
PGR,0.010931730832846997,0.1045549177841339,0.09541087564677807,0.08964541860708496
PH,0.009479870613133967,0.09736462711444012,0.08082390492489838,0.09683618801261841
PHM,0.011143039330314485,0.10556059553789228,0.09054513558427411,0.10974695170722869
PKG,0.013975923728479682,0.11821981106599554,0.08840906762245587,0.11044429171561568
PLD,0.024104216534131112,0.15525532691064456,0.1201503634390346,0.10395290218082019
PM,0.021142285936853664,0.14540387180833136,0.1265599740875008,0.10959835155331336
PNC,0.01387664097423708,0.1177991552356683,0.1012067915494646,0.11678108188697547
PNR,0.0198140109329487,0.14076224967280362,0.11896504918756673,0.1580961712526421
PNW,0.03140494995743341,0.17721441802921514,0.1534888008292779,0.13368436976139456
POOL,0.04812977976365145,0.219385003506738,0.19531384200990592,0.15856134104526873
PPG,0.00954730995065287,0.09771033696929342,0.08543508829877865,0.10158190342213007
PPL,0.022474801633382273,0.1499159819144786,0.13763004641444557,0.12314238373674978
PRGO,0.13089753731379036,0.36179764691577304,0.3186909883661002,0.5699813990248499
PRU,0.023087382940211197,0.1519453287870713,0.13222581900800767,0.16265979440254227
PSA,0.05002015287252252,0.22365185640303217,0.2119659117507039,0.18200943787868046
PSX,0.005150022004310124,0.07176365378316606,0.0587047066837304,0.05790277928580639
PVH,0.05657663482896835,0.23785843442890217,0.2168161636938099,0.3014538546579984
PWR,0.04448571758326149,0.21091637580629316,0.19540128309438795,0.28064288542867144
QCOM,0.03187151090317459,0.17852593902056527,0.16278017997591537,0.2206069389205031
QRVO,0.08405291267799232,0.28991880359506234,0.279880270830663,0.5118026431198974
RCL,0.01735874891913503,0.13175260498045202,0.12291626833305182,0.138017148944869
REG,0.03227082919139101,0.1796408338641051,0.15558736506333357,0.12995840201610367
REGN,0.05013168493397657,0.2239010605914509,0.18630448029779326,0.27693818577370993
RF,0.02382023207535923,0.1543380448086577,0.13235176841604232,0.1645073759078578
RHI,0.05943573527362619,0.24379445291808052,0.2130053090374773,0.296858709202595
RJF,0.0245474653487424,0.1566763075539579,0.13213670250378953,0.1653309360437835
RL,0.04860153280660129,0.22045755329904504,0.19565774186230236,0.2786451793623769
RMD,0.00554485686260219,0.07446379564998142,0.053234907543694976,0.05175522754286477
ROK,0.01394455154928314,0.11808705072650065,0.10392260532149611,0.12454890652747513
ROL,0.0022059575144511277,0.04696762197994622,0.03884341025332571,0.04333521640350054
