,mse,rmse,mae,mape
ANSS,0.047116924212867284,0.21706433196835284,0.17460500141066837,0.14117508433511755
AON,0.025637793974737266,0.16011806261236508,0.11800619664195242,0.09613690717948115
AOS,0.012144825827531612,0.11020356540299235,0.08417128484024704,0.07563832707472674
APA,0.03912421612597531,0.19779842296129488,0.1726514723801214,0.2367606502701378
APD,0.0028086501373078944,0.05299669930578596,0.039984692917770605,0.03850499652534392
APH,0.022999355962077677,0.1516553855360161,0.1263680853102615,0.10782896822768402
APTV,0.06089091287283295,0.2467608414494345,0.19868557146213472,0.15555129290641356
ARE,0.005524069433999202,0.07432408380867674,0.06029626061730173,0.05627716505755772
ATO,0.010406435340509342,0.1020119372451545,0.08341962696478526,0.07652276766539404
AVB,0.0034948473022318135,0.0591172335468416,0.05183730140543928,0.050638360282997195
AVGO,0.09354453181961205,0.30585050567166316,0.26669256522689283,0.1982442619752257
AVY,0.02424729155352081,0.155715418483594,0.1219072569983101,0.1050714991608278
AWK,0.0039818622833628125,0.06310199904410962,0.04930180075168409,0.04876557373796764
AXP,0.05767895214643604,0.24016442731269766,0.22241207183069647,0.1798145692844212
AZO,0.03831085234422717,0.19573158238829821,0.15610416111684003,0.21799295524021775
BA,0.24116482632920005,0.49108535544159737,0.4173879056551557,0.27932277609238026
BAC,0.19674893203244515,0.4435638984773729,0.431883241411135,0.30430165105785606
BAX,0.033476728167537585,0.182966467330868,0.1498271284306908,0.12539887875369674
BBY,0.12221928770629477,0.34959875243812694,0.31519334350275485,0.23032513000593402
BDX,0.006611555703447202,0.08131147338135745,0.06559304684331707,0.06089535525848924
BEN,0.03239239790347761,0.17997888182638985,0.17113514291171394,0.1450659538472139
BIIB,0.011456263912384959,0.10703393813358901,0.09318772275032221,0.10739784327607214
BIO,0.0781369489039819,0.2795298712194851,0.25932671263929297,0.20033802272227097
BK,0.032022651395453586,0.1789487395749229,0.16753949890453987,0.14462593442896565
BKNG,0.038864044131837173,0.19713965641604728,0.1724207765842307,0.14036686480768978
BKR,0.015576577619925156,0.12480616018420387,0.10496191849651774,0.10416622669358969
BLK,0.018806854826405983,0.13713808670973204,0.10752595272515006,0.09281012015285803
BMY,0.0033835834545025874,0.05816857789651202,0.04120936476781894,0.05171894282407964
BR,0.009918870694860879,0.09959352737432729,0.07407834675618032,0.0681076468839745
BSX,0.0140443615947156,0.11850890934742248,0.10025943329661967,0.09326207104434626
BWA,0.055316721668327365,0.2351950715221885,0.2020854162977651,0.16007913243428698
BXP,0.005753388389164753,0.07585109352649277,0.06696671657650516,0.07671720138444406
C,0.08949224763595653,0.29915254910489486,0.27851943959064746,0.21447073257611313
CAG,0.005449816321220933,0.07382287126101865,0.06633003545179993,0.06633301779218051
CAH,0.006879445952171331,0.08294242552621264,0.07090767575050393,0.08341058508228859
CAT,0.06881317369886886,0.2623226518981326,0.21774735202748044,0.1699527791237004
CB,0.010904696879073262,0.10442555663760314,0.08898455385356158,0.07832221109465587
CBOE,0.11134512295445759,0.3336841664725157,0.27839370078624076,0.2042630447585964
CBRE,0.04396637832560384,0.2096816117965613,0.1877756962443113,0.15750072215382718
CCI,0.006598366907881452,0.08123033243734419,0.06987258673083181,0.06919841099350041
CCL,0.08247124466955835,0.2871780713591453,0.26090442280646964,0.2013603475698304
CDNS,0.08756592759680223,0.29591540614980194,0.24001729890490023,0.18131109243551635
CDW,0.08919361075412521,0.298652993881068,0.2763083974967636,0.21194490929179594
CE,0.1142880399492748,0.33806514157670087,0.3191259114943837,0.24835713272715415
CF,0.0790186114136983,0.2811024927205348,0.24748674374669044,0.19679439667747528
CFG,0.14454706624293107,0.3801934589691557,0.37256403043180003,0.27841117637316326
CHD,0.002877176142877574,0.05363931527226624,0.042339680145193785,0.04492747803297833
CHRW,0.005763330807752525,0.07591660429545387,0.06701466720238047,0.06353721318525986
CHTR,0.06362436543798813,0.25223870725562353,0.22437885605411506,0.17878419781857452
CI,0.0661658643251765,0.257227262017805,0.22067135566171608,0.17384134072939605
CINF,0.00245283878128287,0.04952614240260259,0.040908636249223494,0.0433192369689417
CL,0.003293194533615169,0.057386361913046635,0.04333632315964695,0.04702387577014991
CLX,0.00395067406707049,0.06285438781080037,0.058501862759717395,0.0594236925104033
CMA,0.16398684820910991,0.4049528962843826,0.39590452188135455,0.29051569553877343
CMCSA,0.02075827798084687,0.14407733333472988,0.1324716406236864,0.11464221465200668
CME,0.033481627400209955,0.1829798551759454,0.1683945083117799,0.14283429600593206
CMG,0.02122613515751947,0.14569191864176773,0.1103764826204244,0.13873311669317073
CMI,0.053848798771515265,0.23205343947357313,0.21424628429098683,0.17320709645492582
CMS,0.006959718056207581,0.08342492467007435,0.07104591106246803,0.06658245995967979
CNC,0.03800956356557162,0.19496041538110145,0.15657577281209076,0.14224953135301985
CNP,0.04184492224524155,0.2045603144435439,0.18663087711884746,0.15634655476346634
COF,0.027891547019791733,0.167007625633657,0.1538394080849966,0.13285939816007275
COO,0.03746362633574563,0.19355522812816406,0.15462701401347642,0.12765461798353833
COP,0.013013123789340093,0.11407507961575172,0.09575139431800667,0.08755790835750786
COST,0.005349956131177339,0.07314339430992617,0.0603821210364818,0.059072565052397184
CPB,0.006484636202347954,0.08052723888441696,0.062235102655858764,0.07172131973175526
CPRT,0.023158036909786003,0.15217764917945736,0.1301199054420001,0.1108125879876822
CRM,0.019816498681864234,0.14077108610032188,0.11886658896391165,0.10875116032954016
CSCO,0.0029979974849851814,0.05475397232151455,0.042293944803189217,0.039958500185566376
CSX,0.345805497494269,0.5880522914624762,0.552298233630563,0.34676796248111424
CTAS,0.029912710810906018,0.17295291501130017,0.14773240551378933,0.12715759429665005
CTSH,0.03366504072846366,0.1834803551567951,0.14386961485183955,0.12413558957134643
CVS,0.018376636901172316,0.13556045478373224,0.1331393091637639,0.16428200415907263
CVX,0.0090515983349204,0.09513988824315699,0.07884748935263605,0.07194934272263236
D,0.0018054971634159883,0.04249114217594049,0.035194459970395824,0.03392251221593403
DAL,0.056224309662140426,0.23711665833960385,0.22913151091446604,0.19057075053485328
DD,0.035318171332867625,0.18793129418185686,0.1655282805919463,0.13608600034018317
DE,0.11907950703262418,0.34507898665758274,0.32418696819886056,0.24019237181881994
DFS,0.020222301258172138,0.14220513794575826,0.1155182676580038,0.10042078540203038
DG,0.002279746180364237,0.047746687637617725,0.03828655809326252,0.04758005066299535
DGX,0.03493479870137231,0.1869085303065976,0.1665632321850555,0.13715855334753912
DHI,0.022325663220929746,0.14941774734257557,0.11584663407007942,0.10585117149291871
DHR,0.002784965460487643,0.05277277196137837,0.040374517500242305,0.038376062376597096
DIS,0.013627210695895668,0.11673564449599645,0.10498278568465513,0.09435364632387255
DLR,0.023937122595884718,0.15471626480717765,0.13701120114957335,0.12094536193386236
DLTR,0.006690107395158627,0.08179307669453832,0.07088176842877157,0.09130445721302545
DOV,0.026927633170412565,0.16409641425214802,0.14021065825719572,0.12046537058359094
DPZ,0.03448827621941162,0.18571019417202606,0.16471824550928305,0.1426815443615207
DRI,0.08502338738175472,0.29158770101249937,0.2758258630498134,0.21294909663510694
DTE,0.012761839186384263,0.11296831054054168,0.09708299629833948,0.08597337264147006
DUK,0.003795360825985073,0.061606499867993415,0.052751592256213946,0.05193004268895777
DVA,0.0029951630554742635,0.05472808287775357,0.0404811598888185,0.05129218764405128
DVN,0.029692074282234852,0.17231388302233472,0.14423580629004945,0.1853707464856409
DXC,0.17152268121903932,0.41415296838129667,0.38177368029472875,0.27841005020875453
DXCM,0.04985309519412447,0.2232780669795501,0.1993443268977154,0.30160927801407705
EA,0.056122413927706324,0.23690169675987194,0.18565332375767588,0.14497317039724103
EBAY,0.009410738937295314,0.09700896318018926,0.08282005595445682,0.07842405527324352
ECL,0.0032757479445021786,0.05723415015969206,0.04834841096642014,0.045983685526929295
ED,0.005700441754799138,0.07550126988865245,0.06301418088346382,0.05989821123780746
EFX,0.009553264318631429,0.09774080170855684,0.07161885806471993,0.08248695343172788
EIX,0.004720861687523286,0.06870852703648424,0.06294458045169571,0.06006315935232529
EL,0.015078365035938781,0.12279399429914634,0.10426103785799752,0.10406759646890848
EMN,0.039832620705404845,0.1995811130979203,0.18905669890076104,0.16331081374319364
EMR,0.02085817342700996,0.14442359027184568,0.13304636940299844,0.11772795528966963
EOG,0.004528315387012376,0.06729275880072369,0.055284579910904436,0.05659402761497231
EQIX,0.022854918522992262,0.15117843273096948,0.1260318991487969,0.109143735622615
EQR,0.0022194199380087968,0.04711071999034611,0.03739493779567196,0.036252398603630734
ES,0.008409964294146288,0.09170585746911855,0.07832571891543794,0.07241158502526959
ESS,0.01547651494105327,0.12440464195942719,0.1021560182586532,0.09115233036576094
ETN,0.019821905749527562,0.1407902899689022,0.1250042148348372,0.10977890566835997
ETR,0.003761721729692467,0.061332876417892444,0.048252721471562086,0.05034410013238171
ETSY,0.02355643902784331,0.1534810705847575,0.1309296322597324,0.17030271981680786
EVRG,0.006006872162093469,0.0775040138450485,0.06644722054499741,0.07177915729485598
EW,0.021203726699966743,0.14561499476347461,0.11953381854929938,0.15201324621983942
EXC,0.007448422059815617,0.08630424126203542,0.07216526517676083,0.06857962750989029
EXPD,0.0068695100304366355,0.08288250738507273,0.07053657233128979,0.06359407874268114
EXPE,0.019231891355474613,0.138679094875452,0.11223243570289304,0.10161881496728734
EXR,0.002457516982209126,0.049573349515734014,0.040246256964001415,0.0437334832100309
F,0.0036756001980535304,0.06062672841291645,0.05253651193851573,0.05580017243749994
FANG,0.004646217928057927,0.06816317134683456,0.05699662409298941,0.062488504072764677
FAST,0.01705899426936501,0.13061008486853154,0.10983574482414792,0.09973658575620423
FCX,0.06240856751393656,0.24981706809971282,0.22031886235429493,0.19080428434313315
FDX,0.02789981392825339,0.16703237389276784,0.1517056620850268,0.1290515000452372
FE,0.005561061982674656,0.07457252833768382,0.0635001000218917,0.07112628930040688
FFIV,0.008398174659514548,0.0916415553093385,0.07736367715906156,0.0783896028331114
FIS,0.010335414326930248,0.10166323980146534,0.07662749829924041,0.06868896969986102
FITB,0.06484403289723607,0.2546449153178521,0.24547593844211768,0.2005676074402803
FLS,0.005107662145940797,0.07146790990326216,0.05279298796244534,0.05869309000584059
FMC,0.2847812152711565,0.5336489625879137,0.46864829194352137,0.2975337359634851
FRT,0.019785116602213167,0.1406595770014014,0.1351632945803663,0.16798274341058586
FTI,0.014353679163921343,0.11980684105643276,0.10765668947901204,0.11938678941733685
FTNT,0.007894957021542737,0.08885357067413069,0.08197590484292154,0.0850915558049113
FTV,0.04142442330457811,0.20352990764155057,0.17550650842508655,0.14553748457611185
GD,0.06168878899236522,0.24837227903364179,0.23512648784161033,0.1851413183556125
GE,0.012610664385146216,0.11229721450305977,0.08414698033391287,0.1007597797599204
GILD,0.010889249700914186,0.10435156779327365,0.09289813806530245,0.1068717286614306
GIS,0.014925038480091676,0.1221680747171358,0.11354313139364829,0.14061264993071615
GL,0.029709597169953757,0.17236472136128597,0.16590740405171392,0.13950499319387782
GLW,0.04150710244408168,0.20373291939223195,0.1811641568373469,0.14783664780930644
GM,0.03052626058682534,0.17471765963068914,0.13831752912383924,0.1146101341480202
GOOG,0.014601309855532407,0.12083587983514006,0.09592064125524065,0.08368962459669105
GOOGL,0.01222248748844404,0.11055535938363205,0.08736378797381199,0.07681642717601292
GPC,0.007325877869960182,0.0855913422605358,0.06945473614528964,0.08013884528349682
GPN,0.022763018698446706,0.15087418168277403,0.12110295581771194,0.10550826386263062
GRMN,0.0029511449811161867,0.054324441838975085,0.04018614123342773,0.040665135104880144
GS,0.1070206164105636,0.32714005626117326,0.3181746691383201,0.24285717403445642
GWW,0.026495784912171708,0.1627752589067875,0.14040164171169475,0.17421809252952875
HAL,0.014851470179196826,0.1218666081385579,0.1018072978374776,0.1012998400799801
HAS,0.04004367023340568,0.20010914580149924,0.17382312366241803,0.1426576843493085
HBAN,0.0870091054619371,0.2949730588747676,0.28798235446633696,0.22995605217765516
HBI,0.02083784657760478,0.14435320078752942,0.13159385904982004,0.16640580785798345
HCA,0.0033350971875931975,0.05775030032470132,0.0497099425178566,0.05008738464705554
HD,0.022526141003779327,0.15008711138462,0.12851484844866656,0.11240907697554993
HES,0.018898876542113183,0.137473184811123,0.1207061212238068,0.14687066827773515
HIG,0.03289007845706316,0.18135621979150085,0.1682242243305677,0.14282630453545464
HII,0.05729285028428844,0.23935924942288828,0.2199795536755297,0.18310250032583117
HLT,0.07170764208050931,0.26778282633602424,0.24362678739940127,0.1918461258764479
HOLX,0.005574967598242642,0.0746657056368092,0.06189747019005168,0.05838594898412684
HON,0.022942316108878695,0.15146721133261382,0.12626119111224868,0.1074286406207322
HPE,0.0036259560833398737,0.06021591221047701,0.048591134406122116,0.04617701050889426
HPQ,0.051708657653021094,0.22739537737830356,0.19007758784695436,0.15467327292726513
HRL,0.014713965260827288,0.12130113462300049,0.11127340347994352,0.1296680459273787
HSIC,0.003645431622316062,0.06037740986756605,0.050651507661661564,0.049594487955631504
HST,0.014789595853641493,0.12161248231017034,0.11404547013528432,0.10947277730204842
HSY,0.003822019737506866,0.06182248569498695,0.054814784984380326,0.05641379247370846
HUM,0.0696223263621878,0.26386042970136275,0.24247538879453168,0.18864039604399713
IBM,0.005526688317454907,0.07434169972131997,0.06336452332908474,0.06267185644606138
ICE,0.014769256406996271,0.12152882953026525,0.09884630195147441,0.08675585141962526
IDXX,0.10171785031007026,0.31893236008606946,0.2831044908845263,0.21092726122301747
IEX,0.03409542750348779,0.18464947198269427,0.133806362063784,0.10860159470877581
IFF,0.00671707901321104,0.08195778799608393,0.06855410514492113,0.07698892418675964
ILMN,0.017241783323330942,0.13130797128632726,0.1009721904420195,0.11189329842506672
INCY,0.12153100983572097,0.34861298001612184,0.3268034087090757,0.2543159480630144
INTC,0.003137493044876864,0.05601332917151831,0.039868846704427266,0.040400860685465535
INTU,0.03107058727817226,0.1762685090371285,0.14498628456216464,0.12012387937309243
IP,0.019446885578197317,0.13945209061967237,0.12677121768878888,0.11127931186641953
IPG,0.0048108882461579084,0.06936056693942105,0.06279984421578612,0.0633136165866135
IPGP,0.35719370133448114,0.5976568424560043,0.5010377187247885,0.321408632726233
IQV,0.015278729243192323,0.12360715692544798,0.08659518044303903,0.07523857736928627
IRM,0.005805656953461904,0.07619486172611578,0.061236710613204084,0.06401321980910542
ISRG,0.06919363562378249,0.2630468316170763,0.20633644413802354,0.16032889876822173
IT,0.0577757406313255,0.24036584747281695,0.2193088306410766,0.1802778911918511
ITW,0.02642107913321135,0.16254562169806774,0.14158519336772107,0.12028715428308627
IVZ,0.009517439883312731,0.09755736714012289,0.07558916891951044,0.06844522180787174
J,0.0060543605478219215,0.07780977154459408,0.06142028550534016,0.05832670780073401
JBHT,0.03045598958105654,0.17451644501609737,0.15394091163889861,0.1291938460318142
JCI,0.0018361825319617407,0.04285070048390972,0.03320820699082481,0.03356142193750762
JKHY,0.0203881286298036,0.1427870044149803,0.12083921887423986,0.1049184919188528
JNJ,0.007149839744706339,0.08455672501171234,0.0698513517940998,0.06525095599647275
JNPR,0.020325589679851305,0.14256784237636236,0.1367077478483623,0.12623718047617558
JPM,0.09102971708606349,0.3017113141499064,0.2906748685346177,0.22240742929669494
K,0.012996872577239532,0.11400382702891834,0.10557902611296334,0.1254670207252675
KEY,0.13325540248502363,0.36504164486401225,0.3609938463650964,0.28081969403878937
KEYS,0.041769385924754765,0.2043756001208431,0.19425101189706015,0.16316492796786025
KHC,0.003847278279687614,0.06202643210509221,0.048132138497915006,0.05124868289123486
KIM,0.0648989067136619,0.2547526382859693,0.23813453100289525,0.3541323256696102
KLAC,0.08554868629905235,0.29248707031089827,0.2673967114076142,0.2095372338751155
KMB,0.0026979981912985305,0.05194225824219169,0.04478165631830385,0.046978384137519716
KMI,0.008044739236837765,0.08969247034638841,0.07421249765360463,0.0862306327100381
KMX,0.027770981354441962,0.16664627614933963,0.1399925465300801,0.1254616281389965
KO,0.002404301087775304,0.049033672999024905,0.041975578845912416,0.04078027194935542
KR,0.037181093685828545,0.1928239966545361,0.15670126087703373,0.21188392803283976
L,0.011806311487203241,0.10865685200300643,0.10527908349859313,0.09567739784643031
LDOS,0.07821678058295466,0.2796726310938463,0.26639080213373934,0.2111730665266639
LEG,0.0017998511655366659,0.042424652803961356,0.03329627199603683,0.03425153870465226
LEN,0.018953251103161088,0.1376708070113671,0.11733681296523371,0.1068139406760747
LH,0.00486147972489118,0.069724312294143,0.0581346740419092,0.05674576927094392
LHX,0.06005165688434477,0.24505439576621507,0.21919890596653824,0.17298935794348297
LIN,0.007725383088622668,0.08789415844424854,0.06640270420635754,0.05993828228176396
LKQ,0.010156336013921083,0.10077864860138323,0.08870029566584503,0.10210783209455497
LLY,0.0034150930076236948,0.05843879710965734,0.04555080121616262,0.04777729977017238
LMT,0.022083763170169968,0.14860606707052698,0.12377218323277299,0.11036403239692164
LNC,0.1650289756022038,0.4062375851668624,0.39740738707557677,0.28407877216023425
LNT,0.0045820964127521275,0.0676911841582944,0.05390727146317166,0.05171173121411691
LOW,0.004873930921681931,0.06981354397022065,0.058320234632550684,0.05932572204162289
LRCX,0.35132422778226896,0.592726098448743,0.4906373126066673,0.3011089518744462
LUMN,0.026041634588722364,0.16137420670206984,0.14681597833667578,0.19146955847873412
LUV,0.13443626336801143,0.36665551048363015,0.35281136355963927,0.2676815685769644
LVS,0.006313829725358731,0.07945961065446225,0.06436829009781601,0.060803091886153585
LYB,0.01759541031373508,0.13264769245537247,0.10912468108917812,0.09553685488132851
LYV,0.07185050816229341,0.26804945096435734,0.1992833651750785,0.14819578394621122
MA,0.03690589640811331,0.19210907424719248,0.15208381763839565,0.12626747939873015
MAA,0.007842550737229795,0.088558177133621,0.07535094314455643,0.07286152298531205
MAR,0.14495588305391857,0.38073072249809126,0.3467055760876182,0.25180194850004123
MAS,0.006216742265144177,0.07884632055552229,0.06860944895942615,0.06886984569963395
MCD,0.0624997543511769,0.24999950870187104,0.20663360374826453,0.15972017737841263
MCHP,0.07944162207845767,0.28185390201034594,0.2425489221357209,0.18433353092989255
MCK,0.015716680694092554,0.12536618640643318,0.11657397349235503,0.15619534227705983
MCO,0.023188807984349746,0.15227871809399285,0.11916012495564413,0.10446635039157975
MDLZ,0.0013669208713405112,0.03697189299103457,0.028929652527181132,0.030400721342531776
MDT,0.007554584295332707,0.08691711163708045,0.07345583849128118,0.08228034974306722
MET,0.03866061297353957,0.19662302249111005,0.18852986696405236,0.160902331301161
META,0.028927661559977023,0.1700813380708684,0.13865102157667056,0.11797910712553815
MGM,0.025431963619207455,0.1594740217690877,0.14237151920903576,0.12258831501431787
MHK,0.020032567805430074,0.14153645398069742,0.12090102741407621,0.10779609136952575
MKC,0.0015677845280179634,0.0395952589083335,0.031360238814634456,0.03339526869850158
MKTX,0.016159571358842145,0.12712030270118987,0.11424942120795743,0.10513621326962361
MLM,0.02903461682237977,0.17039547183648915,0.16247011195806882,0.14581284470257386
MMC,0.01813403850877843,0.13466268417337607,0.11168164889461218,0.09580334183785733
MMM,0.01913620893828988,0.13833368692509385,0.10857362942138075,0.09304886262850874
MNST,0.0093963221708857,0.09693462833727533,0.08666993225261539,0.10047461496051477
MO,0.008761762743639679,0.09360428806224466,0.07507064586916005,0.06778291186477954
MOS,0.018242417052996715,0.1350644921990851,0.12371646088326126,0.14381048575568536
MPC,0.0450875002854066,0.21233817434791746,0.19865132811929062,0.16291687843724428
MRK,0.0009421492208777412,0.03069444934964205,0.024368114235277627,0.02448871026508983
MS,0.13187899322744057,0.3631514742190104,0.35287385182206193,0.2630881464852783
MSCI,0.04147140284770141,0.20364528682908772,0.17055412374446113,0.14377767623798882
MSFT,0.03172452525643727,0.17811379861323848,0.15341122923251843,0.12937992184808855
MSI,0.013103911409120095,0.11447231721739581,0.1056587660175645,0.09444567695888482
MTB,0.09908071406746356,0.3147708913916018,0.3074492953578051,0.23549456310386227
MTD,0.10021302038478587,0.31656440163857,0.2554084351495586,0.18541920170005838
MU,0.4576363388253249,0.6764882399756295,0.5915819943032773,0.3479154100797939
NCLH,0.09165851160448472,0.30275156746825393,0.27811162970345604,0.22756449327958514
NDAQ,0.002840024298932611,0.05329187835808202,0.04308165341057377,0.042266431473424584
NEE,0.014226859463425145,0.11927639944022936,0.09780166474302604,0.08749048779443182
NEM,0.01274867706936565,0.11291003971908632,0.10060032144955895,0.13502423177306414
NFLX,0.14898089243919144,0.3859804301246262,0.3500519376792425,0.2768063706882361
NI,0.005977588625836242,0.07731486678405546,0.0671481266674271,0.06809956232678117
NKE,0.002073777335875908,0.04553874543590225,0.04079412503239036,0.04518284369702396
NOC,0.026598425703679204,0.1630902379165571,0.14155224198192226,0.12197273052633098
NOV,0.007871210641562282,0.08871984356141686,0.07952376471106977,0.08502609397411084
NOW,0.06324851493512333,0.25149257431408056,0.20526272206946666,0.16778214998691326
NRG,0.34135483317205273,0.5842557942990833,0.47819691035900874,0.3175309336556616
NSC,0.06260677812418895,0.2502134651136684,0.23582327262517908,0.1882444306419361
NTAP,0.02631705908855487,0.16222533429940858,0.14482855460876282,0.12466200643955858
NTRS,0.060829755097866534,0.24663688916678003,0.23988383100192273,0.19260768318211394
NUE,0.03820717681385678,0.19546656188171108,0.18773722059040782,0.1650771810865536
NVDA,1.0359093290401937,1.017796310191874,0.8991510942154096,0.453296945838792
NVR,0.17635326550907898,0.419944360015799,0.33315901490790667,0.22558432318033256
NWL,0.013257051307474742,0.1151392691807393,0.09709071614622808,0.11626639226243092
NWS,0.006550038922385852,0.08093231074413884,0.06896099082757823,0.08067609393432516
NWSA,0.006681262042729644,0.08173898728715474,0.06981004963406534,0.08104409219253904
O,0.012172138371047737,0.11032741441295421,0.10531358652896472,0.1251643972021634
ODFL,0.0852390501886317,0.2919572745944716,0.2696143234954863,0.21375003411553353
OKE,0.01260982844734759,0.11229349245324766,0.09903768735039852,0.08939528183368874
OMC,0.003996491083855003,0.06321780669918091,0.0460094333042424,0.050484641737198244
ORCL,0.02340382680144905,0.15298309318826395,0.12272704602707994,0.10503838398063227
ORLY,0.03791511643326963,0.1947180434198886,0.15529957715879417,0.21027189459745763
OXY,0.02032221969298684,0.14255602299793174,0.13172089233609768,0.15888649949128192
PAYC,0.07830296624153654,0.27982667178368925,0.23283446943165265,0.18392339420513182
PAYX,0.0020458204579058706,0.04523074682012083,0.03470068209080757,0.03457124673942513
PCAR,0.022650314236574605,0.15050021341039554,0.13874189940563333,0.12127521447047582
PEG,0.004991045416677678,0.07064733127781742,0.054366382911089764,0.05122201722170552
PEP,0.002453677843917165,0.04953461258470853,0.04453664269253637,0.04260504950787285
PFE,0.002210596445011065,0.04701698039018526,0.03762969759618125,0.03900938308774755
PFG,0.043243170792043456,0.20794992376060986,0.20149675135798553,0.1731108894353571
PG,0.001276083966096493,0.03572231747936425,0.03004990354958221,0.029982894371404268
PGR,0.09365501710678689,0.3060310721263233,0.26543574449078017,0.20283678879591874
PH,0.07159872711449498,0.2675793846963831,0.24992636204109758,0.19469318517686418
PHM,0.03420001996451338,0.18493247406692362,0.15618019868681382,0.13740966436789462
PKG,0.0661273747997609,0.2571524349481469,0.22051535128502167,0.17321395943893603
PLD,0.01373854938830282,0.1172115582538805,0.08855180118596272,0.07941627604049337
PM,0.02026817836676923,0.1423663526496666,0.13085548977299039,0.11650003677504474
PNC,0.11167909506737896,0.33418422324726665,0.32463567907828483,0.2476327327088079
PNR,0.004326499021410826,0.06577612805122256,0.052388797349560826,0.05392997028349622
PNW,0.012016530681501127,0.1096199374270079,0.09293548628237276,0.0834257034625623
POOL,0.024107256922059096,0.1552651181755229,0.13812680852659395,0.12111000108864921
PPG,0.004077836627862946,0.06385794099298024,0.051043876708225994,0.05077832816655036
PPL,0.008846705669405697,0.09405692781186135,0.08150654461532438,0.07629106480498901
PRGO,0.03153843948359807,0.1775906514532735,0.16018847330079763,0.20969642627379856
PRU,0.08295208783899122,0.2880140410448616,0.2836795637119595,0.22215326786078948
PSA,0.001894117816702336,0.043521463862125964,0.034385527541082886,0.037037599352121815
PSX,0.004844215573666428,0.06960039923496436,0.05349551077301283,0.04974246042399142
PVH,0.01319578953650608,0.11487292777894224,0.10084875768947806,0.11218400773541794
PWR,0.06539615273975857,0.2557267149512514,0.24383165678417099,0.1974912589249767
PYPL,0.08576947623848548,0.2928642624809068,0.20853000502244404,0.15600198778004024
QCOM,0.022559518706504498,0.15019826465876526,0.13463932832973688,0.1701548468675559
QRVO,0.03920896565503115,0.19801253913586167,0.17532463328203013,0.14571248957535346
RCL,0.200247604362601,0.44749033996568127,0.4076816497987877,0.28431167683377256
REG,0.02327721893009214,0.15256873510025618,0.14798636558571143,0.1853514837192454
REGN,0.014935165745705104,0.12220951577395724,0.10489492890667851,0.1038159237844784
RF,0.14876774534554507,0.38570422002558524,0.3790433984146704,0.2818331295815704
RHI,0.054122175339398254,0.23264173172369193,0.22364340608428546,0.18030916317076867
RJF,0.0886937631733516,0.29781498144544644,0.2876139120032096,0.22462367912554165
RL,0.04019679051462158,0.20049137266880482,0.18203439777951524,0.24692450716512432
