,mse,rmse,mae,mape
ROST,0.005362124777858634,0.07322653056002745,0.05854471326434295,0.056053865233054063
RSG,0.01795920678551464,0.13401196508340082,0.11552283777338002,0.10323827605356646
RTX,0.017729157602567557,0.13315088284561824,0.12572829367651114,0.15589761714776637
SBAC,0.020539216883473228,0.1433150964953561,0.12576065267796813,0.15505146438855144
SBUX,0.005538054340045316,0.07441810492108299,0.06053917117982682,0.05993917144981162
SCHW,0.026349810292743983,0.16232624646909072,0.1398529422175684,0.18175602848969363
SEE,0.013005602818069754,0.11404210984574845,0.09898936449731481,0.12123753627083571
SHW,0.005008281779464752,0.07076921491344067,0.053930432543592755,0.061430179725793274
SJM,0.023184887606116193,0.15226584517256717,0.12297824210907299,0.10765243349113685
SLB,0.021915506910808628,0.14803886959447046,0.13972018204930084,0.17372209137776365
SLG,0.0156268807023698,0.12500752258312217,0.10076749269295779,0.12440891653519591
SNA,0.0028204843383526678,0.05310823230303065,0.044513244139233514,0.047265114747862935
SNPS,0.00761408743610252,0.08725873845124349,0.06872933576363652,0.07752897746232772
SO,0.01765340459894758,0.13286611531518328,0.11577683912565111,0.10310565185392576
SPG,0.010957790243299044,0.10467946428645422,0.08661284054088542,0.07883287933078656
SPGI,0.009681495926651821,0.09839459297467427,0.08266470208450187,0.09374470193766964
SRE,0.0036072388911089484,0.060060293798057204,0.04819676754652866,0.051745306458991926
STE,0.0034380433374983084,0.058634830412463104,0.04270400166453207,0.041743071074262714
STT,0.047932704607422126,0.21893538911610916,0.19691415773945967,0.26306233220994785
STX,0.12400832717743376,0.35214816083210454,0.3141806371693682,0.6120281353937003
STZ,0.04741118846474355,0.21774110421494502,0.2021703296711243,0.16732737012816032
SWK,0.004398530607167072,0.06632141891702162,0.0532386976747858,0.054557087959218035
SWKS,0.08366396641117625,0.28924724097418153,0.27313229301606745,0.4318332467281669
SYF,0.021365157625396067,0.14616825108550785,0.12586582622138756,0.1602952755042545
SYK,0.008081166978640393,0.08989531121610511,0.06822388770643724,0.06375232262091786
SYY,0.04995198831347937,0.2234994145707755,0.19749336177671198,0.16010445406914997
T,0.016864952586969306,0.12986513229874025,0.09619592954954667,0.08264843052708071
TAP,0.06903072072037938,0.2627369801158173,0.24513151587197926,0.19480135869659052
TDG,0.005242313423106093,0.07240382188190132,0.05707245202645666,0.056855199727296905
TDY,0.02485748621762082,0.15766257075672976,0.14459358077473364,0.18226667242875655
TEL,0.009639660924779227,0.0981817749115345,0.08529835436417493,0.10057300636111692
TER,0.0034314503375012743,0.058578582583579765,0.0484632192208463,0.05394261864383477
TFC,0.017912451780982754,0.13383740800307944,0.12075839691537071,0.14237685182593923
TFX,0.019627332946065893,0.14009758365534322,0.0985263540499861,0.08402856781680823
TGT,0.009383194427855247,0.09686689025593444,0.07833041793512846,0.09065285556558227
TJX,0.007956839501399164,0.08920111827437571,0.07961462398339368,0.07364661978900816
TMO,0.0038610878429436,0.06213765237715052,0.05043305026678574,0.049739305216607126
TMUS,0.0039632005647135616,0.06295395590996297,0.05005875555016294,0.05109434075535077
TPR,0.014117087898345253,0.11881535211556313,0.10680861367516929,0.1093258337196749
TROW,0.008616859280047148,0.0928270395954064,0.08440639162006221,0.09567343564815899
TRV,0.007839870192596304,0.08854304146908612,0.07729889506430047,0.07172905852464875
TSCO,0.0022751750735453048,0.047698795304968705,0.03809888175994559,0.04141644332304936
TSLA,0.03019953257734836,0.173780127107067,0.1508513341522342,0.2045592788243364
TSN,0.14124148558414792,0.3758210818782628,0.31115093128475063,0.21990503589743982
TT,0.02088242575720321,0.14450752837552516,0.12696362330627722,0.1589346029340065
TTWO,0.037058647058478944,0.1925062260252352,0.17278477955861452,0.15253599459206388
TXN,0.012879755707583727,0.11348901139574583,0.092007213680939,0.08637532876351108
TXT,0.028542082088485573,0.16894402057630087,0.15284855346477488,0.19287182043721196
TYL,0.034763788273944676,0.18645049818636764,0.15777102730252635,0.13998194750128481
UAA,0.012202071784387179,0.11046298830100143,0.09694236137334959,0.11737339303933239
UAL,0.017689071486545267,0.13300026874613927,0.10295028377310073,0.13511200036685816
UDR,0.0072096880061001175,0.08490988167522151,0.07638887068149348,0.07163381044320652
UHS,0.012979802450527116,0.11392893596679957,0.0962315990553131,0.11876163539255344
ULTA,0.060567278137598816,0.24610420178777692,0.18153475255099838,0.14254948022391398
UNH,0.005404320326251495,0.0735140825029565,0.05892356913391249,0.05699017173713589
UNM,0.0149299145562952,0.1221880295131041,0.10105591420871517,0.12088910876435598
UNP,0.026449017620379503,0.16263153943924746,0.14822489840552774,0.18696144778247342
UPS,0.0025214164795407884,0.0502137080839564,0.04150479236609208,0.041351181192188974
URI,0.05140534435632505,0.2267274671413348,0.2107512953747596,0.36091340097127117
USB,0.006390677616355578,0.07994171386926588,0.07051273011755421,0.07835608964139987
V,0.004539089757202117,0.06737276717785991,0.05589383469982523,0.05463424462913811
VFC,0.016067843620137384,0.12675899818213057,0.11165840407426766,0.13630974675324292
VLO,0.01139932311607319,0.1067676126738497,0.08877292206763923,0.10288630169997792
VMC,0.024841218630318792,0.15761097242996375,0.12882634123457473,0.11379034253441271
VNO,0.004083014353500158,0.06389846910138113,0.0504454027114008,0.0557820839145799
VRSK,0.002405776422651005,0.049048714791021845,0.03526424272612406,0.03639173663754484
VRSN,0.05414538454304019,0.2326916082351063,0.2159060015219281,0.18320308013253886
VRTX,0.06301327844894206,0.2510244578700292,0.21200276979871022,0.33344630223050825
VTR,0.04003038558072512,0.20007594953098468,0.17966696755265604,0.24331302562082505
VTRS,0.09696582160024653,0.31139335509969784,0.3050996233631245,0.49152078432661106
VZ,0.007176149398212822,0.08471215614191875,0.0692175948200612,0.06482943356301447
WAB,0.05911723719755387,0.2431403652163784,0.21914745772916527,0.30767089017777555
WAT,0.004056990053797177,0.06369450567982435,0.05094610164104762,0.0539985990651388
WBA,0.009036372990989095,0.09505983900148945,0.08412627547284106,0.09967514400504217
WDC,0.1337097851649039,0.36566348623413836,0.32939984518777854,0.6599416596157825
WEC,0.03850362722098711,0.19622341150073583,0.16921476428845048,0.14241417119778765
WELL,0.004917716108516022,0.07012642945791567,0.05278216571418023,0.05456825470096567
WFC,0.016371601478801578,0.1279515591104758,0.11186016010319726,0.13043543854085338
WHR,0.015560414809944986,0.12474139172682412,0.10096256969911625,0.1274147504772531
WM,0.032006656735974415,0.17890404337514124,0.15117626379698695,0.12829636167177477
WMB,0.22652963435253215,0.4759512940969193,0.43478725218114805,1.196348337225238
WMT,0.012594232239170939,0.11222402701369676,0.09940112507137848,0.12306182396271442
WRB,0.0021223852196354614,0.04606935228148385,0.03820746562130401,0.03955368811202534
WST,0.023431491776683293,0.15307348489102643,0.11618403445616995,0.10031487055466712
WU,0.008179656813809708,0.09044145517299966,0.08071063887859369,0.0963119526053756
WY,0.0096654931456133,0.0983132399304046,0.07228794709699018,0.08595501590808878
WYNN,0.0633827109876862,0.2517592321796486,0.2209959476273776,0.34982793976694954
XEL,0.031427504354015055,0.17727804250390136,0.15258542136796868,0.12981115242041333
XOM,0.0043439151987081336,0.0659083848892395,0.05443330771012588,0.05709962132165958
XRAY,0.01269227965969133,0.11266001801744632,0.10242023571156947,0.09491063872483796
XRX,0.011708784872641455,0.1082071387323473,0.09212484147159727,0.10772551998526045
XYL,0.017844222031837883,0.1335822669063446,0.10225074472109512,0.0909453801347913
YUM,0.023158347892933178,0.15217867095270998,0.14032753199278947,0.17546810659022632
ZBH,0.007670420748744211,0.08758093827280118,0.07748628923392785,0.08516497258338107
ZBRA,0.1722243818737673,0.41499925526893094,0.39980906523289667,0.7681303374230392
ZION,0.030737558993100635,0.1753213021657683,0.151417339575664,0.1992148273247214
ZTS,0.008033342633369963,0.08962891627912258,0.07682500235129694,0.09178581102675637
^GSPC,0.005109786679880606,0.07148277190960495,0.06412475283769478,0.06621722571804671
