,mse,rmse,mae,mape
DTE,0.006337088088034616,0.07960582948524948,0.06360158224527922,0.060108817135724794
DUK,0.0014457050413748263,0.038022428136230677,0.030996402222570087,0.033032917215663496
DVA,0.02641259632490518,0.16251952598043468,0.15727114182224164,0.1913173826319676
DVN,0.03383416931513467,0.18394066792075828,0.16750503971648706,0.15788758910516335
DXC,0.16688668953282676,0.4085176734644742,0.3575224283081057,0.2667502369917221
DXCM,0.013401637294178821,0.1157654408456117,0.09545865809268765,0.11156156631181466
EA,0.051537743394990246,0.2270192577623983,0.17926898809732708,0.14618418973241296
EBAY,0.05216693920176762,0.22840083012495296,0.21999632267554628,0.21082638783549343
ECL,0.002710215210875083,0.05205972734153612,0.04276677979012036,0.04075146614077742
ED,0.0019028292180180409,0.043621430719521806,0.03539177188545342,0.03649500605039228
EFX,0.003287162738716174,0.0573337835723073,0.0539651358411837,0.056375304847538506
EIX,0.002573662965826098,0.050731281925712246,0.041927465151872435,0.042054312703150167
EL,0.007723767583867756,0.0878849679061656,0.068415632167516,0.07972895600694789
EMN,0.009039084801699382,0.0950741016349846,0.08713787133830014,0.0845313675772957
EMR,0.009660255523790903,0.09828659890234732,0.08531429513588382,0.0798263515193193
EOG,0.02647972103896716,0.16272590770669298,0.1492184444164395,0.1316172718991226
EQIX,0.007838217303799348,0.08853370716173219,0.06717222377388914,0.06364166904319847
EQR,0.0010871049361531712,0.03297127440899383,0.027966392801968,0.030269218020208134
ES,0.0022718603964029947,0.04766403671955403,0.04087126890977717,0.042296818026188863
ESS,0.006249129425010607,0.07905143531277979,0.059568746558244706,0.0558260347801516
ETN,0.02943448433329526,0.1715648108829292,0.15320999629453755,0.13216106756030618
ETR,0.0020526560520679913,0.04530624738452735,0.03720609283685926,0.03962329722902916
ETSY,0.12654166863765,0.35572695798554543,0.3230140738765978,0.2515233251137623
EVRG,0.0021554026010967464,0.046426313671201015,0.03634115612744196,0.03746137832502013
EW,0.011199069053676281,0.1058256540432247,0.1001908359590916,0.11290228981809608
EXC,0.0011529876241450881,0.033955671457726884,0.02646051319680203,0.028185359560092965
EXPD,0.010214605421574178,0.10106733112917436,0.09366818231292558,0.08559734408503443
EXPE,0.0277295565011555,0.16652193999937517,0.13480287964837082,0.11689855793483782
EXR,0.022875372487094564,0.15124606602187896,0.14677788553469046,0.17850441859167765
F,0.007857810327036877,0.08864429100081334,0.07577570251719946,0.08810379006921557
FANG,0.0128203469395768,0.11322697090171052,0.100912998355169,0.09429149963496161
FAST,0.006961101158976111,0.08343321376392085,0.06878962876142122,0.06827335554191603
FCX,0.021871848839609034,0.14789134132737128,0.10960345688392216,0.10893328033211103
FDX,0.03301676242493603,0.18170515244465696,0.16492267433108393,0.14049652009552863
FE,0.006895430279417562,0.08303872758790058,0.07164044624420499,0.08318091909580351
FFIV,0.02718153866332424,0.16486824637668784,0.1482001501766635,0.1345073130677501
FIS,0.006689850235291558,0.08179150466455277,0.07269255054099383,0.07092670879715944
FITB,0.1323651505987408,0.3638202174134098,0.3360390224857006,0.2489998528580944
FLS,0.0020566991819663863,0.04535084543827586,0.03578395994210875,0.03947010484876527
FMC,0.1105443329718666,0.3324820791740009,0.264713888081205,0.19381498718089044
FRT,0.019068735870774782,0.13808959363679357,0.12010800781326224,0.14991938695627105
FTI,0.02526482687009393,0.15894913296427235,0.13405320155783945,0.12384317898727998
FTNT,0.008660018878426306,0.0930592224254335,0.08570353071931157,0.08826931926178573
GD,0.07478699989537012,0.273472119045745,0.24701162769881266,0.19408196943397707
GE,0.003990948236996804,0.06317395220339475,0.04372932135603566,0.049806646860541266
GILD,0.024013446307976218,0.15496272554384238,0.14199216288661115,0.17690130359758294
GIS,0.010750965026465324,0.10368686043306222,0.09000179415293762,0.1084716874566722
GL,0.03868514420306423,0.1966853939749066,0.18040416187522665,0.15142523894601898
GLW,0.08287412218459282,0.2878786587862894,0.2634552576458301,0.21429730307446362
GM,0.024407638791191403,0.1562294427794947,0.14263101570996814,0.12744498542501342
GOOG,0.02622741262882158,0.1619487963179152,0.14323442880242265,0.1278679286763035
GOOGL,0.027011618251822505,0.1643521166636515,0.14742540754927286,0.13280558611561338
GPC,0.004248792567814301,0.06518276281206789,0.04858569545989615,0.055094835408685455
GPN,0.008069598927991474,0.08983094638258841,0.0682213457582334,0.06456664534784422
GRMN,0.024033884904578598,0.15502865833315657,0.1517181987350819,0.15880159128642013
GS,0.1525055907906615,0.39051964200365324,0.34979511213368203,0.2538374184448258
GWW,0.01724256620242678,0.13131095233234272,0.09972823055538908,0.11635336191109774
HAL,0.02307493548646565,0.1519043629605998,0.11939925672371758,0.10630535405540807
HAS,0.02325997589279121,0.1525122155526934,0.11412354869381906,0.09693318013282702
HBAN,0.09285403632500037,0.3047196027908286,0.2682545038545043,0.21139775099996233
HBI,0.023992731274398084,0.15489587236075106,0.13545662302223718,0.17791122825802064
HCA,0.003325619017557566,0.05766818028651126,0.04945825176423245,0.04975323858087702
HD,0.008590623766796897,0.09268561790697032,0.07283776977240648,0.0672510408058033
HES,0.020709887834411987,0.1439093041968169,0.12251793008105794,0.15607241457510207
HIG,0.01025080392217276,0.10124625386735432,0.08986983464101352,0.08306259202327992
HII,0.027377238585561067,0.16546068592134225,0.14081967589859812,0.1243071276443532
HLT,0.05201122843119324,0.2280597036549711,0.19746178445019952,0.1649651117564557
HOLX,0.02531453833035526,0.1591054314923135,0.14930567251393528,0.13746246523807837
HON,0.007453746879923626,0.08633508487239487,0.06721712255730823,0.061633291982907686
HPE,0.05280265690372864,0.22978828713345822,0.22474809641865737,0.20130177014688938
HPQ,0.07970229057375228,0.2823159410549682,0.25689706089489733,0.21072030913054351
HRL,0.00312392788738755,0.05589210934816783,0.04721521118467766,0.05327457960906154
HSIC,0.005939331215737371,0.0770670566178401,0.06378599955640162,0.0726944122534636
HST,0.014977394436877681,0.12238216551801034,0.11031683752895183,0.10575074347740215
HSY,0.004655309048345709,0.06822982521116194,0.055764162806217536,0.056556101202812174
HUM,0.03301035722830163,0.18168752634207344,0.15303222737420202,0.13303098041280761
IBM,0.008616092644332352,0.09282291012639257,0.07492194135065688,0.07092450182332131
ICE,0.017084165088179188,0.13070640798437996,0.11887649338615677,0.10635589885353247
IDXX,0.2656206749583212,0.51538400727838,0.46295710268122175,0.30686077967655956
IEX,0.02630484929128964,0.1621876977186915,0.1374297370888166,0.12083517069584786
IFF,0.0038568470966662727,0.062103519197113724,0.054697883084244274,0.05636152922070625
ILMN,0.021357999637061063,0.14614376359277553,0.1328327195022903,0.1323190083170525
INCY,0.16373927930275473,0.40464710465139214,0.34740730041685847,0.253614259658821
INTC,0.012710768872795677,0.11274204571851477,0.106232462467341,0.10265412828693164
INTU,0.01447055887675541,0.12029363606091309,0.09599715588830447,0.08777194413331402
IP,0.0476680242530662,0.21833008096244136,0.2048353191622459,0.17364379459319257
IPG,0.0012288418905403568,0.03505484118549614,0.028460069552371795,0.02914539704655191
IPGP,0.15344823611832034,0.3917246942922036,0.30878364740565994,0.21462257051496392
IQV,0.023369792026232107,0.15287181566996616,0.14499283362460574,0.13820893133049952
IRM,0.006237922690002696,0.07898052095297103,0.0680537263406977,0.07976361884403428
ISRG,0.033958413816025504,0.1842780882688593,0.13797016788657226,0.11801665033604215
IT,0.011756816856678726,0.10842885619925503,0.08672369954950881,0.08128855671983896
ITW,0.043257623068617454,0.20798467027311762,0.19293508234862292,0.16686252807643887
IVZ,0.01705525018739155,0.1305957510311555,0.1178885322591215,0.11152228442843719
J,0.007836904872185918,0.08852629480660487,0.0703712905996964,0.06683046900581217
JBHT,0.013094381407398091,0.1144306838544544,0.08968097524782355,0.08072805444297705
JCI,0.005191685895868319,0.0720533545080888,0.06557406524389572,0.06510932557126888
JKHY,0.010553722148544456,0.10273131045861557,0.08198766180884125,0.07480684193106756
JNJ,0.0033035591189773577,0.057476596271677026,0.04677295512029267,0.045937043375348784
JNPR,0.03554917999038767,0.1885449017883742,0.16820219368252864,0.14352396830674935
JPM,0.10303988966599611,0.32099827050312296,0.28918608131810514,0.2176430955900894
K,0.005876119736509058,0.07665585259136486,0.06594324203390148,0.07744700027305253
KEY,0.17900391078005895,0.4230885377554667,0.37685462239633216,0.26896340180473227
KEYS,0.04894128740609055,0.2212267782301468,0.2014972583926228,0.17105970517062394
KHC,0.002766002388866069,0.052592797880185733,0.04839260869632951,0.04790469343540607
KIM,0.047075068005372686,0.2169678962551204,0.17806418620301503,0.26348860831375026
KLAC,0.052482918718807066,0.22909150730397465,0.1832276873958342,0.1483913066521
KMB,0.004452860915346734,0.06672976034234451,0.050152801258007924,0.05725525883301405
KMI,0.0166204564801013,0.12892034936386615,0.11444887200074248,0.11515201332350145
KMX,0.022462491557332202,0.14987491970750877,0.13266514019146794,0.12404026131109201
KO,0.0024674141472106224,0.049673072657231726,0.04330859075435854,0.046307804732813866
KR,0.031203112284012256,0.17664402702614163,0.14436980324296955,0.19460542985662863
L,0.014074311855793015,0.11863520495954401,0.10773799932826948,0.0966888410249694
LDOS,0.13570090045343858,0.36837603132320995,0.34309252488070385,0.2571283725423436
LEG,0.0015639069924831804,0.03954626395101287,0.03264620447818629,0.035452607579919214
LEN,0.0052008070336036615,0.07211662106341132,0.06441622995806864,0.06606434888512587
LH,0.0041178819615156,0.06417072511290176,0.05689539387544545,0.05617229508083172
LHX,0.07540957032727179,0.27460803034010456,0.25971494264027106,0.20950451399235687
LIN,0.008203799027558254,0.0905748255728834,0.07629005000462552,0.07092463878453423
LKQ,0.004869539997013236,0.06978208937122216,0.05862914044394226,0.06280923620097088
LLY,0.003550502901443332,0.05958609654477571,0.051476803655354224,0.0532358471299914
LMT,0.007437911441248882,0.08624332693750214,0.07388757167956575,0.06939352070641847
LNC,0.2180422194820162,0.466949911106123,0.4242314546215822,0.2948490077731072
LNT,0.0014387806007672374,0.03793126152354068,0.03084207275500294,0.03137543145123928
LOW,0.004729141671729788,0.06876875505438344,0.05887168008435478,0.06542354181428786
LRCX,0.257567012431063,0.5075106032695899,0.42529060038666744,0.29142464787470124
LUMN,0.00925500393912626,0.09620293103188832,0.08325097211040618,0.10147137624366327
LUV,0.0748452547821199,0.2735786080491673,0.23487072959964006,0.1903761803566752
LVS,0.06826514962960077,0.2612760027817342,0.24943154366135,0.21057611067839058
LYB,0.010750366259183394,0.10368397301021694,0.08600927892548169,0.07937438642412906
LYV,0.05264388941776823,0.22944256235007537,0.20473937564451555,0.18017164696463073
MA,0.03049582908868825,0.17463055027310728,0.15570619688052462,0.13269988824068576
MAA,0.0031847235544966205,0.056433354981753656,0.04650075420856863,0.05243781461063793
MAR,0.08941807289546132,0.2990285486294934,0.2477451577105666,0.18814613208502465
MAS,0.006850261232682043,0.08276630493553547,0.0669703084557669,0.0680763916950782
MCD,0.012731404084566245,0.11283352376207278,0.08129579222604824,0.07447785469450043
MCHP,0.12369777091071843,0.35170693895730637,0.32561915699238075,0.25479122043456837
MCK,0.030806683147327832,0.17551832709813478,0.1609473794808204,0.21501423434384503
MCO,0.01678976294216343,0.1295753176425334,0.11013949149731866,0.10118773144219691
MDLZ,0.0008729746500003188,0.029546144418524708,0.022155641052928998,0.02322095600531626
MDT,0.004195451966261441,0.06477230863773069,0.05053245123635908,0.05703796304064678
MET,0.04644321399974126,0.2155068769198358,0.19666301196110478,0.16664407001602421
META,0.024644175580402307,0.15698463485450512,0.13077187059389425,0.11542714714702597
MGM,0.04938907175679533,0.2222365221038057,0.2003036818644464,0.1696804937246916
MHK,0.013956711713425319,0.11813852764202422,0.09923822153147069,0.09070740013022216
MKC,0.0024523722517154744,0.04952143224620502,0.03796624783884189,0.042285840632437253
MKTX,0.053401624698551024,0.23108791551820926,0.21118928313115579,0.1853449301725855
MLM,0.019084278969083233,0.13814586120866318,0.12218250673733484,0.11210663401255039
MMC,0.009545522549710148,0.09770119011409302,0.08152246410195074,0.0741352144501077
MMM,0.010624683892736544,0.10307610728358219,0.08148856946382806,0.0744796622567284
MNST,0.011293468709919659,0.10627073308263033,0.09235517540000461,0.10916361854431568
MO,0.006726103124236507,0.08201282292566515,0.06536407078558996,0.06161221467970126
MOS,0.013164186097025273,0.11473528706124055,0.10005481427329764,0.10468031043850057
MPC,0.11593974601514152,0.34049925993332425,0.3225756326909943,0.2480145191664054
MRK,0.01250010165372611,0.11180385348334873,0.10704867335679591,0.09957546277225078
MS,0.2572456240649826,0.5071938722667917,0.4708640692898554,0.32289028203871356
MSCI,0.03274973305757393,0.18096887317318944,0.15224984618087897,0.13393175328417398
MSFT,0.050901315496716906,0.22561319885307443,0.21206467396573153,0.18189602885715028
MSI,0.033077789353721486,0.1818730033669689,0.17354602128848234,0.1561949011617438
MTB,0.0890607036200599,0.2984303999596219,0.2572640895989637,0.19356584103927701
MTD,0.0763538964249048,0.2763220881958314,0.22730128633003388,0.1821326150657591
MU,0.6986248915162104,0.8358378380500673,0.7541912287477541,0.43966715380783256
NCLH,0.013596857674876154,0.11660556451077347,0.1054815651318268,0.11672261700830669
NDAQ,0.0033291997960902785,0.057699218331709476,0.05125899429381497,0.05164013990953007
NEE,0.004830244974780608,0.0694999638473331,0.05593156633400354,0.05426487303643413
NEM,0.009063435843747155,0.09520207898857648,0.08431234360655285,0.1039627762084904
NFLX,0.17973221079837368,0.4239483586456889,0.3673971143881233,0.26260184417896243
NI,0.004181906163975444,0.06466765933583374,0.052003257401722236,0.06013884163382229
NKE,0.0028524408808449347,0.0534082473111123,0.04458866605873901,0.04952843142204383
NOC,0.012039282493609442,0.10972366423707076,0.09388484404974322,0.08391902822760029
NOV,0.010257326397408036,0.10127845969113095,0.08397329439659576,0.08250504466873787
NOW,0.061488260913227254,0.24796826593987234,0.21111342048641019,0.17312090067965155
NRG,0.029958824908847794,0.1730861776943722,0.14563700572730467,0.18572606799097852
NSC,0.07653591908364091,0.2766512589590745,0.24997203071133353,0.199452169928497
NTAP,0.25940250443637386,0.5093157217643824,0.4907365378472923,0.3375393081028002
NTRS,0.05134817113354666,0.22660134848130684,0.19655697602790917,0.16305847767881984
NUE,0.023622173245727553,0.15369506578198128,0.13295174111204977,0.123914025039617
NVDA,1.236851734344775,1.1121383611515139,0.9750148740563468,0.49479470076827037
NVR,0.034750917895894226,0.18641598079535518,0.1393295547265339,0.11939929106673305
NWL,0.004488468028570588,0.06699602994633778,0.05656552441450294,0.05797242279615772
NWS,0.008665054635604734,0.09308627522682779,0.07484112756753367,0.0716876432738319
NWSA,0.009734125077229731,0.09866166974681571,0.0800782138389959,0.07591986258264627
O,0.009577832179585407,0.0978663996455648,0.08697621820630785,0.10539680642978085
ODFL,0.09953659311827555,0.3154942045716142,0.2915319541103807,0.23225782494607655
OKE,0.039963018466656924,0.19990752478747997,0.18624516497651628,0.16327994492998454
OMC,0.0014235206919045035,0.03772957317416278,0.03274010821250467,0.03249857675495439
ORCL,0.008651769311878253,0.09301488758192558,0.06705040004355527,0.06099374959783875
ORLY,0.013203058460794987,0.11490456240199946,0.07383543140148957,0.09486933765718487
OXY,0.015618914600448303,0.12497565603127796,0.1035576063920147,0.12335245672693383
PAYC,0.08700617460213719,0.2949680908202397,0.24462148476346648,0.19627230412556212
PAYX,0.004201754245987778,0.06482093987275854,0.057099852215205534,0.05750504679538667
PCAR,0.028858801683152076,0.16987878526511802,0.1551556054632051,0.1377105319952611
PEG,0.001845146465200223,0.04295516808487918,0.03448257253271273,0.0372234791441789
PEP,0.0034574863520618316,0.058800394148864614,0.04904594922964898,0.04742340251594296
PFE,0.002576647757982995,0.05076069107077833,0.04143340249198541,0.045935864519384195
PFG,0.141400934881736,0.3760331566254976,0.35451973148117194,0.26636983788532165
PG,0.004002112343959543,0.06326225054453519,0.05594984446651102,0.05353817022167407
PGR,0.033806649977002196,0.18386584777223364,0.14168647244754826,0.11551586726087286
PH,0.09555920014784193,0.3091265115577147,0.2831200198176449,0.21675248068211686
PHM,0.015568170511020912,0.12477247497353297,0.10449092006326445,0.10138446107878682
PKG,0.11564944421207465,0.34007270430317493,0.312025138584269,0.24403382734548548
PLD,0.009421717396592429,0.09706553145474674,0.08386873458892642,0.08154031265920657
PM,0.012501299636307722,0.1118092108741839,0.09058264943383856,0.08417926541322086
PNC,0.11838982216901127,0.3440782210036132,0.3073670241487239,0.23005122532232214
PNR,0.003215056008996204,0.05670146390523091,0.04669137683086398,0.04690056787090207
PNW,0.005208449768774103,0.07216959033259163,0.05462818550663885,0.05220444345532714
POOL,0.030857155672342727,0.17566204960759943,0.15168453168905863,0.13517406152015898
PPG,0.00397497681805449,0.06304741721953795,0.05025687309367558,0.055875689887919196
PPL,0.0040875471908962775,0.06393392832367081,0.05480923718256653,0.06114081757589831
PRGO,0.030347507806862854,0.17420536101642467,0.14751315510642726,0.20541569181494707
PRU,0.1263442730085185,0.35544939584773316,0.3225180060208247,0.24093393375655908
PSA,0.017637631629661678,0.13280674542229276,0.12808691200144706,0.15386363747531387
PSX,0.0027515006772142574,0.052454748852837504,0.041109840936832315,0.04010060855362063
PVH,0.010148795997794105,0.10074123285822,0.08722789137173675,0.08451474041274236
PWR,0.12142787739892649,0.3484650303817106,0.3166343893946943,0.24151283826241177
PYPL,0.03639498568777235,0.19077469876210618,0.14030134566823893,0.11631733476474936
QCOM,0.018700810340534814,0.13675090617811209,0.10904016794940517,0.10521027066586329
QRVO,0.026674918740615037,0.1633245809442505,0.12794430997058176,0.12033171625970504
RCL,0.08038352792905004,0.2835198898297085,0.22984113046093163,0.17928413503726046
REG,0.022184442116460815,0.14894442626852747,0.13086434089436913,0.16550609958510543
REGN,0.013193784048982629,0.11486419829077565,0.08434178250325268,0.0809594689292466
RF,0.20856851146869335,0.45669301666293666,0.40996948987641285,0.28561594425349773
RHI,0.028281061876366663,0.1681697412627095,0.1451143381402192,0.12666186310157515
RJF,0.1287824829680037,0.3588627634180004,0.32844906872455865,0.2472382413436791
RL,0.02380954998981984,0.1543034347959236,0.13644627957924527,0.16463327068922165
