,mse,rmse,mae,mape
ROL,0.010111483747617557,0.10055587375990305,0.07380736751996762,0.0666610407047166
ROP,0.0063215103846085575,0.07950792655206497,0.07128347604857312,0.0798479333192851
ROST,0.024055701234943088,0.15509900462267026,0.13210422056437704,0.11551842005638892
RSG,0.023248106195554227,0.15247329666388876,0.13176361615389484,0.11269755511990641
RTX,0.006183401259990218,0.07863460599500845,0.06575673290625443,0.06279809971290239
SBAC,0.006517286033474472,0.08072970973238087,0.067765033042106,0.08227693503244647
SBUX,0.009104635243010849,0.09541821232349121,0.08581387450395395,0.09660563069756341
SCHW,0.020996154451313722,0.14490049845088085,0.12740471025182978,0.1493440742952967
SEE,0.0017044835784603596,0.041285391828834075,0.03136772846855813,0.03547128417746708
SHW,0.005571667592702335,0.07464360382981475,0.06410017450342333,0.06245638997807248
SJM,0.016819199813707737,0.12968885770839272,0.1034253843564891,0.09106714891287263
SLB,0.0045242219692750935,0.06726233692992753,0.054557793823635174,0.05462432006371949
SLG,0.016562992722665506,0.12869729104633673,0.10828192826853336,0.1314836430130832
SNA,0.00756707404389335,0.08698893058253648,0.07665368848432275,0.08602401615719071
SNPS,0.017195685123307308,0.131132319141039,0.11089520867614223,0.10463545100685824
SO,0.01298966197230846,0.1139721982428542,0.10534909330516948,0.09574367153761476
SPG,0.005882118307490143,0.07669496924499118,0.0646285603106865,0.06385011826889235
SPGI,0.0310119094641161,0.17610198597436685,0.149696970313809,0.1293161351552803
SRE,0.004853273160509891,0.06966543734528544,0.05694656466845821,0.054995665011051645
STE,0.006671570599268783,0.08167968290382122,0.0711641852884584,0.08095962060458033
STT,0.017155934736081527,0.13098066550480467,0.11165982099443289,0.13480786057825647
STX,0.025620573344128053,0.16006427878864182,0.12219319168813962,0.2179223938292936
STZ,0.01270632226593241,0.11272232372486123,0.09998955770522237,0.09329325180091519
SWK,0.009839646381455276,0.0991949917155865,0.08600907034618756,0.08212074673952874
SWKS,0.016628194879895992,0.12895035819995224,0.11022259309144056,0.14272554653132052
SYF,0.013682900017967499,0.11697392879598213,0.10502021251680105,0.12371161052755628
SYK,0.027303376209375334,0.1652373329770707,0.15160977772566517,0.13141469998549607
SYY,0.04576490559687385,0.21392733718922846,0.1929334469075914,0.15543626619382217
T,0.04182167736304401,0.20450348985541547,0.19116851285362668,0.1586896408237093
TAP,0.007369430793711685,0.08584538889021172,0.07040954786672013,0.06576147727620274
TDG,0.02388788992995609,0.1545570766091158,0.13332581662750642,0.11733471342540304
TDY,0.029634987576279772,0.17214815588986068,0.1355806674162027,0.11675015998745027
TEL,0.006597938290522968,0.08122769411058625,0.068912590318578,0.07710007690256009
TER,0.010228286340212406,0.10113499068182291,0.07336537720330213,0.07043758698360836
TFC,0.013090822533406458,0.11441513244936816,0.08899434249441414,0.08963998959384878
TFX,0.05537889908067731,0.23532721704188259,0.20723281314978487,0.16514979636543586
TGT,0.004301189816707452,0.0655834568828714,0.05539407718110123,0.05846710752793415
TJX,0.004187375011053671,0.06470992977166388,0.05717510939134952,0.054454379761316486
TMO,0.006501120290307097,0.0806295249291914,0.06795384145756195,0.06519826588580145
TMUS,0.03677505791373112,0.19176824010698726,0.1449613481227414,0.12223130313386486
TPR,0.042999986363415635,0.20736438065254995,0.19514576582256238,0.16785442321698776
TROW,0.003278661330475825,0.05725959596849968,0.044302699393918524,0.048448885180949454
TRV,0.0018167785055270957,0.042623684795276624,0.03528913412908215,0.03530629135435018
TSCO,0.015062154402957014,0.12272796911444846,0.08772159592659272,0.10739810739472914
TSLA,0.014679742642766735,0.12115998779616452,0.09559450033580325,0.11811320970666472
TSN,0.10459619861232948,0.3234133556492828,0.3037357225102213,0.23995379619412038
TT,0.031789397794977955,0.17829581541634104,0.15557274344901936,0.13507422256389398
TTWO,0.04215755063097334,0.2053230396983576,0.15837163667935528,0.12896719278401259
TXN,0.030716130192171818,0.17526017856938245,0.1415836508430393,0.11966512786827892
TXT,0.013859892957889896,0.11772804660695724,0.10389394145516317,0.11957161530957751
TYL,0.026771488957035725,0.16361995280843875,0.14075741047418913,0.17997066214108617
UAA,0.030664765876582463,0.1751135799319472,0.14743401275686235,0.21542385369713715
UAL,0.031058667220699335,0.17623469357847601,0.15421619952052792,0.1882741312937111
UDR,0.002282467196985595,0.047775173437525006,0.03817242343994541,0.040627274792790664
UHS,0.005045480749540457,0.0710315475654336,0.056746016444439565,0.061171108272248254
ULTA,0.0918095107152169,0.30300084276321226,0.2676937452330209,0.20825117371662583
UNH,0.0337142773425142,0.1836144802092531,0.15872755165729682,0.1353361107193894
UNM,0.01562567518415838,0.12500270070745825,0.09381264606890145,0.09915580461094842
UNP,0.010548207786835965,0.10270446819314126,0.08280709060667876,0.08487552684553903
UPS,0.005327613621692892,0.07299050364049348,0.05897522790895643,0.05607432268028685
URI,0.04042742630266692,0.20106572632516692,0.1602564924358357,0.18016422460924808
USB,0.006796774923566796,0.08244255529498583,0.05968834681179755,0.05763595739727326
V,0.00211216614438312,0.04595830876330329,0.03477918335877046,0.03666455421889052
VFC,0.009873369397747368,0.09936482978271219,0.08043841802695767,0.10099460047388903
VLO,0.027851034291294506,0.16688629150201195,0.14633090024961548,0.1889674771345671
VMC,0.02749013470396768,0.1658014918629132,0.1483808697679355,0.13348070750957616
VNO,0.004354678273762612,0.06598998616277027,0.053022029301139036,0.056509015983909304
VRSK,0.0028552032848994076,0.053434102265308134,0.04250650103516453,0.04367135581051629
VRSN,0.005574343459700303,0.07466152596686129,0.06267239408030668,0.07348456980446107
VRTX,0.08448479612691433,0.2906626844418016,0.2829977081480855,0.44258198692649287
VTR,0.050202100881143796,0.22405825332074647,0.19810417835947045,0.16524255477326288
VTRS,0.02859687437862326,0.16910610390705375,0.14683545583747434,0.20038730094826337
VZ,0.021068032991165574,0.14514831377306997,0.13482335073670149,0.11768087624311335
WAB,0.004466070629882156,0.06682866622851422,0.05195107440899904,0.06721344596962744
WAT,0.009939332399933772,0.0996962005290762,0.07092649091511909,0.06564780070447027
WBA,0.003365207024044129,0.0580104044464795,0.050136033383178166,0.057034859636612534
WDC,0.03947423466251776,0.19868123882872726,0.18014256449789892,0.32279494533635994
WEC,0.027633922241578637,0.1662345398573312,0.15665715494877042,0.13584006565050455
WELL,0.012538144506752337,0.11197385635384867,0.09229654448917803,0.087507425024425
WFC,0.013029901344310972,0.11414859326470464,0.10373881660184506,0.1194833644684201
WHR,0.014359247420567644,0.11983007727848481,0.10540382411647611,0.10113032623502055
WM,0.03670309614979976,0.19158052132145315,0.16923545430645234,0.13905291887500856
WMB,0.05981675538890126,0.24457464175359894,0.1951079068659299,0.41833701178126825
WMT,0.022771692989757272,0.15090292571636002,0.14540085848190742,0.13471434248788455
WRB,0.005808038433951081,0.07621048769002257,0.052954231427272465,0.05002165322133656
WST,0.049220786570478306,0.2218575817286358,0.19725265776158146,0.1627690177951453
WU,0.007464740240086276,0.0863987282318801,0.06802595950773024,0.06376699602182241
WY,0.00564074140075207,0.07510486935447042,0.052012602766176884,0.06009340595523456
WYNN,0.12788984907367737,0.35761690266775337,0.33625902211195824,0.26083533199263986
XEL,0.022156066588494238,0.14884914036867744,0.14060016885096674,0.12245543237571628
XOM,0.008196878242480679,0.09053661271817429,0.07995808093434757,0.0758259021005324
XRAY,0.0017075556344953824,0.04132258020133039,0.032262314888400895,0.03415789119655398
XRX,0.0063893831327624774,0.07993361703790514,0.0671985932502256,0.0735020265282076
XYL,0.07125930774220962,0.2669443907299976,0.23014312171214274,0.17779548947960302
YUM,0.0265981039727103,0.16308925155481677,0.1468546931151251,0.1277563516504797
ZBH,0.021292330225196755,0.145918916611921,0.11854493236780968,0.10550831752971257
ZBRA,0.0307896544691629,0.1754698107058958,0.1517371024450559,0.2110766047050055
ZION,0.03921273504713418,0.19802205697127323,0.15226424332850527,0.1551922800353046
ZTS,0.006369827302169713,0.07981119784948545,0.06419539266894499,0.06422123725465678
^GSPC,0.0022505367468533713,0.04743982237375443,0.03757059265495262,0.037527605037360134
