,mse,rmse,mae,mape
ROL,0.004328857514239508,0.06579405379089745,0.056393873954148674,0.06282204341676052
ROP,0.004643853776511747,0.06814582728613504,0.05356941828825855,0.051535448581830776
ROST,0.011695027822754677,0.10814355192407302,0.08288426360873599,0.07733574416993594
RSG,0.0167142005327062,0.12928341166872956,0.11057390158876546,0.09639029127560193
RTX,0.004325270694599017,0.06576679021055397,0.054482283083983105,0.05441453149977265
SBAC,0.018444613862443213,0.13581094897850915,0.12227635157600647,0.15507552532258637
SBUX,0.003422690554873688,0.058503765305095434,0.05004342032082249,0.05307972150045102
SCHW,0.014443376660467895,0.12018060018350672,0.09963114226638196,0.12906495164804974
SEE,0.01641093155335987,0.12810515818404763,0.1191670627641694,0.14560798794309113
SHW,0.0048521226836456995,0.06965717969919324,0.06333039434540796,0.06356706421700722
SJM,0.025572228758563992,0.15991319132130405,0.1340301314153781,0.11413805464035899
SLB,0.004486171644993371,0.06697888954732954,0.051277319375377356,0.06016912788549532
SLG,0.011874629031456075,0.10897077145480835,0.08738505541377789,0.10403629993352943
SNA,0.004414299005823743,0.06644019119346169,0.05898318637605622,0.06406188489982509
SNPS,0.010585334069244456,0.10288505270079058,0.0850526156034548,0.08871893430333923
SO,0.014696918786528002,0.12123084915370345,0.10578514196055296,0.09345916422813337
SPG,0.006322705599040008,0.07951544251929941,0.06399088506953154,0.06098785820823794
SPGI,0.016978598855005595,0.1303019526139405,0.09774981035060958,0.09371719466920765
SRE,0.0037947043567860017,0.061601171716015285,0.05274938223493249,0.05289268414817574
STE,0.004231486140842878,0.06504987425693363,0.049938594814023886,0.04747839260188816
STT,0.028489028788456904,0.16878693310934026,0.14371414911076713,0.1936793996071012
STX,0.1199482416507485,0.34633544671423466,0.32443663896495156,0.57420572363049
STZ,0.029476367290306612,0.17168682911134042,0.15585148150146402,0.13543988133784182
SWK,0.011035889609798507,0.10505184248645288,0.08772566680757292,0.08216084354988251
SWKS,0.03942850884158237,0.19856613216151028,0.18203370829703452,0.2724798048601169
SYF,0.02699249048399294,0.1642939149329425,0.15170716026210382,0.19490323182610197
SYK,0.00899686322612917,0.09485179611440771,0.0814939397878264,0.07708094283172687
SYY,0.034406155118831924,0.18548896225606504,0.15721363663629,0.13127416800264743
T,0.03295830867133036,0.1815442333739366,0.1528026819226549,0.12552239449338476
TAP,0.049601952347769485,0.2227149576202045,0.21037455173028563,0.18765665343317897
TDG,0.012768341016025947,0.11299708410408628,0.08975203837429092,0.08477629446592264
TDY,0.010102504425276425,0.1005112154203521,0.08498667827241244,0.10130729308812926
TEL,0.004398968137557119,0.06632471739522995,0.056450207716038064,0.05917475508944459
TER,0.0076206066412672895,0.08729608605926895,0.07346623271876225,0.0684446904073898
TFC,0.007620688089629984,0.08729655256440534,0.07093106547054709,0.08406462830929805
TFX,0.03710631640871673,0.19262999872480072,0.15237115827163322,0.12478993813476014
TGT,0.009866512170674779,0.0993303184867278,0.08639730893988999,0.09803364370043338
TJX,0.0021002136918623878,0.04582808845961599,0.039647057889232604,0.03974458756703119
TMO,0.008986771199717497,0.09479858226638992,0.0807646865791829,0.07613085246433433
TMUS,0.0068922227638065076,0.08301941196977071,0.07179245563977696,0.07602940942369148
TPR,0.04823853266876315,0.21963272221771316,0.19277148115122733,0.15960985868388453
TROW,0.003068475476310943,0.055393821643852516,0.04485786423165919,0.04909311502581243
TRV,0.006595487398316612,0.0812126061539501,0.07268212305148918,0.06910703418622607
TSCO,0.006795480042562961,0.08243470168905181,0.05466636176923199,0.06496940391648202
TSLA,0.028195265951020478,0.1679144602201385,0.1503619185075419,0.1986425855658022
TSN,0.1954008172560107,0.44204164651762246,0.3968583259253528,0.27617145914012414
TT,0.008312647183485273,0.09117371980721897,0.07920407649321491,0.08522298151020526
TTWO,0.052543408374605874,0.2292234900148889,0.19895794693907895,0.16194994982261152
TXN,0.05176460938269455,0.22751837152787147,0.19269337403562814,0.15706827789084196
TXT,0.012148008761364622,0.11021800561326005,0.09253536830599698,0.11143165826477491
TYL,0.011562880090559379,0.10753083320870986,0.09301182973856437,0.10475552436232873
UAA,0.044548927779057924,0.21106616919596075,0.19900392369226833,0.26291940744960696
UAL,0.027475226901130335,0.16575652898492516,0.13447853826626124,0.17362291004917382
UDR,0.0025548104283591153,0.050545132588203937,0.04401119831304778,0.043451729583326625
UHS,0.018501708991499992,0.13602098731997203,0.12607869942902775,0.1548705639069758
ULTA,0.08403649631867413,0.2898904902177271,0.22895738169828464,0.17080994089213866
UNH,0.008837816517725595,0.09400966183177979,0.07919775397894871,0.07373963007187873
UNM,0.00842123760593018,0.09176730139832041,0.073841048682565,0.08731036832935798
UNP,0.012042282183726707,0.10973733268002603,0.09390384195354891,0.11178739291770878
UPS,0.0031780375830647747,0.056374086095162326,0.045700062896239145,0.046058673431198884
URI,0.019899455380086653,0.14106542942934905,0.12058897837015493,0.13525038241689835
USB,0.003588185080183947,0.05990146141943406,0.04977676258681147,0.05493963829401095
V,0.0037712704839453107,0.061410670766124276,0.050495157725840484,0.04890192911164854
VFC,0.029414931023866484,0.17150781621799774,0.16433870600757755,0.20384030259484284
VLO,0.015631371922085843,0.12502548509038405,0.10821433468073283,0.13094400093578465
VMC,0.018024972544088885,0.1342571135697803,0.11594934869003994,0.10589280094606213
VNO,0.003390750334369166,0.05823014970244509,0.046078899709412646,0.04719802667733788
VRSK,0.002654239883690657,0.05151931563686243,0.04113937640640107,0.04443467458233011
VRSN,0.02122096549370539,0.14567417579552455,0.12931120694196355,0.11463791418419084
VRTX,0.0706565282219559,0.2658129572123148,0.23976263292840708,0.3818556574041725
VTR,0.010626550284313285,0.10308516034965112,0.09164531084194946,0.11241734484770907
VTRS,0.013604020921559719,0.11663627618181112,0.09941866648485499,0.15419980707634875
VZ,0.015206047406163981,0.1233128030910172,0.10651127122670616,0.09364859091058148
WAB,0.05859055438347976,0.24205485821086045,0.23393991038178433,0.3271128381565017
WAT,0.011573382462417804,0.1075796563594521,0.07743272872963272,0.07143021289224384
WBA,0.013650329729278354,0.11683462555800123,0.11005431008046689,0.13047743252913313
WDC,0.1476365636763468,0.3842350370233652,0.36889254277791306,0.654821712230535
WEC,0.024546360310848923,0.15667278101460036,0.1349414059568487,0.11699212778216218
WELL,0.00794321427789535,0.0891247119372363,0.06971347343263841,0.06741124554195277
WFC,0.013159465378625649,0.11471471299979637,0.10255856442065696,0.1213194485010788
WHR,0.007921420815113805,0.08900236409845418,0.06845762655457738,0.08090741308330122
WM,0.02711849470917202,0.164676940429351,0.13674594358495223,0.11545947221908705
WMB,0.20010742138965845,0.44733368014230546,0.4248947203018806,1.0533253427367473
WMT,0.0042047298095052345,0.0648438879888092,0.053059072811968346,0.05890821630373769
WRB,0.002630805543521717,0.05129137884207947,0.040584250954257224,0.04380770427734666
WST,0.04390829864895794,0.20954307110701118,0.17519244983342538,0.1443716272830473
WU,0.0037962176274615356,0.06161345329927171,0.04781814899658119,0.050272060722265484
WY,0.007395140057638956,0.08599500018977241,0.07349978830594409,0.07665954487642798
WYNN,0.020460766213713785,0.1430411346910873,0.13086447944731736,0.16793765910676725
XEL,0.023362915795188965,0.15284932382967537,0.13379581577626679,0.11636966294295466
XOM,0.011321712846194994,0.10640353775225236,0.09194559936532216,0.08462756496634614
XRAY,0.007736578571271441,0.0879578226837809,0.08157412787464087,0.0764989195809497
XRX,0.007506803558113615,0.08664181183535818,0.07259030285357576,0.08422263261792064
XYL,0.07872880212733262,0.2805865323342028,0.23210252390166103,0.17690879675211377
YUM,0.007449421279063282,0.08631003000267862,0.07329593827764487,0.08401423432654272
ZBH,0.017981895997841574,0.1340965920440992,0.1065486800708848,0.09541709289261059
ZBRA,0.06365379061281592,0.2522970285453555,0.23623502764218487,0.4516357719591142
ZION,0.01979514532193821,0.14069522138984752,0.11533848852610236,0.14847424754589364
ZTS,0.004417567631734415,0.06646478489948203,0.05094768251670038,0.05493496864514424
^GSPC,0.003945572213676009,0.06281378999611478,0.05421258433005921,0.055014944563128845
