,mse,rmse,mae,mape
BLK,0.0045237689757266835,0.06725896948159914,0.05461364801803153,0.056808357087517136
BMY,0.01411172403601656,0.1187927777098278,0.09944044537970342,0.11628270531548245
BR,0.015490484722881701,0.12446077584075113,0.1048906420749679,0.09604834164731586
BSX,0.03723555608681251,0.19296516806618885,0.1620800380749196,0.1353706491109183
BWA,0.04482964065143786,0.2117301127649014,0.200885930902301,0.26985367820995165
BXP,0.004972612900991447,0.07051675617178832,0.054309501536651025,0.053310905981920155
C,0.03132043928515897,0.17697581553748798,0.16171147985437154,0.20597825507629539
CAG,0.010103951207663815,0.10051841228184921,0.08978024369809698,0.08076385759311112
CAH,0.010995158920754275,0.10485780333744492,0.08807618366679627,0.10298829052378956
CAT,0.029022060836338206,0.1703586241912578,0.13858462281256015,0.12283498909392396
CB,0.007267704311266933,0.0852508317335786,0.07504390494447817,0.06947259203006459
CBOE,0.004441675707541279,0.06664589790483191,0.05775138335132115,0.06289484793412282
CBRE,0.045554740058955726,0.2134355641849683,0.20628308579373897,0.27951535971655733
CCI,0.007248868093760563,0.08514028478787561,0.06563163713968868,0.060158447926177396
CCL,0.00818344850940504,0.09046241489925548,0.07925662383078717,0.09038597611661044
CDNS,0.01005600301791439,0.10027962414127005,0.09049329656974348,0.08712807858662452
CDW,0.009266147864696121,0.09626083245378736,0.08066707408761198,0.08779732821154408
CE,0.006091876047793333,0.0780504711567671,0.06051961642292194,0.0643321237054552
CF,0.1426776506193752,0.37772695246616333,0.36857544333398246,0.7100935754285361
CFG,0.026981075673044214,0.1642591722645777,0.13561167700681356,0.15317994634545723
CHD,0.00804381027603614,0.08968729160832174,0.07629835947244702,0.06989933974200617
CHRW,0.002627965165331549,0.051263682713316154,0.04332712379372262,0.043915613674875606
CHTR,0.06774818447939715,0.2602848141544127,0.21480886121671441,0.16806840995310418
CI,0.005891774448109188,0.07675789502135391,0.06531478525772544,0.07406871788429653
CINF,0.03890415778561999,0.19724136935648157,0.17277154927598048,0.1431151299324595
CL,0.003995033789449119,0.06320627966783933,0.053473971372323126,0.05105276210580361
CLX,0.00254235960689507,0.0504218167750337,0.03969986178609249,0.041138500196670105
CMA,0.03509148494294361,0.18732721356744622,0.13703707886580407,0.1376020231246921
CMCSA,0.004962098747387062,0.07044216597597679,0.05845919817008389,0.057537462753964014
CME,0.014167544010015931,0.119027492664577,0.08673776511973788,0.0770406548271629
CMG,0.0890090788197084,0.2983438935519016,0.2919391814994554,0.5206239536228616
CMI,0.0316021192744111,0.17776984917136848,0.15157290084740455,0.13985840866195703
CMS,0.025181664235776932,0.1586873159259332,0.14538742101785646,0.12417892073787627
CNC,0.007713707003298542,0.08782771204636121,0.07163117366405714,0.07319926756007432
CNP,0.06336079882115,0.251715710318506,0.2241876859062751,0.17901495490001818
COF,0.015596573120262304,0.12488624071635075,0.11407981935092452,0.13357165711317007
COO,0.021512612958710608,0.14667178651230306,0.12571323973908238,0.11487537118235198
COP,0.043062215483196845,0.20751437416043458,0.19584947028743793,0.2683445700314417
COST,0.0038197763626578313,0.0618043393513581,0.053480587734544185,0.05901645726654054
CPB,0.023530651526133223,0.15339703884408337,0.13370935609558934,0.1155191327911939
CPRT,0.07343412348323931,0.27098731240270146,0.23292821023029714,0.1854934617775482
CRM,0.009244392299385522,0.09614776284129299,0.07634150594611525,0.08837850254366128
CSCO,0.00775677596694685,0.08807256080611515,0.07171528379358946,0.07198991945753466
CSX,0.015608578958108747,0.12493429856572112,0.0991891358155396,0.10191736620993488
CTAS,0.02440239553338031,0.1562126612454327,0.12060767069572997,0.10340583981401119
CTSH,0.022437940316046272,0.149792991545153,0.14012149440548619,0.17324307196531846
CVS,0.011363184177990742,0.10659823721802693,0.07481222824803446,0.09085578230983173
CVX,0.018796502295295083,0.13710033659803714,0.12057150948701317,0.11010663624700599
D,0.0035915194231093384,0.05992928685633877,0.048181086671651475,0.04649660537899489
DAL,0.02809974039255715,0.16762977179653127,0.143303557842097,0.18465945163178518
DD,0.0038981242297631458,0.06243495999648871,0.04814803699411961,0.052403461870841245
DE,0.011906887745859658,0.10911868651087979,0.07597047601869028,0.06690397136871921
DFS,0.012382995673331069,0.11127890938237608,0.08509870497036959,0.0883191705173231
DG,0.03361459259157023,0.18334282803417817,0.14602658083030692,0.12265226219538515
DGX,0.030604981144719077,0.17494279392052442,0.1475715112013415,0.12672644756364201
DHI,0.009055652634718272,0.09516119290298053,0.07591667803315784,0.08837541049451254
DHR,0.2269834449230918,0.47642779612769426,0.3488846808875071,0.2177924806042575
DIS,0.021560001747969314,0.14683324469604733,0.14340406912260534,0.17600623671230228
DLR,0.08892846354277971,0.2982087583267462,0.27068361241309596,0.2097606870567876
DLTR,0.027598930504797847,0.16612925842487183,0.14372700939711236,0.13068446255452473
DOV,0.010037275442318323,0.10018620385221871,0.08281648134356992,0.07903960681135344
DPZ,0.08929359536161775,0.2988203396049502,0.25182581327455666,0.18836899636029975
DRI,0.012984055539317522,0.11394759997173053,0.09307912764424926,0.08719854107251605
DTE,0.01658098225150943,0.1287671629395842,0.11456862546998091,0.10087558724528538
DUK,0.01465403158040353,0.12105383752861175,0.10787012638290111,0.09671521813201997
DVA,0.014576600274438854,0.12073359215412607,0.09352627437513863,0.11377793047484916
DVN,0.049715280860415365,0.2229692374755212,0.17339502986397368,0.2930916733506598
DXC,0.29634161238299783,0.5443726778439545,0.4372999783967291,0.28314342628167993
DXCM,0.03502183097563788,0.18714120597997086,0.16340305552548323,0.22373090043614577
EA,0.009933724732922448,0.09966807278623606,0.08614234847043747,0.09158831933017057
EBAY,0.01513051473458398,0.12300615730354306,0.1102909620019721,0.12571622707369018
ECL,0.004379498496588747,0.06617777947762184,0.05351397538841886,0.05847260930993234
ED,0.02129261883777152,0.14591990555702647,0.13362164622928605,0.11631252640014547
EFX,0.016789772783942076,0.1295753556195856,0.10736095226303481,0.09627155090216953
EIX,0.020717546013494292,0.14393590939544687,0.13046998289537293,0.11633203463919577
EL,0.004688101932617899,0.06846971544133873,0.06038062265097954,0.06125106966794422
EMN,0.004391537046307768,0.06626867318958309,0.053216281163458716,0.05770242070091466
EMR,0.011668661690653209,0.10802157974522132,0.09711648823248714,0.09028887010566329
EOG,0.015250327480778642,0.12349221627608212,0.10491910900858907,0.11441059575617614
EQIX,0.034087519229691526,0.18462805645321495,0.1603742555075477,0.13313943902655065
EQR,0.005202052994042548,0.07212525905702209,0.06018650454080127,0.06522222763354257
ES,0.007186655582859339,0.08477414454218538,0.07420938205117403,0.06768074724077297
ESS,0.0040875853483378286,0.06393422673605921,0.05058220705462427,0.0552950797962505
ETN,0.022014801366377897,0.1483738567483433,0.13398523067824464,0.121621241824911
ETR,0.02486390953224741,0.15768293988966406,0.1403414765918304,0.11984063906207562
ETSY,0.02989070037464707,0.17288927200565993,0.15793867967031627,0.2317924199169637
EVRG,0.0823070944460371,0.2868921303313095,0.2587008600034732,0.19993923225804602
EW,0.07673052761580303,0.2770027574155229,0.2265651149086641,0.17436361860674174
EXC,0.02971508860871057,0.17238065033149913,0.1601901793653354,0.14073547027403913
EXPD,0.003088879686926853,0.055577690550497445,0.04391814007985467,0.0467824051413604
EXPE,0.018989592607959578,0.13780273077105396,0.12851538728567835,0.1614213320720959
EXR,0.006705280229974496,0.08188577550450686,0.0691173181614711,0.0737417559697647
F,0.013937548072741605,0.11805739313038216,0.10968198226533578,0.13158890402676998
FANG,0.03367190367577538,0.18349905633483618,0.15863985903563504,0.1422537340830245
FAST,0.014990867183325686,0.12243719689426774,0.10841568404792049,0.09785370479175014
FCX,0.03833185272016454,0.19578522089311168,0.14792509511886107,0.2501912446611613
FDX,0.010357353960909033,0.10177108607511778,0.07763404805187633,0.08058960908282833
FE,0.005157376577685237,0.07181487713339929,0.059056409879831295,0.055111407560505615
FFIV,0.015251079783808994,0.12349526219174967,0.10648665696175046,0.114710658616407
FIS,0.011615316047416136,0.10777437565310288,0.10053010269920454,0.10259381010524386
FITB,0.02385874561839281,0.15446276450456534,0.12729252223200296,0.1379959431208659
FLS,0.0052658758598939075,0.07256635487534087,0.05861020172967638,0.06372833234791483
FMC,0.03436784280539606,0.18538565965412768,0.15561645521413436,0.1373922000716683
FRT,0.005097113526436921,0.07139407206790296,0.05961926880263153,0.05597442759145811
FTI,0.030465876659143586,0.1745447697845558,0.1575829110456568,0.2095599910757073
FTNT,0.02562185923996728,0.16006829554901644,0.14505964606684696,0.2184268395821522
GD,0.007427336488594631,0.08618199631358414,0.07228899986465671,0.07313980870040598
GE,0.0017168310727035236,0.04143466028222657,0.036393772913172924,0.03626769461570469
GILD,0.048071026144708685,0.21925105734000164,0.20568656265552215,0.2757179317310023
GIS,0.013996428560420977,0.11830650261258245,0.09438393651671535,0.08241016027598125
GL,0.008774624429711064,0.09367296530862607,0.07630433000169128,0.07691867233092224
GLW,0.03327342501354506,0.18241004636133687,0.14976387355613022,0.12587167388593481
GM,0.01267234617852913,0.11257151584006111,0.10264324096741427,0.11938206885173525
GOOG,0.0021106847449556803,0.04594218916155041,0.039218693080001796,0.040368207209177054
GOOGL,0.002426161052138851,0.04925607629662406,0.04208347453777518,0.04330526149460819
GPC,0.010298154484389787,0.10147982304078869,0.09039077141264037,0.08392686450104926
GPN,0.00801446308132076,0.08952353367311168,0.07617486534286717,0.08243545902222713
GRMN,0.07450169628087512,0.27294998860757463,0.22838538216472848,0.17653601111958658
GS,0.026607624755670068,0.1631184378164224,0.15374768013701876,0.18431338568514405
GWW,0.0049461587133252305,0.07032893226350895,0.06369670552833837,0.06496335329777617
HAL,0.030450456099917266,0.1745005905431763,0.1505291081329744,0.14283820094225863
HAS,0.008151812470526258,0.0902873882141147,0.0830390313123386,0.07953527328356638
HBAN,0.02353668387289778,0.15341670011083466,0.1430832952280382,0.1717131505053191
HBI,0.021056715165905508,0.14510932143010494,0.12960771867866117,0.16431811384297146
HCA,0.003515940066641892,0.0592953629438415,0.052794280794917076,0.05600525126093819
HD,0.0016591085268483846,0.04073215593174985,0.03379395835199372,0.03504403262515519
HES,0.019585120927673644,0.13994685036710774,0.10760404626538388,0.14415110190241956
HIG,0.007776667846959888,0.08818541742805262,0.07678229024018779,0.08865204153679622
HII,0.06176231148645264,0.2485202436149873,0.21433811762292396,0.17584466325204307
HLT,0.01340426072573023,0.11577677109735886,0.09467509284749583,0.11622273911264298
HOLX,0.011910665144989296,0.10913599381042578,0.09587850245736786,0.11206222855320057
HON,0.008668916450744588,0.09310701611986386,0.08358965928237316,0.07667063898517203
HPQ,0.017935139586982347,0.13392214001793112,0.11552020084838269,0.1285848999208239
HRL,0.008724940757774415,0.09340739134444562,0.07250577597719152,0.07223736301697271
HSIC,0.00667315580429422,0.08168938611774616,0.07197483970378993,0.06819404341593932
HST,0.007525293557314963,0.08674844988421962,0.07053892812592,0.07790655471380385
HSY,0.008943143391130169,0.0945681943949982,0.06824395005827062,0.06344096664301244
HUM,0.00398034342865928,0.06308996297874393,0.04959621605993052,0.051808134249720354
IBM,0.009015176417531658,0.0949482828572042,0.08271365745363035,0.08112787484702402
ICE,0.004404856051163752,0.06636908957612536,0.054253020646373,0.05419651829264938
IDXX,0.11595965471018219,0.3405284932427567,0.27272424248797955,0.19824702253309298
IEX,0.01473259653120171,0.12137790792068262,0.10222891806824946,0.09137501069766238
IFF,0.010283399130527667,0.10140709605608311,0.07833689493681262,0.07267041226025786
ILMN,0.020258964577468317,0.14233398953682258,0.11865948399115754,0.15700074530833474
INCY,0.07308666483093787,0.27034545461490167,0.2559592400802192,0.4018112991144377
INTC,0.006867534517367106,0.08287058897683247,0.07028135980865984,0.07519886965914492
INTU,0.008205003129615824,0.09058147233080187,0.07649840519503902,0.07272352370832999
IP,0.018714722814766403,0.1368017646624721,0.10865469790773191,0.10335140447006946
IPG,0.0014394252208595293,0.037939757785989216,0.03169429268812638,0.032712490652945396
IPGP,0.004103119865365751,0.0640555997970962,0.05721210836749324,0.060759347151030506
IQV,0.006745114558443365,0.08212864639359013,0.07210836838011753,0.07606047612100028
IRM,0.04385448427113299,0.20941462286844487,0.18422291094962012,0.15855450026771942
ISRG,0.05188282301418913,0.22777801257845132,0.2064117007122111,0.17239864100201543
IT,0.004251417117614238,0.0652028919421082,0.05641544103619727,0.05684833068058509
ITW,0.045341903000049665,0.2129363825184641,0.18256677041297822,0.1489639826771719
IVZ,0.014091395157639665,0.11870718241808145,0.10136647735698849,0.11871661861469109
J,0.038043097339526884,0.19504639791477021,0.16321230293385103,0.1411853460964432
JBHT,0.009510954248714391,0.09752412136858446,0.07565466174627478,0.07038584840632196
JCI,0.036089272991075914,0.1899717689317966,0.16064639285396895,0.13801750379810235
JKHY,0.006987725072012898,0.08359261374076599,0.07278849337669036,0.06711114857389187
JNJ,0.017426968251745334,0.13201124289902483,0.11608939662065494,0.10261079841059788
JNPR,0.03852238387034596,0.1962711997985083,0.1884403527146113,0.25038851467419326
JPM,0.011497532755970692,0.10722654874596446,0.08285131622548976,0.08401047451562059
K,0.009320877708798114,0.09654469280492903,0.08023114685556608,0.07348822380856494
KEY,0.02553904009388148,0.15980938675147177,0.13373880681105904,0.14039263032118937
KEYS,0.01777783937701329,0.1333335643302664,0.11085268396449033,0.13611033446625395
KHC,0.017215798101096292,0.13120898635800937,0.11226305323844314,0.0999244486297663
KIM,0.010690886673231585,0.10339674401658683,0.08459556154496203,0.07661030837139944
KLAC,0.015772560048791295,0.12558885320278745,0.11154630934292199,0.10335802065158109
KMB,0.005441867409948355,0.07376901388759616,0.06753524371044803,0.06633685324474554
KMI,0.043102820576232465,0.2076121879279549,0.19248135772671646,0.343519220471853
KMX,0.019145192307420286,0.1383661530411982,0.11927559593566912,0.14487002962426784
KO,0.0015752694849604564,0.039689664712119405,0.034116572416666435,0.033539391218845145
KR,0.01621473951048577,0.12733710971466947,0.10920190581239969,0.13788922326980424
L,0.006964813359325297,0.08345545733698484,0.06537517939117708,0.06008500075631731
LDOS,0.015246850297727094,0.12347813692199561,0.10017808706780683,0.10698632754907433
LEG,0.009378644449075914,0.09684340168063033,0.08491888098148409,0.08150140497306405
LEN,0.021514913695646176,0.14667962945019386,0.13676940779939356,0.16289343979050175
LH,0.006456696641731982,0.08035357267559409,0.06610874782408918,0.06563714388213861
LHX,0.01341532916678845,0.1158245620185479,0.08862621968734284,0.08462983895504188
LIN,0.00420920569844505,0.06487839161419655,0.052903291743596474,0.05332265904523578
LKQ,0.012037335308768108,0.1097147907475018,0.09454378636126128,0.0891666824536093
LLY,0.011565044248320598,0.10754089570168457,0.09343940888888334,0.1080821750342245
LMT,0.011011941406899275,0.1049377977989784,0.086389207436468,0.07758538057289724
LNC,0.039239525280528896,0.19808968999049117,0.18294177909312553,0.23927021919665523
LNT,0.04830994240486769,0.21979522834872392,0.20280412423956043,0.16675169635979128
LOW,0.0037944123777141734,0.06159880175550636,0.048632820009107805,0.05178405774938034
LRCX,0.054581087252297336,0.23362595586170928,0.19363363576882528,0.16212758526310392
LUMN,0.011925956782496243,0.1092060290574483,0.09499365491122339,0.09075726618990392
LUV,0.011773753882061231,0.10850693011075943,0.09411488703023223,0.11893329675589989
LVS,0.02988619699582877,0.1728762476334698,0.13385562041492832,0.12056631065580307
LYB,0.018145491831483944,0.1347052034313595,0.1260223987362121,0.1505786379862991
LYV,0.012242529633483922,0.11064596528334832,0.08741953826309067,0.10973555417699656
MA,0.005362802732639526,0.07323115957459315,0.060656394902591435,0.06666194004373187
MAA,0.013036702724090111,0.11417838115900099,0.09675632723983849,0.08699677721843523
MAR,0.008777826653482914,0.0936900563212709,0.08264145517193071,0.09470792441302427
MAS,0.015023425715007796,0.12257008491066569,0.10330564130663623,0.09689664041545441
MCD,0.005331560358422793,0.07301753459562157,0.0641920693879032,0.06161282667202954
MCHP,0.04191599310822729,0.20473395690072346,0.15939681149074725,0.13184588835016137
MCK,0.02595757024885289,0.16111353217173563,0.13193047828870774,0.16960927396308417
MCO,0.006862114647420521,0.08283788171736721,0.07031568215074048,0.07724992914039353
MDLZ,0.005377758258657233,0.07333320024829977,0.06257713041813028,0.06940073913322575
MDT,0.007719822630813343,0.087862521195407,0.07000170389153845,0.06459604105481806
MET,0.01932704543400796,0.13902174446469862,0.1287784056821008,0.15197206518302586
META,0.01640669727735272,0.12808863055459965,0.11030705539183785,0.09971431457786037
MGM,0.014743947205105537,0.12142465649572799,0.09710930464793377,0.09815020455464005
MHK,0.005388300461274254,0.07340504384083055,0.055698666302403915,0.06076308528585442
MKC,0.015959948101159853,0.12633268817356755,0.11206101816296875,0.09831367848449515
MKTX,0.1413800684356013,0.37600541011480315,0.3255729087580068,0.24179897233558692
MLM,0.042088873697747414,0.2051557303556189,0.1761100386074632,0.15852453931489652
MMC,0.024158754744598852,0.15543086805586223,0.13858858632264728,0.11892056866432829
MMM,0.01053613244809403,0.10264566453627758,0.09074193177973586,0.08329701942144933
MNST,0.0074307936329745415,0.08620205121094592,0.06906375829462474,0.08040947408029771
MO,0.0100489203177698,0.10024430316865791,0.08826341684638195,0.0809484168978337
MOS,0.03192778434801274,0.1786834753076309,0.16948892036547214,0.2269130523187438
MPC,0.055846517855227734,0.23631867859995268,0.2203166334664983,0.33622255098118126
MRK,0.01250962136533981,0.1118464186522743,0.09063075342871761,0.08195938993740108
MS,0.038192374489259044,0.19542869412974914,0.17456021341788536,0.2199989263398625
MSCI,0.02472366417418442,0.15723760419881885,0.1320456254540174,0.11656317263432225
MSFT,0.00620236665926389,0.07875510560759785,0.06508440127632534,0.06319487063238702
MSI,0.00661423122062861,0.08132792399064795,0.06936528692496761,0.06839947867162723
MTB,0.010850145650233851,0.10416403242114743,0.09098989755397272,0.09556478994582612
MTD,0.026353087548421864,0.16233634081259152,0.13765912978646247,0.12014878186419721
MU,0.048707647728207376,0.22069809180916672,0.18902755914975422,0.29829616581307944
NCLH,0.08275674304299704,0.2876747174205565,0.26997882243331345,0.4165341275032996
NDAQ,0.017963185316672674,0.13402680820146645,0.12003784744812276,0.10599866381044451
NEE,0.030401278242423134,0.17435962331463994,0.16073292632217773,0.1357771250445283
NEM,0.6149417712306527,0.7841822308817338,0.7010708889766658,0.3927616961617354
NFLX,0.022215963689859952,0.14905020526607787,0.13238377500077095,0.1779983754685894
NI,0.04306998672316746,0.2075330978980641,0.186437017362038,0.15253739814937797
NKE,0.026392160243005357,0.1624566411169619,0.1492415563466804,0.18175138098059837
NOC,0.02420133257526165,0.1555677748611892,0.13108527158127,0.11161019049590262
NOV,0.019805882479100683,0.14073337372173197,0.12482757834782046,0.1591847931393506
NOW,0.02950126990561278,0.1717593371715575,0.14500868253594418,0.1987734739567571
NRG,0.015191969443041463,0.12325570754752684,0.10653636099913844,0.13361004875838747
NSC,0.01048998964750794,0.10242065049348173,0.08218350900617397,0.09006767650810889
NTAP,0.03507662499028323,0.18728754627652963,0.17115230815208962,0.22621073005258727
NTRS,0.010778562841116468,0.10381985764349934,0.08575779683395697,0.09422139428013
NUE,0.05366369443657323,0.23165425624532182,0.19353089452985464,0.15871875508786626
NVDA,0.8064787338514359,0.898041610311814,0.6690714095942287,0.3440733282774098
NVR,0.0027107951636369193,0.05206529711465132,0.03794542408649187,0.04042760030197916
NWL,0.013559596871921964,0.11644568206645518,0.09469100626656865,0.09586411245778516
NWS,0.01869373761387243,0.1367250438430079,0.12169406643356123,0.15242384768586942
NWSA,0.022824987453678208,0.15107940777511078,0.13601035737901207,0.17543904235715968
O,0.06752586755522795,0.2598573985000773,0.23519094425279397,0.18600172539739265
ODFL,0.019157834554825493,0.13841182953355358,0.10367731134427519,0.09514373726676136
OKE,0.17357094648311855,0.4166184663251481,0.3639951823323118,0.3141669773164823
OMC,0.012444772228967846,0.1115561393602694,0.10170808287367496,0.09233108558277096
ORCL,0.0022139999363853546,0.04705316074808742,0.03815101039397596,0.03999140667789812
ORLY,0.002253631376080204,0.047472427535151435,0.03767921737918198,0.039494543815489835
OXY,0.003403546473053605,0.05833992177791812,0.04725066931930759,0.050679580097105874
PAYC,0.025228600366319954,0.1588351358054003,0.13322166997334928,0.1587479806116625
PAYX,0.008857719615023857,0.0941154589587909,0.07493032425702412,0.07034625234539316
PCAR,0.01376755976234211,0.11733524518379851,0.09608501660085204,0.08868079598552082
PEG,0.0063013621720109225,0.07938111974525758,0.06932225171750553,0.06684863788234813
PEP,0.0022740541666906077,0.0476870440129246,0.03766080587003639,0.036073601091074124
PFE,0.0044612336672048515,0.06679246714416867,0.058241115801325724,0.06301782010442701
PFG,0.024515078822591324,0.15657291854784888,0.13987595824520396,0.16630133866619848
PG,0.008712165844231462,0.09333898351831062,0.08255482248657825,0.07670083372610428
PGR,0.0020412834749724343,0.045180565235203,0.03437340863509355,0.03418495105557262
PH,0.02877273129760595,0.16962526727349894,0.13751554059404744,0.11834995849129458
PHM,0.006166932044959691,0.07852981627993084,0.0660706623214455,0.07146254031295489
PKG,0.0330960585007332,0.1819232214444687,0.15365896068254553,0.1522888574442549
PLD,0.03036418203379537,0.17425321240595643,0.14812095789985633,0.12570640126393276
PM,0.013974730114311362,0.11821476267502025,0.10330344755592431,0.09162665983009435
PNC,0.011428963258828863,0.1069063293674835,0.09270437946289413,0.09819077062107523
PNR,0.01070809741778256,0.10347993727183333,0.0870497227856269,0.09252383292184918
PNW,0.02597110860657699,0.1611555416564289,0.14662760711455033,0.12471656383027127
POOL,0.0225004884675345,0.15000162821627805,0.12678535325413076,0.1095288747098498
PPG,0.004235093262528851,0.06507759416672416,0.05526705251000147,0.058623777536409925
PPL,0.006102996013384997,0.07812167441488307,0.06683958579633054,0.061248431416634004
PRGO,0.12663058260756357,0.3558519110635259,0.3269629765744019,0.5683163071902724
PRU,0.01791974634958649,0.13386465683512766,0.11272266376691234,0.12526082355295412
PSA,0.006601600078524306,0.08125023125212817,0.06991332249746912,0.0727430476605611
PSX,0.007637520250050775,0.08739290732119384,0.07659150949549641,0.0892153079896732
PVH,0.013567975251511275,0.11648165199511584,0.09467013394854837,0.11061764305053652
PWR,0.03086260642059723,0.17567756379400654,0.1269951196237735,0.127966392356026
PYPL,0.0055751536026262104,0.07466695120752026,0.06415507339386109,0.06313281753455816
QCOM,0.019436933261221624,0.1394164024109847,0.11540296552048242,0.11511943857373756
QRVO,0.011015228391583722,0.10495345821641001,0.07853439198811535,0.10089347613360349
RCL,0.04797130757267001,0.2190235320066545,0.20971596210821047,0.28140486584102825
REG,0.018504653356177084,0.13603181008932097,0.11395092989468733,0.09838528293130337
REGN,0.08042768793856307,0.2835977572876116,0.2742348340212246,0.4150552461982245
RF,0.030790391909266548,0.17547191202373827,0.1299322796544044,0.13250824207566536
RHI,0.04752388301779196,0.21799973169201828,0.20798304598291906,0.2763902859051875
RJF,0.02001714427581259,0.14148195742147684,0.11570699532262547,0.12961858159123132
RL,0.03262749894411506,0.18063083608319777,0.1720839957596084,0.2396386236405099
RMD,0.008989415213264558,0.09481252666849754,0.07067484244853699,0.06588949337059599
