,mse,rmse,mae,mape
CDNS,0.04036262549844291,0.2009045183624373,0.15822914128181306,0.13239077472211883
CDW,0.07938698369493069,0.28175695855636057,0.2376179316561802,0.18445402817086556
CE,0.035965007860863346,0.18964442480827995,0.15603126031300224,0.132688823614101
CF,0.01502308684662242,0.12256870255747354,0.10357535903052731,0.13327514475937052
CFG,0.1978973518335761,0.4448565519733031,0.37622924274879616,0.26041539967920513
CHD,0.0024825439184140755,0.04982513340086583,0.04665733060820763,0.04924232836725088
CHRW,0.0029831125001798897,0.05461787711161877,0.04407183002826881,0.04410332506910699
CHTR,0.1289463999545371,0.3590910747352781,0.32589319854516724,0.2492706454707966
CI,0.010307286831135604,0.10152480894409802,0.07938828727816481,0.07721308060485564
CINF,0.013758861590148093,0.11729817385683416,0.1088449327364447,0.10167733479846636
CL,0.0028630849309953764,0.05350780252444849,0.04989152783485394,0.04978530867125567
CLX,0.0033902136926921185,0.05822554158350198,0.05174792682319841,0.052796222910704585
CMA,0.1889084615014341,0.43463601035974236,0.36860019406624733,0.26188327109953
CMCSA,0.03170502228476741,0.1780590415698327,0.15763015998425245,0.1354471501295968
CME,0.05776293052806648,0.24033919890035932,0.21726557739023225,0.17801552867427434
CMG,0.005369847969306264,0.07327924651158925,0.06455107470277936,0.08022767165716697
CMI,0.06774329320671715,0.26027541798394477,0.23010151270275783,0.18686845826909776
CMS,0.006032471828174634,0.07766898884480623,0.06699028632267526,0.0643430112995214
CNC,0.014384086091584753,0.11993367371837133,0.10763835349086852,0.10609791478717855
CNP,0.038439082874315716,0.19605887604063152,0.17312858651502733,0.15100527296143312
COF,0.031645981421673915,0.1778931741851663,0.14825475430974555,0.13123092139821807
COO,0.03733183200527663,0.19321447152135532,0.17476603771169572,0.15275676148416767
COP,0.007906160178203909,0.08891659113013672,0.07015122710393415,0.06969561902126695
COST,0.014132659090165022,0.1188808609077383,0.10161730592345013,0.09384739123099455
CPB,0.0037376149771489934,0.06113603664900918,0.051256151725780116,0.058579119006720186
CPRT,0.05801024942789178,0.2408531698522811,0.22945944578188632,0.20080417429353942
CRM,0.0034924155889575403,0.0590966630949459,0.05139949070084816,0.054361393672535646
CSCO,0.024479485169088478,0.15645921247752873,0.14346233963301183,0.1279309748630583
CSX,0.3414391994516043,0.5843279896185055,0.46992541558747014,0.2911689813024975
CTAS,0.0927259335108888,0.3045093323871845,0.28571568951262066,0.2236017779329511
CTSH,0.004730421803860295,0.06877806193736702,0.058422736988833074,0.06601640149630442
CVS,0.023336690352486707,0.15276351119454773,0.13636473337093655,0.17763109594146492
CVX,0.013319486478253541,0.11541007962155446,0.1006120520131569,0.09264498066163235
D,0.0073875064949558145,0.08595060497143586,0.08044362378397754,0.07669177895187275
DAL,0.013908181602148987,0.11793295384305859,0.10988276440945452,0.12308725249285976
DD,0.024141647485135826,0.15537582657909121,0.13092054912012382,0.11468574465154924
DE,0.07017277430373335,0.26490144262297505,0.2163074512463336,0.1731855731210322
DFS,0.039094531978083255,0.19772337236169946,0.16435317922575454,0.13968324185733677
DG,0.015099700504520438,0.1228808386385788,0.11852810759649271,0.14381485706936725
DGX,0.059841604797467876,0.24462543775631324,0.22037570735552958,0.18087074044249554
DHI,0.005142090788906241,0.07170837321335802,0.06283697182810437,0.06268454355452577
DHR,0.48297227276667004,0.694962065703352,0.675763052359143,0.40399325291989063
DIS,0.0065140719311448155,0.0807098007130783,0.06517443341236044,0.06376602478423982
DLR,0.020385190115107296,0.14277671419075064,0.12526566307867473,0.11757201458119251
DLTR,0.006607470522895879,0.0812863489332365,0.06925392024852495,0.07548571437984315
DOV,0.02528605290985068,0.15901588885973214,0.14519036488712483,0.13364330274560982
DPZ,0.11722341326977052,0.3423790491104421,0.3065086603471181,0.24183230261883243
DRI,0.03551923798693354,0.188465482216064,0.14403996462038135,0.12061035761976807
DTE,0.01594420821075339,0.12627037740797875,0.1168120627939979,0.10733123467849577
DUK,0.0038655010881473053,0.06217315407913053,0.053678416565464626,0.05220822624629184
DVA,0.015024505893794197,0.12257449120348898,0.11207727189937751,0.13471552700615977
DVN,0.06377507021322755,0.2525372649991037,0.2312968666575452,0.20570420086185978
DXC,0.2152771791962913,0.4639797185182681,0.42612528530609345,0.3468086153716414
DXCM,0.04905972764940967,0.22149430613315926,0.18481388082801484,0.16241049488603815
EA,0.05248286204161469,0.2290913836040428,0.1999381504516382,0.17328342749084724
EBAY,0.09051560584468168,0.30085811580324984,0.28032633789600814,0.2230879513176403
ECL,0.004425458652144551,0.06652412082954988,0.059617541152060374,0.05804966161863178
ED,0.004298575998550288,0.0655635264346747,0.05628647172430109,0.05474433575117456
EFX,0.009238823798566874,0.09611880044282115,0.08335492969260216,0.07871899324960588
EIX,0.008210315806158532,0.09061079298934831,0.0769262276135057,0.07240880551283178
EL,0.006395687661730776,0.07997304334418427,0.06078136157917409,0.07146063189647502
EMN,0.0057932874328835435,0.07611364813805434,0.07048801984832324,0.07263157393596772
EMR,0.01135018114054601,0.10653722889462636,0.08796871139480728,0.08239291419963407
EOG,0.03853334123931452,0.19629911166206157,0.17902710591852097,0.1585621083014819
EQIX,0.015894876917380642,0.12607488614859283,0.11041222703279602,0.10422840594535576
EQR,0.0009227644156037026,0.030377037637065642,0.0234156481262338,0.026596573982774447
ES,0.003071266163873097,0.055419005439227224,0.04313326946383042,0.042411406755826726
ESS,0.005069446490242841,0.07120004557753346,0.05602366069251901,0.05448442493456298
ETN,0.026331194779330533,0.16226889652465915,0.14048088704166636,0.12209240079118379
ETR,0.0030349942290149507,0.05509078170633405,0.047481258681884145,0.04713593273378453
ETSY,0.1556245224083731,0.3944927406282315,0.3530791814423963,0.2650568312942281
EVRG,0.006037577121944644,0.07770184760959449,0.06937911806446771,0.06938613457824518
EW,0.011061796495512364,0.10517507544809447,0.09335984310294365,0.09934709377955855
EXC,0.0026723538270043276,0.051694814314439,0.044614898131486336,0.04383814599890611
EXPD,0.01250993761074081,0.11184783239178492,0.10085640298856419,0.09286764478788408
EXPE,0.020552374816307492,0.14336099475208552,0.12087873713300189,0.1092629622854368
EXR,0.015164160566476776,0.12314284618473285,0.11330057676581612,0.13709410284426693
F,0.004322906755708733,0.06574881562209872,0.05071666367877878,0.05862763095874908
FANG,0.02221329007568769,0.1490412361586138,0.13536244400849176,0.12669037821202278
FAST,0.006750779917607732,0.08216312991608664,0.06902243258760085,0.07301447490289022
FCX,0.03126751719785154,0.17682623447286192,0.13340520741070952,0.13127639920213316
FDX,0.021529592807972665,0.14672965892406573,0.12825737055327166,0.11385314536456437
FE,0.002776715490728533,0.052694548965984446,0.04207539201179185,0.04726987596932337
FFIV,0.0547182099054518,0.2339192379977581,0.21851933548434496,0.19508121790440255
FIS,0.018785919177700373,0.13706173491423626,0.13237702773541876,0.12421251941361168
FITB,0.12365577311115064,0.3516472282147986,0.3058379718926889,0.23000993147662271
FLS,0.0023657579846606673,0.048639058221358146,0.040798965919357034,0.04373854313282001
FMC,0.09591482876041847,0.3097011927009944,0.2508201065936391,0.1986603010999896
FRT,0.008219110156181687,0.09065930816072715,0.07863980225783367,0.08851028413628684
FTI,0.023107478207757385,0.1520114410423024,0.12726720427967128,0.11857903400677643
FTNT,0.012836567461681186,0.11329857660924601,0.09555239335169498,0.09105601784842561
GD,0.07027420632764446,0.26509282586981575,0.23013514727987744,0.18346714294287397
GE,0.001882753457931817,0.0433907070457698,0.03691197043429468,0.037922528372362624
GILD,0.020720474717383475,0.14394608267467188,0.13243308474430868,0.18696721283110862
GIS,0.006005396053165421,0.07749449046974514,0.05745709111233658,0.05674049794458659
GL,0.05106233005820708,0.22596975474210498,0.20510919917351517,0.172621287550223
GLW,0.08014903497367383,0.28310604898813774,0.251472310503372,0.2018688337431494
GM,0.022716281188445035,0.1507192130700165,0.13010193567995415,0.11891785194731223
GOOG,0.01979420841640055,0.14069189179338143,0.1203038019501562,0.10953941924504342
GOOGL,0.020542712070410318,0.14332729004069783,0.12420217465416117,0.11351318612113755
GPC,0.0022684680934826028,0.047628437865235546,0.041305915831853765,0.04135408843179151
GPN,0.0064762056230914635,0.08047487572585287,0.064886652836227,0.06314682169058582
GRMN,0.058575376103664485,0.24202350320509056,0.22988882305131547,0.19253289220961986
GS,0.1323614186286021,0.3638150885114608,0.30315688308320976,0.2231377712517151
GWW,0.009813228148280933,0.09906173907357438,0.07386125637191153,0.08152311524023637
HAL,0.04399686090338698,0.2097542869726075,0.1853007616857583,0.16894022608354184
HAS,0.013709089255252232,0.11708582004347166,0.08100721598347789,0.0717372857956081
HBAN,0.06639049834343969,0.257663537085556,0.211504004936691,0.17057191567949911
HBI,0.022180452790679834,0.14893103367223312,0.12681477779751696,0.16939469092786388
HCA,0.0033706166577101683,0.05805701213212895,0.04623679852102262,0.04714900630130349
HD,0.00826479558620638,0.09091092116025654,0.06939761557588149,0.06444450655864599
HES,0.011225222531562589,0.10594915068825511,0.08792448835191431,0.10819149578759325
HIG,0.006498078272095412,0.0806106585514311,0.07141582572001051,0.0700274420230795
HII,0.056414316675096485,0.23751698186676354,0.21146582988034446,0.1801532274486024
HLT,0.06111558527724964,0.24721566551747817,0.2123781440971175,0.17378506392450074
HOLX,0.025178221051206272,0.15867646659541632,0.1446143652902679,0.13371334055924433
HON,0.008175592009454238,0.0904189803606203,0.0721431897507263,0.06677159782064378
HPE,0.0884505661078866,0.2974063989020522,0.2844106001736408,0.2392328946246776
HPQ,0.09044287250105426,0.3007372150251017,0.2686375567316471,0.2195893623910853
HRL,0.002099346554751542,0.04581862672267189,0.03963242171741763,0.049045297011310544
HSIC,0.003123437884639948,0.05588772570645497,0.04505032554325448,0.050537724907504446
HST,0.028830317801653446,0.1697949286688311,0.15250293914099783,0.1365413927359828
HSY,0.026610775324585605,0.16312809483527232,0.15221355114604282,0.13553149757768268
HUM,0.024218276985921654,0.15562222523123634,0.12632519379718096,0.11358084374673372
IBM,0.017373041055539724,0.13180683235530594,0.11334048330388653,0.1021269314719797
ICE,0.018010059137140922,0.1342015616047031,0.12476138041539836,0.11597969964274928
IDXX,0.27298791188416893,0.5224824512691014,0.45897590133963034,0.30725833469722286
IEX,0.0216867484826307,0.14726421317696536,0.1302064438781636,0.11669443295609944
IFF,0.00753454347391002,0.08680174810399857,0.07233557448803271,0.06978433585604761
ILMN,0.016438097819712782,0.12821114545823534,0.1139781253920001,0.12223000633325332
INCY,0.17175815222640856,0.41443715111752294,0.3447098362287717,0.25341048060045623
INTC,0.02952657172051495,0.17183297623132457,0.16447485009167884,0.14506692423201042
INTU,0.021946050454840854,0.14814199423134838,0.1314757880884463,0.117733017169123
IP,0.05177139724131388,0.2275332882048556,0.20802888862086316,0.17537711476168794
IPG,0.001727825777123014,0.04156712375331031,0.03389150105797429,0.03359812239615279
IPGP,0.057611042980097955,0.2400230051059647,0.18071049904774247,0.15756361664699506
IQV,0.02723466789223027,0.16502929404269495,0.15643071850779297,0.1406260783161782
IRM,0.004844545304593582,0.06960276793773063,0.05596924491087963,0.056474653588710434
ISRG,0.03261590763098681,0.1805987475897516,0.1452480441397254,0.12312021050313897
IT,0.008767986269633321,0.09363752596920383,0.07735757077350282,0.07484194460928695
ITW,0.04896694577664132,0.2212847617361876,0.20230996119345104,0.16969267222252243
IVZ,0.005811630359915768,0.07623404987219141,0.06680560025452202,0.06957456673590734
J,0.024246585352368646,0.15571315086520035,0.1432477438563893,0.1344773865816469
JBHT,0.012987403739864737,0.11396229086792146,0.08522472870819957,0.07934920315135942
JCI,0.019249907081077263,0.13874403439815805,0.13357628427386709,0.12735820738815598
JKHY,0.012157569832259154,0.11026137053501174,0.09398217393812594,0.08558171183766113
JNJ,0.008911923221586735,0.09440298311804948,0.08587167081601121,0.08135652813491018
JNPR,0.025335266395929583,0.159170557566183,0.13111433884576923,0.12214021337347085
JPM,0.09067011871320027,0.30111479324868823,0.2562078920889266,0.19758106453257965
K,0.0029280099892996887,0.05411108933758115,0.04168758322757204,0.041252712086107396
KEY,0.1413530667359851,0.3759695024014383,0.3113432375768416,0.22688142730153776
KEYS,0.050002969622013865,0.2236134379280768,0.19856300219950937,0.17374430358450663
KHC,0.011658744124940982,0.10797566450335455,0.10201163437128423,0.09610562530078245
KIM,0.02281206245206231,0.1510366261939875,0.12241945533953434,0.15595896869604856
KLAC,0.05836791238601237,0.24159452060428102,0.18515373656721426,0.1459123525495503
KMB,0.0029119053315888265,0.05396207308461033,0.04279611119181911,0.04750559754061201
KMI,0.0426980240874265,0.20663500208683547,0.1934843694099531,0.16860821604191478
KMX,0.027628316907759933,0.1662176792876135,0.1434462131000993,0.12891950535881772
KO,0.0012017148452125345,0.03466575897355392,0.028754885726711463,0.031372861221823936
KR,0.01097459104017124,0.10475968232183239,0.08925863035690147,0.11111362468194035
L,0.019562139007198703,0.13986471680591464,0.12461319871350837,0.11063806269397147
LDOS,0.11767872658464605,0.3430433304768452,0.29781607604599275,0.22328857427753204
LEG,0.0030409543228952698,0.05514484856172215,0.046839358008177685,0.046039218724725516
LEN,0.005257713007870695,0.07251008900746637,0.06026336335319533,0.060850146471886815
LH,0.010247035825092675,0.1012276435816456,0.09101722207593832,0.08645828487236017
LHX,0.09525241639206088,0.30862990197331963,0.2833182454558426,0.22153015373710574
LIN,0.007556287361213935,0.08692690815399991,0.07718257199740311,0.07417570859482531
LKQ,0.004308528716272753,0.06563938388096549,0.05169538604846823,0.05435564452630207
LLY,0.008177546652264025,0.0904297885227209,0.07938014886118398,0.0755730951375945
LMT,0.01603171965550734,0.1266164272735072,0.11736787958049902,0.10697291403996802
LNC,0.17739011594931775,0.4211770600938728,0.35882599403980314,0.25610313694761466
LNT,0.006537853084273045,0.08085699156086038,0.0739384547611227,0.07261639864566621
LOW,0.00378393494208891,0.06151369719086075,0.053524439014615476,0.0554536789352564
LRCX,0.24966011315690972,0.49965999755524726,0.41176568224415067,0.27499549488535274
LUMN,0.004941914589430226,0.07029875240308484,0.06019902007707553,0.07402199451525883
LUV,0.03856438777758485,0.19637817541057065,0.16919166609735195,0.15871771856412062
LVS,0.04440592693895483,0.21072713859148476,0.19347527151838997,0.1780035788425096
LYB,0.006767308535552834,0.08226365257847985,0.06700863542446645,0.0692318652601911
LYV,0.061869986136598026,0.24873678082784223,0.22493950705273033,0.1886651631774315
MA,0.018934898721696916,0.1376041377346514,0.11945114000751193,0.10628550731001662
MAA,0.0020393302694280946,0.045158944511891494,0.038047361128987156,0.03925073900715235
MAR,0.06936353186459916,0.26336957277673356,0.2078091879062935,0.1675640671038428
MAS,0.009455861284470062,0.09724125299722366,0.08298676439625784,0.07741361290181871
MCD,0.006382839235005689,0.07989267322480635,0.058227119107624646,0.05690434165257081
MCHP,0.1381114951950059,0.37163354960902806,0.33395086746226893,0.2517831000417105
MCK,0.018813994128438427,0.13716411385066588,0.12489624745793655,0.15385692303022167
MCO,0.01697216427952536,0.13027725925703748,0.11207483759874197,0.10187969367206921
MDLZ,0.0013400364064628143,0.03660650770645589,0.03262795797428736,0.03290877803550088
MDT,0.005144100576279781,0.0717223854614428,0.06345043263659342,0.06516777989537433
MET,0.032665646555951444,0.18073640074968697,0.15651195903088921,0.13742890129342664
META,0.02283654631784075,0.15111765720074127,0.1260862599529882,0.11077445452688293
MGM,0.04636010494780811,0.21531396830630406,0.19404388496211128,0.17156637883313952
MHK,0.013026774674411518,0.11413489683007348,0.09480770159042011,0.08624019796452419
MKC,0.002607985840049002,0.051068442702406756,0.04480492876197215,0.04443786503136422
MKTX,0.09042503160955331,0.30070755163373153,0.27974506020352347,0.22719977541801722
MLM,0.037171645376639965,0.19279949527070855,0.1710871435142207,0.15041522098972454
MMC,0.013672848875359562,0.1169309577287365,0.10648335725448979,0.09865800004680163
MMM,0.013679271677824555,0.11695841858466005,0.10306699987518231,0.09347013275445865
MNST,0.005726713520264549,0.07567505216558855,0.06614831271640013,0.07156842576202845
MO,0.015619118480405226,0.12497647170729867,0.10864791361967437,0.09871170284260913
MOS,0.013493034198216673,0.1161595204803148,0.0957822260233809,0.09714196500572511
MPC,0.08219410058968582,0.2866951352738407,0.2563536499955275,0.2145403612763334
MRK,0.0229708562661136,0.15156139437902252,0.14431341983317572,0.12926775643189392
MS,0.25274663205516434,0.5027391292262463,0.44140615303435565,0.2961042256949913
MSCI,0.03646416189722018,0.19095591610950466,0.1646448068656595,0.14148454698182325
MSFT,0.04479036591258814,0.21163734526918482,0.19112137355466638,0.1662370667028207
MSI,0.020257210925829754,0.14232782906315178,0.130702423099322,0.12132385796232335
MTB,0.08037405123658119,0.28350317676629516,0.22782295809662806,0.17405356605086852
MTD,0.06425158260088544,0.2534789588918288,0.21271745696097866,0.17294863657788484
MU,0.7478646125101766,0.8647916584416021,0.75998021186275,0.43248304244699076
NCLH,0.015947429388649546,0.12628313184526882,0.10627607217684028,0.14382717758165692
NDAQ,0.0070456688906662965,0.08393848277557973,0.07570382688425292,0.07243406885929
NEE,0.009151475801607828,0.09566334617609729,0.08291912770917921,0.07820596730630136
NEM,0.025493908932034282,0.15966812121408044,0.11723423567690544,0.10882318734128921
NFLX,0.10394705204724605,0.3224082071648395,0.2596554450858957,0.20787813622439844
NI,0.003314508923916776,0.057571771936573014,0.04969413066328744,0.05060404768833336
NKE,0.0030167952963546796,0.05492536113995683,0.046350416574919485,0.05637797413278044
NOC,0.01791816829828184,0.13385876250093542,0.1222559534589398,0.11127457550524131
NOV,0.018689079743561425,0.13670800906882313,0.11589876643114713,0.11387106147247492
NOW,0.047020896275034245,0.21684302219586002,0.18795584793545342,0.16431464201767357
NRG,0.017771229389833155,0.1333087746168014,0.11511629081255746,0.15615530971539435
NSC,0.074931347359513,0.2737359080564934,0.2370235014890415,0.19427196391573462
NTAP,0.22645302870784945,0.47587081094331624,0.43062261926998274,0.30236343259163734
NTRS,0.03664392181570887,0.19142602178311305,0.15730881547033604,0.13445511988408684
NUE,0.04455490008042959,0.21108031665797167,0.1798826531626904,0.1522767290048755
NVDA,1.3893251265847608,1.1786963674266417,1.0355731890692137,0.5026447727350756
NVR,0.020288905801338176,0.14243913016210882,0.09815126606222577,0.08701656650808559
NWL,0.008959078329378617,0.09465240794284431,0.07385359830511687,0.0702182705056436
NWS,0.00664494140026351,0.08151650998579067,0.06575980889131963,0.06489760675720432
NWSA,0.007499133561725781,0.08659753785025173,0.06947352506503661,0.06785104162882416
O,0.0061995888781634445,0.07873746807056628,0.06414607487320566,0.06489910017744394
ODFL,0.06703777362820233,0.2589165379580886,0.22517558707449856,0.1896078794628254
OKE,0.10948375000152988,0.33088328758269114,0.31981426229796717,0.27258358525073995
OMC,0.0020392629694470712,0.04515819936010593,0.0384904072696983,0.03777679275600393
ORCL,0.005572867098128961,0.07465163828161417,0.05627916527244141,0.05341567120487432
ORLY,0.0035907882933609685,0.059923186608865926,0.051874960260983836,0.053063026531085834
OXY,0.007121317464743946,0.08438789880512458,0.06650095649784621,0.07586243265531638
PAYC,0.12262429218831426,0.35017751525235635,0.3146763399996862,0.2424223930772099
PAYX,0.019533399741591552,0.13976193953144594,0.13328457357337017,0.12112755920736293
PCAR,0.024694317323013977,0.1571442564111523,0.13561129033660185,0.12383716019220306
PEG,0.0010493266706692562,0.032393312128728924,0.02443949422174745,0.02637706535297234
PEP,0.006896237171246469,0.08304358597294838,0.07373144246617214,0.06975790756151841
PFE,0.002990775171220907,0.054687980134769165,0.04421775519471703,0.0447732706902984
PFG,0.13822733227512704,0.371789365468039,0.33379815808617946,0.24683508068689058
PG,0.009089915801082002,0.09534104992647187,0.08758750557449846,0.08147596724985533
PGR,0.01808259015000797,0.13447152170630022,0.09959006365572258,0.09000104833003796
PH,0.07889151521265114,0.28087633437627163,0.24140207342251838,0.18913917347002746
PHM,0.027012602063612105,0.1643551096364579,0.13787503571122586,0.12226815287665758
PKG,0.12220843940295725,0.34958323673047775,0.32222603597839833,0.25091767906628987
PLD,0.02092334621814848,0.1446490449956324,0.13873213278015242,0.13016028870928767
PM,0.011116068757420975,0.10543276889762962,0.08047808695553413,0.07429914408064997
PNC,0.09054125080835153,0.3009007324822449,0.2500058759248545,0.19112359544004626
PNR,0.007608282973399183,0.08722547204457642,0.07395854614865759,0.0714155903687822
PNW,0.012574834069282406,0.11213756760908633,0.09916825626650161,0.09215800814898335
POOL,0.04668768723306362,0.2160733376265189,0.18892639060394714,0.15743139942953085
PPG,0.0038680969803633835,0.06219402688653777,0.048867849341045426,0.057382123357447495
PPL,0.002710625138416395,0.0520636642814967,0.04382703818116824,0.04836894063021956
PRGO,0.027414018252173315,0.16557179183717652,0.15507446463176347,0.2690831867051429
PRU,0.10176572619800348,0.3190074077478507,0.2697377923573293,0.2053656441557989
PSA,0.013279456914238328,0.1152365259552644,0.10773694716263016,0.13349876747145714
PSX,0.0017337078779838654,0.041637817882111273,0.03219608045751988,0.03518604884277432
PVH,0.012174280728026109,0.11033712307299891,0.08833596095311134,0.08306078848635445
PWR,0.15141094379404632,0.3891155918156536,0.33822684447391616,0.2451942313617096
PYPL,0.014658386788837427,0.12107182491743249,0.08918205988920072,0.08241015018198095
QCOM,0.0381280932769194,0.19526416280751416,0.16598063003382207,0.14323937414111468
QRVO,0.06050978504332169,0.24598736764988907,0.21248109864802553,0.18480178546907358
RCL,0.04179492256270362,0.20443806534670497,0.16084802629742476,0.14158202562959163
REG,0.0099191591007809,0.0995949752787805,0.08840734474072548,0.10057136049718027
REGN,0.0049882267778430574,0.07062737980304137,0.05775009979179164,0.06143373062441604
RF,0.17894535785051646,0.42301933507880757,0.35511990976313174,0.2524013470183448
RHI,0.01571565510827413,0.1253620959791042,0.11246644779605834,0.11475012452888006
RJF,0.11026441377882809,0.3320608585467852,0.2903261400762457,0.22609906635001314
RL,0.01596762960163166,0.1263630863885164,0.10748669718664837,0.11938547736638519
