,mse,rmse,mae,mape
HON,0.016265814833553157,0.1275375036354137,0.11649243529072183,0.10577113447941401
HPE,0.23450505426822618,0.4842572191183382,0.4442061187779789,0.31221732696508736
HPQ,0.09461256589150205,0.30759155692492934,0.2736905273984367,0.22821119618336447
HRL,0.010846137520131941,0.10414479113297957,0.09184754950455119,0.11134913088816716
HSIC,0.004863883312433947,0.06974154653027094,0.06142126987812059,0.06200268238185477
HST,0.0279713951599631,0.1672465101578,0.13951305692323504,0.1272726976585671
HSY,0.02321500245490019,0.1523647021291355,0.12346008435078813,0.10667175062498277
HUM,0.01073270263512566,0.10359875788408691,0.07885046971742202,0.07300923925163584
IBM,0.04844478420085183,0.2201017587409329,0.19879306640201666,0.16755592540937678
ICE,0.010238083838570623,0.10118341681605056,0.08614755208640432,0.08278748289495665
IDXX,0.2543611305945511,0.5043422752402887,0.43686717010882975,0.2895170726020834
IEX,0.03414977384670444,0.18479657422881096,0.16908521164461696,0.14680298930054023
IFF,0.013625323434332213,0.11672756073152653,0.09301416265846126,0.0858998242634238
ILMN,0.0175866360007269,0.13261461458197923,0.10686811474784534,0.14727636950601675
INCY,0.024697830218486223,0.15715543330883033,0.12417470936932255,0.15613826132683545
INTC,0.015169076530601835,0.12316280498024489,0.1024767451614866,0.09886306825947833
INTU,0.022708392741646762,0.15069304145064816,0.13277695220301625,0.11813158079980372
IP,0.09055978181364521,0.3009315234628058,0.26518945043101416,0.2186072987310359
IPG,0.003930338144543867,0.06269240898660591,0.05207613618957463,0.051642646898727135
IPGP,0.01865099390569929,0.13656864173630523,0.09031387809543916,0.08309099606018604
IQV,0.018687527341101975,0.13670233114728503,0.1147167785857991,0.10593853890802803
IRM,0.10556103037098595,0.3249015702808867,0.30801365882023,0.24319224613599313
ISRG,0.040829272138162655,0.20206254511453292,0.18423068214419092,0.15525875704600262
IT,0.0108772972236431,0.10429428183578954,0.08775218456077938,0.08369713049780178
ITW,0.07387880802773565,0.2718065636215131,0.24668411863561826,0.19837436478653894
IVZ,0.004695653463089532,0.06852483829305643,0.05607119854581698,0.061955568760074686
J,0.08876510526656499,0.2979347332329096,0.2675533488606608,0.2192239525005144
JBHT,0.03578428727445169,0.18916735255971545,0.16059864948411723,0.13877667296846122
JCI,0.09083874190628397,0.3013946613765479,0.28084217131227984,0.22153004076198785
JKHY,0.007918110168489858,0.08898376351048465,0.07349422761772666,0.06953789355273035
JNJ,0.019533454204228494,0.13976213437204119,0.12822605467551612,0.11457580902975964
JNPR,0.008063102899297892,0.08979478213848448,0.08102156818652667,0.10025822482707217
JPM,0.051683873449049074,0.22734087500722142,0.1620397035384255,0.13476245148687574
K,0.005450403056542869,0.07382684509406365,0.059410180337522704,0.05626418888040731
KEY,0.08031803523386744,0.28340436699858285,0.19282390364899016,0.15389207300159252
KEYS,0.052162484454353,0.2283910778781715,0.18530354170929095,0.16597962876609662
KHC,0.030280661643045353,0.17401339501039956,0.15650847675193896,0.13722505624601194
KIM,0.00888967750293917,0.09428508632301913,0.07709346361299037,0.07263647291436706
KLAC,0.02370060547034655,0.1539500096471142,0.12031047867605014,0.1041364266027578
KMB,0.004235157826578867,0.06507809021920409,0.04874973713107101,0.0523523002393087
KMI,0.047525736818286715,0.21800398349178557,0.19709106965827805,0.21138102906680978
KMX,0.025976571531352542,0.1611724899955093,0.11900167117037691,0.1152783669857427
KO,0.0017999956725284142,0.04242635587142047,0.033594157441887935,0.03338152894701701
KR,0.021903595401869067,0.14799863310811037,0.1385389023740673,0.17528626449021653
L,0.02260171921655394,0.15033868170419062,0.12482792726388149,0.10981086940156384
LDOS,0.040537481715920386,0.2013392205108592,0.15231507625725182,0.13926240707893986
LEG,0.024258561693292893,0.15575160253844225,0.14808695524233847,0.13638260078694547
LEN,0.002259621521124757,0.04753547644785689,0.04112303633177319,0.04689136982847196
LH,0.01677785419549656,0.12952935650074296,0.11167486948384872,0.10485330808535513
LHX,0.027601304361283,0.16613640287812603,0.1339366795023353,0.12094774660928559
LIN,0.017513895442430642,0.13234007496760247,0.12302745542000419,0.11407071295344151
LKQ,0.030731027047070737,0.1753026726752069,0.1651624107144882,0.14912226211080692
LLY,0.005579664151618056,0.07469714955483948,0.05806177562621491,0.06742854115901192
LMT,0.024402156436363818,0.15621189595022467,0.13914106290928543,0.11986569682815057
LNC,0.07529846807820018,0.2744056633493561,0.19289292979477318,0.17547841937820613
LNT,0.027547513688218398,0.1659744368516381,0.15603279246828242,0.14079596372283437
LOW,0.004328651713982316,0.06579248979923405,0.05491298420932171,0.054789853487410375
LRCX,0.12011167407749211,0.34657131167696514,0.29444684323688275,0.2261669047721638
LUMN,0.01240819974101817,0.11139209909602284,0.09575784140912398,0.09657924410848671
LUV,0.01678273646318158,0.1295482013120274,0.09259368455697267,0.09778518499974687
LVS,0.06193951503054645,0.2488765055816769,0.21761547102482637,0.18409250427116775
LYB,0.005997122509253684,0.07744109057376249,0.054489702158917935,0.05917740772778425
LYV,0.023146842375331794,0.15214086359466938,0.127228067797097,0.12051342491632008
MA,0.011522112790850341,0.10734110485201064,0.0837484596503107,0.08060019817734235
MAA,0.009613552312498006,0.09804872417577909,0.08562534611804239,0.07932569737347003
MAR,0.024674667421510123,0.15708172211148605,0.11383483290708922,0.10228414044684846
MAS,0.03470051665697943,0.18628074687680268,0.17242503098059347,0.1559103084840541
MCD,0.0023994677850033234,0.048984362657927105,0.03842079257960388,0.0378949983147116
MCHP,0.11799259923086791,0.34350050834149853,0.2937797174688976,0.2247250382891685
MCK,0.011278867038946167,0.10620201052214674,0.08849112898952542,0.11473902496836275
MCO,0.012543479744136476,0.11199767740509835,0.08863986463636539,0.08674403762903359
MDLZ,0.0031448582297323013,0.05607903556350003,0.04755980799037415,0.04894808608831833
MDT,0.008747887724030555,0.09353014339789369,0.07964291286816548,0.07430301337202173
MET,0.019895253969749567,0.14105053693534658,0.10243258290278272,0.1007343214841892
META,0.024058131524296276,0.15510683906358314,0.1336796295627434,0.12299338550800701
MGM,0.055711279821985565,0.23603237028421667,0.1994603051497694,0.17502189225762516
MHK,0.01693224240711572,0.13012395016719913,0.11309552768956417,0.10885782477901601
MKC,0.01212585207547331,0.11011744673517139,0.09802115363144923,0.09247503408482492
MKTX,0.14921248642126822,0.386280321038062,0.3453931826300547,0.2573110112610965
MLM,0.15948974185886292,0.3993616679888831,0.3667987520066975,0.28754607002646493
MMC,0.040164855193211245,0.20041171421154813,0.18777538901307084,0.15974272252019142
MMM,0.0229008614260472,0.151330305709224,0.14125147368661348,0.1264372207464063
MNST,0.006135031413172684,0.078326441341176,0.06917794434008137,0.07664539694153417
MO,0.016752521144826782,0.12943153072117622,0.1076628555953909,0.0963890949877092
MOS,0.012351461797293519,0.11113713059681503,0.07926589031736021,0.08229544347962738
MPC,0.01297757501708594,0.11391916000869187,0.09662921442263536,0.13382927565219693
MRK,0.031855550509067306,0.17848123293239349,0.15565820305326855,0.1336775121243842
MS,0.07379411797551633,0.2716507279127305,0.20318384565756037,0.18673551447326114
MSCI,0.0302954406658375,0.17405585501739806,0.14604939159802643,0.12596146930294844
MSFT,0.015059383229504451,0.12271667869325853,0.0995375048023564,0.0924981976911563
MSI,0.019118285741697178,0.1382688892762836,0.11487039081122578,0.10802372364228048
MTB,0.04321509138298414,0.2078823979633296,0.1338207150093269,0.11198919932834038
MTD,0.05038544489356581,0.22446702406715738,0.1964027852963479,0.1649507889695064
MU,0.13323076303486409,0.3650078944829332,0.28529539987515573,0.25554308142159493
NCLH,0.02341567822086384,0.1530218226948818,0.1295935323479129,0.19208582612817135
NDAQ,0.014475126971381343,0.12031262182905558,0.1069678906483358,0.10018104438562782
NEE,0.016706082990343624,0.12925201348661314,0.11658618426272513,0.10835373323124124
NEM,0.3365767565507074,0.5801523563260839,0.549321431840895,0.3902518322995135
NFLX,0.022248512441610614,0.14915935251136825,0.120081634002121,0.13600431729879203
NI,0.024084139980020805,0.155190656870898,0.13986445994422264,0.12632964785924602
NKE,0.0132119098462272,0.11494307219761964,0.10138836803675581,0.12400560955891403
NOC,0.03244108724392384,0.18011409507288384,0.1609072471300212,0.13594494905304771
NOV,0.018462273472757033,0.13587594883847925,0.10862353368766356,0.10932761711559395
NOW,0.015010140543121626,0.1225158787387236,0.09602020585400953,0.11171678576523357
NRG,0.0875905875648185,0.29595707047613934,0.24447465224817694,0.20135869455916836
NSC,0.059365121685845804,0.24364958790411653,0.19300478113014227,0.17339137006380845
NTAP,0.08134990550302716,0.2852190482822407,0.22077289571400227,0.1932988934747011
NTRS,0.0307228664010055,0.17527939525513403,0.12825625161660206,0.11690403852899862
NUE,0.1409673185392732,0.375456147291895,0.3385915534665294,0.250721011219351
NVDA,1.804941656774324,1.3434811709787093,1.077256862825909,0.4585992635746619
NVR,0.0053015572041277175,0.07281179302920453,0.05373350502848542,0.05272134810341132
NWL,0.035382055656964145,0.18810118462403191,0.17054986535138547,0.16179036945586184
NWS,0.005363975520928493,0.07323916657723853,0.06103093050677599,0.06896841930057168
NWSA,0.005495503756190813,0.07413166500349774,0.061332949214343284,0.07038523725182443
O,0.02383548808528515,0.15438746090691804,0.13410100348511572,0.1234752378598858
ODFL,0.07174678978660097,0.26785591236073353,0.21513454770626692,0.17380272972865407
OKE,0.8767563390872952,0.936352678795386,0.8716337979163159,0.4949787396493869
OMC,0.017157734357294212,0.13098753512183597,0.12402599770546464,0.11304387341335051
ORCL,0.00896031723094114,0.09465895219650987,0.08555710525018742,0.08198292106365013
ORLY,0.005322684652848384,0.0729567313744824,0.06287309137402186,0.060482013464388494
OXY,0.008360329159612163,0.09143483559132243,0.08128490880818534,0.08087160981433127
PAYC,0.08814449829293279,0.29689139140927073,0.2606927826204158,0.24150200405929517
PAYX,0.023495439274674457,0.15328222099994004,0.13168395032608943,0.11787436645362032
PCAR,0.05110771308998901,0.22607015081604429,0.1961296346267046,0.1648226400885418
PEG,0.009346804813536403,0.09667887470143828,0.08844336697789607,0.08484709502207799
PEP,0.0059227580860383286,0.07695945741777503,0.06552534448631345,0.061310135984606814
PFE,0.0091157930947216,0.09547666256589409,0.08302596662942978,0.07950206138486347
PFG,0.06200102495657499,0.24900005011359935,0.1935565242599064,0.177241826280594
PG,0.007548749083001849,0.08688353746827905,0.06896029662591692,0.06409791207081662
PGR,0.011631926724453304,0.10785141039621737,0.07960764376430399,0.07243302046241026
PH,0.09375045260230092,0.30618695694346765,0.26522785711943264,0.20657955266913186
PHM,0.021065102628999195,0.1451382190499773,0.12136216785406874,0.11555083542731985
PKG,0.13508654766682243,0.3675412190038315,0.3184407195437406,0.2593317142428666
PLD,0.06377281554380237,0.2525328009265378,0.23196219814640665,0.19259409830133115
PM,0.0136558089833708,0.11685807196497296,0.10441331082780286,0.09504249937095471
PNC,0.03581963530098617,0.18926076006659745,0.1308591968221175,0.11439956581159065
PNR,0.04190994004491117,0.20471917361329683,0.19060757231058809,0.17798742357679592
PNW,0.023982251159332595,0.15486203911653945,0.14481888567072282,0.13146096107152344
POOL,0.04899463538095834,0.22134731844085742,0.1949902027131358,0.16128532816757013
PPG,0.006127576767081018,0.0782788398424569,0.06889386916086457,0.06903452695065271
PPL,0.004262771106778942,0.06528990049601043,0.056864239144667234,0.05600032330060159
PRGO,0.11919806305887405,0.34525072492157644,0.3307151197259019,0.5525897398757298
PRU,0.05657436204726811,0.23785365678767292,0.16773251449752147,0.14567527926910612
PSA,0.008900754432743883,0.09434380972137961,0.07755443518899563,0.08643533287834052
PSX,0.002055303762118888,0.045335458110830736,0.037282944280768136,0.041017278309109034
PVH,0.06635476468610539,0.25759418604872547,0.24180403903960968,0.22383566540812713
PWR,0.18371742804038013,0.42862271059800383,0.3589933139474445,0.2711554582995179
PYPL,0.012404399397448451,0.11137503938247767,0.09708574017834189,0.09204313672005399
QCOM,0.06865871115892691,0.26202807322675736,0.2252152992428767,0.18353213761892423
QRVO,0.0358905685708276,0.1894480629904344,0.15881384274144436,0.16232259794594137
RCL,0.013384557479564867,0.11569164827058549,0.10522000894744768,0.14132735967156299
REG,0.010822838695425588,0.10403287314798908,0.09002699749432963,0.0841763368768638
REGN,0.026294177274529776,0.162154794176829,0.15732524209547513,0.23178898407529025
RF,0.12049734508196652,0.3471272750475919,0.2498658508629595,0.19671263535390263
RHI,0.009340108577874732,0.09664423716846614,0.08641831402253093,0.10618771393467652
RJF,0.06507051108109292,0.25508922180502436,0.19299825781490884,0.16962328367209678
RL,0.007707694707238644,0.08779347758938955,0.07320341131889047,0.09956356710086907
RMD,0.018495152987708544,0.13599688594857068,0.10455697031135953,0.09313810307347173
