,mse,rmse,mae,mape
AMD,0.038400545173228676,0.1959605704554584,0.1729058873640477,0.26026167050265236
AME,0.006931591293154836,0.08325617870857896,0.0640995605438433,0.07152292320211152
AMGN,0.004178233688984373,0.06463925810979249,0.052690870858243505,0.05859344374303793
AMP,0.045002237270753205,0.21213730758815905,0.17749337690356495,0.24405997470222926
AMT,0.002568568825347884,0.050681049962958385,0.041083181603146016,0.042072999033582505
AMZN,0.16040002510331824,0.40049971923001176,0.36206533819063363,0.2710790460288512
ANET,0.014608403444026787,0.12086522843244366,0.09851686753365317,0.10250642139034498
ANSS,0.0024935771355387147,0.04993573004912129,0.04428436044553127,0.04450350375433023
AON,0.0037479464842174073,0.06122047438739271,0.05009552357257065,0.05460865855534521
AOS,0.012390005879625982,0.11131040328570363,0.09602741001745231,0.08958283130083214
APA,0.07410261994118425,0.2722179640310026,0.25467384041726787,0.40503219390863815
APD,0.011807454775431714,0.10866211287947476,0.09679591639897196,0.1120202325001109
APH,0.008495872279867235,0.09217305614911135,0.07673228638645724,0.08842716757302085
APTV,0.013620030166564883,0.11670488493017284,0.09145349819328648,0.11150094705748251
ARE,0.008177201423901067,0.09042787968265686,0.06967408656919777,0.08261413341836409
ATO,0.036084343494043096,0.1899587942003294,0.1514024782399286,0.1240494997053415
AVB,0.002478418368931014,0.049783715901196186,0.04293907984300615,0.042649248419546544
AVGO,0.009076228460059142,0.09526924194124325,0.07297687505196854,0.06898272287691237
AVY,0.029501302832974675,0.17175943302472407,0.15562431485268421,0.14282078158022982
AWK,0.02519983850484977,0.15874457000114922,0.12246443340040997,0.10311067888572245
AXP,0.031196910922470858,0.17662647288124977,0.1344550400488239,0.1782664237206879
AZO,0.007961192647695582,0.08922551567626595,0.0765025193107602,0.07069654523494232
BA,0.014725509670383262,0.12134871103717279,0.09889909404705025,0.11772478922738666
BAC,0.014800803298820922,0.12165855209898284,0.0993436734990448,0.1130769235568456
BAX,0.0044739911748366175,0.0668879000629906,0.05037966954846842,0.048927664913073786
BBY,0.022232861231538063,0.14910687855205762,0.13052096285656145,0.16930015498289752
BDX,0.0023306333072040985,0.048276633138653095,0.038575285490367935,0.03782237057980024
BEN,0.06663861629173283,0.2581445647146824,0.2349466554643867,0.33551434509602973
BIIB,0.07774102160390152,0.2788207696781241,0.25571675724439874,0.43149893597997435
BIO,0.003240955855749153,0.05692939360075033,0.0449277162811121,0.04733584651207951
BK,0.007208401076547985,0.08490230312864301,0.0685050450130412,0.07724932511769371
BKNG,0.005754460760675202,0.07585816212297265,0.059492913605597476,0.06096763843880604
BKR,0.058968440760364005,0.2428341836734771,0.21297199498142466,0.31491576440063906
BLK,0.013362899494499227,0.11559800817704095,0.1006742119561851,0.11639706700449269
BMY,0.002267044183977139,0.047613487416667336,0.040131779687724314,0.04241486682456501
BR,0.0033161072643412824,0.05758565154916008,0.04496110787814783,0.04312750713181427
BSX,0.0039670209024132595,0.06298429091776186,0.04242586389079773,0.04172136902871156
BWA,0.11531162764722104,0.3395756582077417,0.30473055317369974,0.5075337926597377
BXP,0.012614849756238432,0.11231584819711968,0.1057191517571764,0.12440693317843247
C,0.02172044666004883,0.14737858277256172,0.10966228648859135,0.13612047541284625
CAG,0.024596809592669747,0.1568337004367038,0.14720699994877956,0.13194869470922027
CAH,0.006312511797629695,0.07945131715478161,0.0663031397065079,0.07373502468941408
CAT,0.019447913744798945,0.13945577702196113,0.12022538872494398,0.15171635562143643
CB,0.002519323782633312,0.050192865853956894,0.04343216331637727,0.04401148468476029
CBOE,0.01116990928793497,0.10568779157468931,0.09105319306563499,0.08497374733435596
CBRE,0.03063476735427034,0.17502790450174036,0.13135494055260066,0.17712807073277004
CCI,0.000971282127490622,0.031165399524001325,0.025591363745088424,0.02635148408720317
CCL,0.009260618746895124,0.09623210871063319,0.08514500444558222,0.08042403760994767
CDNS,0.016154076124797988,0.1270986865581151,0.11071970881407889,0.09948665918387904
CDW,0.008441989954575655,0.09188030232087645,0.07603726997736568,0.07256214657507472
CE,0.009086573715563201,0.09532352131327924,0.0798676776940595,0.07898881088616243
CF,0.09300862630049758,0.30497315668841674,0.24586292839057644,0.4311768639487952
CFG,0.013600832257474141,0.11662260611679942,0.09277219738515168,0.10990373807235457
CHD,0.002175025158470819,0.04663716499178331,0.036620791425349165,0.03524004323187422
CHRW,0.0044410890369223485,0.06664149635866791,0.05172067165630608,0.05976585695594189
CHTR,0.0038574636299371634,0.06210848275346262,0.049321711924165436,0.05315936439097673
CI,0.010306627661984676,0.10152156254700119,0.0796767448588713,0.07341629723738527
CINF,0.021348304047398695,0.14611058841644126,0.11913836689371071,0.10278967024296654
CL,0.002562655554960056,0.050622678267354206,0.041350448741824565,0.044513375394577975
CLX,0.01455353476004867,0.12063803198017062,0.1061213537356404,0.09331764318802797
CMA,0.020170229083320963,0.1420219316983154,0.11391548790241975,0.14259722041861517
CMCSA,0.00215458196165704,0.046417474744508025,0.038744752315454815,0.03908333300618215
CME,0.0009206756815032198,0.030342638011603733,0.02445790669651368,0.02568394181277721
CMG,0.048139820575624534,0.21940788631137334,0.18547509445618507,0.2546139410577006
CMI,0.05359547584382933,0.23150696716044925,0.20172865760842443,0.28468837257884494
CMS,0.00995356474827901,0.09976755358471516,0.07745521045387044,0.07074825162179425
CNC,0.01548707362665635,0.12444707158730715,0.11388402551096138,0.13577086170342134
CNP,0.009444524606495822,0.09718294401023166,0.08423592443682364,0.09809284694088496
COF,0.01552966206096915,0.12461806474572276,0.10139292154766123,0.1215946093259061
COO,0.03603488602261425,0.18982857009052734,0.1645773295643121,0.21687479813152738
COP,0.07622930827449463,0.27609655607141254,0.24227654289096598,0.37698706929723674
COST,0.002315508499130511,0.048119730871343316,0.039981511289522174,0.040773476446615116
CPB,0.04135634908582333,0.2033626049346913,0.16399265661285045,0.13150206059269376
CPRT,0.004089556994146111,0.06394964420656389,0.054877617344178155,0.05682576585532836
CRM,0.007032377327384548,0.08385927096859683,0.06881769284087168,0.06945671425340454
CSCO,0.00577699113665376,0.07600652035617576,0.057815518734671986,0.06561032824811625
CSX,0.04842078594839715,0.22004723572087234,0.19797723445367477,0.277977909327777
CTAS,0.003456868551676353,0.05879514054474531,0.04903459883046771,0.04712756129369131
CTSH,0.005240923145876392,0.07239422039000346,0.05903095167725425,0.06368564057205688
CVS,0.003472562899919265,0.05892845577409326,0.04941906092353352,0.05167622813112386
CVX,0.025324010649263276,0.1591351961360631,0.14470203559135808,0.18158422684226508
D,0.001410699836323048,0.03755928428928123,0.032219946526323484,0.03340246246487063
DAL,0.004595415169696433,0.06778949158753467,0.05630883810772696,0.05796194948299153
DD,0.004680858133848857,0.06841679716158056,0.05698367490410767,0.06172454143994581
DE,0.013136180068158199,0.1146131758052197,0.10584388672004885,0.11996736125930793
DFS,0.014073724909497367,0.1186327311895725,0.09471136471062216,0.11281922099117923
DG,0.005525464843888399,0.07433347054919741,0.06554866911725034,0.06737612853205392
DGX,0.005917280215240193,0.07692385985661532,0.06143975454211182,0.07017602909066922
DHI,0.010026187355587125,0.10013085116779506,0.08452098512295758,0.08125297490010999
DHR,0.0035084627913869377,0.0592322782896871,0.04747223220485082,0.04506633728710622
DIS,0.007299071369760929,0.08543460288291231,0.07277167166808582,0.07854395483186413
DLR,0.0392696391305823,0.1981656860573553,0.14930802106874994,0.11977054320395626
DLTR,0.0084481093709712,0.09191359731275454,0.07211816166863654,0.08531500104180341
DOV,0.01953559921737658,0.1397698079607201,0.1272770532616037,0.15742127291160593
DPZ,0.012366523322719782,0.11120487094871241,0.08117269792039211,0.0737348587319897
DRI,0.005805173521375564,0.07619168931960732,0.06688766804363766,0.06427226862673666
DTE,0.003031510178152907,0.05505915162943312,0.04440296820747173,0.04328147763186844
DUK,0.003090787193102682,0.055594848620197555,0.04708831194215386,0.050811146917941946
DVA,0.014571736679494882,0.12071344862729622,0.0985294193791881,0.11847195323679938
DVN,0.16983428332946598,0.4121095525821574,0.363878738002928,0.8154256202497885
DXC,0.005935452647491323,0.0770418889143518,0.05820867765690883,0.056365478302875395
DXCM,0.05515173076299572,0.2348440562649941,0.19456877950614346,0.16529533761472057
EA,0.021200713739580917,0.14560464875676504,0.12761523818128181,0.1160116172263165
EBAY,0.008514661442696119,0.0922749231519383,0.07871126685722532,0.0754382378509529
ECL,0.003460326318073053,0.0588245384008498,0.046353813949640416,0.04900463394747933
ED,0.013498246238980563,0.11618195315530103,0.09296745041118457,0.08374056392773034
EFX,0.012806599418629015,0.11316624681692423,0.09543610301267927,0.08669045040973886
EIX,0.004741909978853327,0.06886152756694645,0.05909605919222902,0.059334481632708935
EL,0.002779687787405532,0.05272274449803929,0.044258594121414266,0.04427316631843209
EMN,0.006930126242021738,0.08324737979072817,0.06417981431376307,0.07472318481000514
EMR,0.020429626239926637,0.14293224352792702,0.1281463132455881,0.16140167501237382
EOG,0.034446275201773756,0.18559707756797722,0.16618996920474832,0.22394168031902106
EQIX,0.05612197361236925,0.23690076743727373,0.21608599530492992,0.18423967386109572
EQR,0.0018939364172254462,0.04351937978907151,0.03733625048048327,0.03970554244909808
ES,0.0050065915095068,0.07075727177829004,0.05736946527378575,0.055755769095677185
ESS,0.0021037199387396567,0.045866326850312056,0.03435040949906577,0.03738291822187115
ETN,0.030238094187821238,0.17389104113732035,0.15607984195403218,0.20484885812712983
ETR,0.006959518438321929,0.08342372826913173,0.07235242296368066,0.08214193366534601
EVRG,0.02538059196068877,0.1593128744348327,0.12333233167943526,0.10628218928511418
EW,0.03930843501941683,0.1982635493967987,0.14781249192002827,0.12416079961372993
EXC,0.008994609654748244,0.09483991593600367,0.07393460424627829,0.08575945139019099
EXPD,0.0022660812445574018,0.04760337429802011,0.03845475482735125,0.04026621860194484
EXPE,0.03364860201488032,0.18343555275594836,0.1572696102604178,0.1385724705212917
EXR,0.04911975087000326,0.221629760794897,0.19355569740121073,0.16088647851378685
F,0.019041247608144872,0.13799002720539216,0.12099797997334581,0.14534664185582055
FANG,0.009249573853957865,0.09617470485505981,0.07620759194382269,0.09313598855652432
FAST,0.005021000916304983,0.07085902141791815,0.0579802473808663,0.058755321455110636
FCX,0.21357418874513065,0.4621408754320815,0.42146782167357855,1.2413265483472515
FDX,0.019241265405908144,0.13871288839148346,0.11346947040600687,0.13886275478709217
FE,0.00534133749729114,0.07308445455287424,0.06291599683507432,0.06985346520333019
FFIV,0.021378563746445745,0.1462141024198615,0.12029511873948795,0.15202449240140006
FIS,0.005648874135748979,0.07515899238114478,0.06500616045902857,0.06979886111360681
FITB,0.011246315521652313,0.10604864695814045,0.08233996103210973,0.09634424690364957
FLS,0.052746394232374844,0.22966583166064308,0.21609714362695073,0.3102329741051758
FMC,0.08879284469162493,0.29798128245180927,0.279425459590924,0.445755738209747
FRT,0.002637475570476001,0.051356358617760285,0.04565096372052548,0.04726378447615773
FTI,0.0599429797724686,0.2448325545601904,0.21599408513913063,0.33289937673961006
FTNT,0.036793920701957805,0.19181741501218758,0.17466704835902058,0.20127586847371845
GD,0.003192053542630673,0.05649826141246005,0.048838600400546654,0.048439221850134835
GE,0.01172481368578528,0.10828117881601253,0.0915319727530004,0.0844448542295905
GILD,0.012011632718169253,0.10959759449079734,0.09154856975378042,0.10217769891457529
GIS,0.0045666609598799465,0.06757707421810999,0.055809200466999415,0.0524102380265867
GL,0.0040566580406835,0.06369189933330219,0.05495735520296783,0.05553612905979427
GLW,0.030837343757558356,0.17560564842156517,0.16867030354087953,0.22431512530157338
GM,0.018133128621537133,0.13465930573687485,0.11582766937559467,0.14278336027904237
GOOG,0.05493166360527861,0.23437504902458925,0.21088148815401986,0.17205631681510633
GOOGL,0.06274925906096082,0.2504980220699573,0.22670645171994744,0.18156454534522878
GPC,0.005048840627982705,0.07105519423647158,0.05834165458595399,0.06434441628984018
GPN,0.07159176825771998,0.2675663810304276,0.23394247792539427,0.19074411919789017
GRMN,0.03247034504411634,0.18019529695337871,0.1653156609792615,0.21340728800109496
GS,0.02042040357011832,0.1428999775021617,0.11597605157009877,0.14271298618927494
GWW,0.012584767924532643,0.11218185202844819,0.09356745304991732,0.11132242252115652
HAL,0.03303623267439434,0.18175872104081922,0.15785609596589742,0.2188864466261332
HAS,0.021771999641524882,0.1475533789566504,0.1329498559187106,0.12412033276898068
HBAN,0.011683882706814263,0.10809201037456127,0.08002118985933597,0.09285276369422336
HBI,0.013689488300218922,0.11700208673446351,0.10037695762166927,0.11968881533299879
HCA,0.013899341935910437,0.11789547037910506,0.10074860004781905,0.1078170064084066
HD,0.009754129051665644,0.09876299434335536,0.08151520685959808,0.07331987141604511
HES,0.06887358446114747,0.2624377725502704,0.23589249234799237,0.3661916458172635
HIG,0.0072364024314686606,0.08506704668359341,0.0721245540045117,0.06800551967809995
HII,0.013443176817407853,0.1159447144867236,0.10179380086368023,0.12174947964509289
HLT,0.053859939562339976,0.23207744302783925,0.20254101772807664,0.2905183385454832
HOLX,0.017620006155371355,0.1327403712341176,0.10952386689308685,0.09899757672608166
HON,0.0017013789777162204,0.04124777542748482,0.03218603841214774,0.032344115039894275
HPQ,0.03437323942224267,0.18540021419146924,0.1618948426011664,0.23919335735611683
HRL,0.0866141956276788,0.29430289775617025,0.2387700555749825,0.1773463220244605
HSIC,0.009027381071366566,0.09501253112809155,0.0768582014784322,0.06872480757883251
HST,0.03657301225980072,0.1912407181010381,0.1654072597608458,0.21999822734686858
HSY,0.009163154907556235,0.09572436945499424,0.09023924838544249,0.105374839863053
HUM,0.005564830358972698,0.07459779057701842,0.058555162457917094,0.057774546138869134
IBM,0.017442222173391246,0.13206900534717161,0.11219902032805806,0.13862951142129143
ICE,0.0029428040643893366,0.05424761805267893,0.03930167175093101,0.03748956373533532
IDXX,0.005826274328529802,0.07633003555960001,0.06298539511351818,0.07319965661129353
IEX,0.0021543576743221476,0.04641505870212972,0.03684192625688148,0.03844778085087131
IFF,0.0036795629439630396,0.06065940111774134,0.047946500990821976,0.052546539041598166
ILMN,0.031016512440200313,0.17611505455298337,0.15298008134773344,0.19198402328336472
INCY,0.035521552688032185,0.18847162303124623,0.1704975105334283,0.21413047505555616
INTC,0.005155341775492199,0.0718007087394839,0.06325250915611925,0.06976413663591366
INTU,0.0035726453074458714,0.05977160954371123,0.04786848694505637,0.05221185296900833
IP,0.05725384243065033,0.23927775164158144,0.2215677658538836,0.31104123175091974
IPG,0.003724498825514604,0.06102867215919583,0.05352571794307696,0.0562139531937725
IPGP,0.014993463415316837,0.12244779873610157,0.10666652355425708,0.12885425434824602
IQV,0.006620666406226057,0.08136747757074725,0.06655004073923487,0.06646755613009087
IRM,0.027900246956690355,0.1670336701287808,0.14971319810173173,0.19283784860158895
ISRG,0.005684619160119593,0.07539641344334352,0.05566939352631582,0.05458467651270022
IT,0.002154959120371748,0.04642153724696919,0.03818474066348913,0.03801226735601908
ITW,0.006055771785489038,0.07781883952802841,0.0671164591059289,0.07414362473188967
IVZ,0.044446144705217405,0.21082254316181986,0.18665626209317848,0.24778061075581206
J,0.010801955583417549,0.10393245683335668,0.09098564531052174,0.10911729190144592
JBHT,0.015293527315990325,0.12366700172637131,0.10888955537089692,0.13220742473828123
JCI,0.023738452500385195,0.15407288048318302,0.14056157708135236,0.17364502778049162
JKHY,0.017120460464234214,0.13084517745883573,0.11165535974105785,0.09813588082152022
JNJ,0.002081213797722988,0.045620322200999285,0.03535697515495424,0.03486133587110509
JNPR,0.013018588619915287,0.11409902988156949,0.09297247402785776,0.09251868524009188
JPM,0.004462662371431314,0.06680316138800105,0.05804780079956644,0.06051373688711509
K,0.011908406315869936,0.10912564462980247,0.09457422703764284,0.08500531786083068
KEY,0.021707108495289926,0.14733332445611186,0.1209713647197162,0.1500628514710593
KEYS,0.05169160791271539,0.22735788509025895,0.20499864679063937,0.2919217915642922
KIM,0.0040145518099148755,0.06336049092230012,0.0537177396180618,0.05621623400422814
KLAC,0.013474697287759064,0.11608056378119062,0.10862102163705892,0.11571622434483873
KMB,0.01719324235064312,0.131123004658386,0.10787089209787198,0.09379883212606445
KMI,0.19389926921236883,0.4403399473274811,0.38403350891747196,0.875038831553638
KMX,0.04861601973207859,0.22049040734707392,0.18923494547555972,0.2729170143433538
KO,0.0028651349115323883,0.05352695499962975,0.043738802117422204,0.042323893300378466
KR,0.0025629222359720262,0.05062531220616843,0.03790136830221559,0.038144510909630704
L,0.010466207625984368,0.10230448487717618,0.09633013445481557,0.10887137134013639
LDOS,0.024277783559006217,0.15581329711871902,0.11624599086125847,0.10223694215621769
LEG,0.004319098347122977,0.06571984743685104,0.05331436843246784,0.055749330849812685
LEN,0.008983399919551893,0.09478079931901763,0.07367204028062456,0.08596688102000147
LH,0.005876792887794891,0.07666024320203328,0.0595009506085469,0.06719731847182023
LHX,0.002520700275421112,0.05020657601770023,0.039676109091941435,0.04001260509569707
LIN,0.014058155889746713,0.11856709446447068,0.10497400125768473,0.12462717271940854
LKQ,0.017567490796222704,0.13254241131133349,0.12097564773916922,0.11425816271517288
LLY,0.016443748909255734,0.12823318177934967,0.10882033980859278,0.09870220098073247
LMT,0.0086862807952231,0.09320021885823605,0.08238737440273397,0.07586821550749935
LNC,0.04814922196175766,0.2194293097144446,0.17233499259993082,0.24073244306599137
LNT,0.006587138965472336,0.08116119125217629,0.06206531465387286,0.059673974301781764
LOW,0.0030323971566271397,0.05506720581822851,0.04290129671115249,0.04641385159038333
LRCX,0.0052357743748755155,0.0723586510023198,0.06087458672866895,0.06300308922443443
LUMN,0.03554529053574129,0.1885345871073562,0.17413340381362907,0.22946886064411728
LUV,0.012597593788829181,0.11223900297503173,0.09325994609076989,0.1139393027894945
LVS,0.01929645500451712,0.13891168059064407,0.11594684605257967,0.15087426826443345
LYB,0.009632295205175534,0.09814425711765072,0.08202480244427104,0.10072047032407633
LYV,0.015714236950439612,0.12535643960499043,0.09789996177109953,0.11813541766242287
MA,0.003537067053090815,0.05947324653229227,0.050497772266768666,0.05004193215114558
MAA,0.03280086275875087,0.18111008464122275,0.15027662642573142,0.12567173935129608
MAR,0.024490551047444343,0.15649457194242983,0.13970905298763017,0.1724990104811271
MAS,0.03725693126281207,0.19302054621933923,0.16385591989007586,0.13629164551087422
MCD,0.03184687852414702,0.17845693745031888,0.14176586766333632,0.11649859097798435
MCHP,0.008238196018327575,0.09076450858307765,0.07531951400528016,0.08773021601567263
MCK,0.04425573043449721,0.21037045998546755,0.17796016159516106,0.24968588526510452
MCO,0.00883401107749603,0.09398942002957583,0.0749398397902323,0.08671165872219973
MDLZ,0.02002819792633968,0.1415210158469041,0.12900441126165502,0.11934874950777297
MDT,0.0018458874297415963,0.04296379207823253,0.03317230762193346,0.035269695637295984
MET,0.015847375638347063,0.12588636001706882,0.10206003488997982,0.11948778814204965
META,0.05404453170833022,0.23247479800685972,0.20688371372756406,0.16849626523146896
MGM,0.006900148933798932,0.08306713510046516,0.06653089707467777,0.07740014942785324
MHK,0.005520622902190374,0.07430089435659826,0.0596614141309268,0.060696964193754574
MKC,0.01872078284320573,0.13682391181078593,0.11753706175514676,0.1034691268098841
MKTX,0.06134626562902292,0.24768178299790827,0.2123362755535629,0.1685688499239949
MLM,0.012740918799148838,0.11287567851024789,0.09479232886115681,0.09440652476726168
MMC,0.0023357184008436552,0.048329270642579074,0.03980763316624877,0.04104453729902497
MMM,0.005616705459239897,0.07494468266154641,0.060531384060627344,0.06822929611259329
MNST,0.004876008021150456,0.06982841843512179,0.05682835843102262,0.0594492591424659
MO,0.014843360372244027,0.12183333030104704,0.10757279064015823,0.09901685498265803
MOS,0.09418066345003714,0.3068886825056231,0.2644978419324447,0.4850326456635889
MPC,0.03198953799213852,0.17885619360854832,0.1341194210132097,0.17690331677024151
MRK,0.007579630785139004,0.08706107502862001,0.07393100730220803,0.08436217373495605
MS,0.04210640196066949,0.20519844531737927,0.16594054199059582,0.2298482080516412
MSCI,0.01440061251823158,0.12000255213215917,0.09993668621801602,0.0898258801138922
MSFT,0.020714859477692305,0.14392657668996475,0.1207896579103278,0.11055740756522024
MSI,0.007638993578354096,0.08740133625039205,0.07787420925739302,0.07804459559063882
MTB,0.006355096481837164,0.07971885900988024,0.06111537110068359,0.06781681067262339
MTD,0.003161510823943749,0.05622731386029168,0.04804628526018363,0.04983495429553717
MU,0.20701517540626857,0.45498920361506223,0.4261106279608852,1.0482842858317754
NCLH,0.013756743207006554,0.1172891436024944,0.10297714147412732,0.10986723212420203
NDAQ,0.024113804422924302,0.15528620165012827,0.12713971072964633,0.10857363056969342
NEE,0.00463846480777503,0.06810627583251803,0.05219625163173157,0.04889202716100712
NEM,0.042287240215738535,0.20563861557533045,0.17723048537444053,0.2505008423402017
NFLX,0.1375136031429757,0.37082826637538796,0.3458558547245958,0.2881397032258651
NI,0.03221594802147329,0.17948801637288572,0.1420619549295751,0.12182256901565479
NKE,0.03529658162152646,0.18787384496391843,0.1690207001559623,0.1441786255847105
NOC,0.01822233765765868,0.13499013911267252,0.11415146684092847,0.1012397646163705
NOV,0.09312239349642279,0.30515961970159616,0.2788955456039168,0.4482833761901102
NOW,0.02054960233560631,0.14335132484775406,0.10428859053973612,0.1330588812210709
NRG,0.1650315263261203,0.4062407246031844,0.3592500654593781,0.7362476303398052
NSC,0.04461771675406739,0.21122906228563196,0.20107677675036198,0.27248895416279334
NTAP,0.05756472535254568,0.2399264998964176,0.21055941500492764,0.3065445107918993
NTRS,0.007755909639930229,0.08806764241155902,0.06953130609126372,0.07850301451507823
NUE,0.014365241878210531,0.11985508699346278,0.09845644362607904,0.1183444403725792
NVDA,0.12016933464118364,0.3466544888519167,0.2760934660314961,0.202435254757105
NVR,0.029208000283859694,0.1709034823631739,0.15355602467364854,0.13026763236598765
NWL,0.008537376425446348,0.09239792435680765,0.08187141158050054,0.07664705374734468
NWS,0.03002854224763705,0.17328745554031616,0.15774007386284503,0.20427619264440786
NWSA,0.039384666990700506,0.19845570536192833,0.1787121162944401,0.24383838720378034
O,0.015831824850174953,0.12582457967414376,0.09443996705608533,0.08732263284552634
ODFL,0.026437769438607074,0.16259695396472554,0.14701535270801502,0.1902641526659105
OKE,0.10302926760097524,0.3209817247149364,0.28850762833447124,0.5029203634110839
OMC,0.005112313970800285,0.0715004473468543,0.06369410092483502,0.069231633666349
ORCL,0.016776761997197832,0.12952514040601473,0.11789197665891159,0.13840981578942202
ORLY,0.022190738937443274,0.14896556292460106,0.13638815007287247,0.12117200037554367
OXY,0.007820117310269716,0.08843142716404455,0.07256832871206831,0.08418554567501961
PAYC,0.015935147327403875,0.126234493413662,0.1040200499166157,0.1114724868501965
PAYX,0.0030607204935842324,0.0553237787355874,0.04974149697356951,0.04988973851379385
PCAR,0.02504730672132632,0.15826340929389307,0.13306422044922078,0.17017869703875022
PEG,0.0033580005052591174,0.057948257137373144,0.047591589558269976,0.04778326545540628
PEP,0.0014012879202288345,0.03743378046936797,0.031199087013667616,0.030413617155086094
PFE,0.006041097072252139,0.07772449467350778,0.06042871677026981,0.06642890997399874
PFG,0.02489841727404194,0.15779232324179127,0.11791167319819337,0.1483973379748597
PG,0.004105995321720247,0.06407804086986624,0.05132879578331397,0.05731308001980963
PGR,0.026133508221180195,0.1616586162911838,0.14590085638064593,0.12488608020560138
PH,0.019727057914264642,0.14045304522958782,0.12359205528083644,0.14957317228749395
PHM,0.020660548530036158,0.14373777697611773,0.1244314369206612,0.1584096754629268
PKG,0.03318723046703113,0.18217362725441663,0.16010779388715307,0.22165873304558043
PLD,0.004064186992501068,0.06375097640429571,0.0519371255794401,0.056738701372118054
PM,0.013608127595460765,0.11665387947025493,0.09206097046995666,0.08312933762617306
PNC,0.0051580739666745035,0.07181973243249033,0.05780532332120384,0.062110788147979656
PNR,0.027521376954381088,0.16589568093950213,0.13936488949083825,0.18141431148576037
PNW,0.006932367337500424,0.08326083915923754,0.06400610887830256,0.06076601725312266
POOL,0.023154853342334452,0.15216718878370084,0.12605656909739457,0.10713211756497482
PPG,0.014984996779592566,0.12241322142478142,0.1049307130928423,0.12509915740876146
PPL,0.013385188041112226,0.11569437342028448,0.09420302897221901,0.08343435571733827
PRGO,0.04066904614034891,0.2016656791334334,0.15899572979838109,0.2510220730929258
PRU,0.009977987667207042,0.099889877701432,0.08081304165200165,0.09129752957565786
PSA,0.04957205353467387,0.22264782400615074,0.18810735202987627,0.15070900534259107
PSX,0.004939520184145965,0.07028172012796759,0.0517276173771732,0.04859795321100457
PVH,0.035021539214854285,0.18714042645792567,0.15686533068202294,0.2079728047226766
PWR,0.05869053594866983,0.2422612968442748,0.21035912624371236,0.3015153773529465
QCOM,0.0515005232755804,0.2269372672691297,0.20303979283939058,0.2824665343880602
QRVO,0.09162673595587636,0.3026990848282769,0.2766157719241215,0.4893389729489152
RCL,0.021960965032362778,0.1481923244718254,0.12119769863820605,0.11081262553749359
REG,0.00492701012108096,0.07019266429678361,0.05853910433452118,0.058394765210942313
REGN,0.024525836106815847,0.15660726709452485,0.14624595346780947,0.1594923595600973
RF,0.01245730734674245,0.11161230822244673,0.08688657115277623,0.10280587111913558
RHI,0.04582178287482904,0.2140602318853949,0.18268219409550868,0.25570087840137995
RJF,0.01868931598089155,0.13670887308763668,0.10326522050187839,0.12640829727046268
RL,0.04543723672583053,0.2131601199235695,0.17732194694671394,0.24433330818861665
RMD,0.027676042314214902,0.16636118031023614,0.1632732118166844,0.21694092332741322
ROK,0.009205903091987986,0.09594739752587345,0.08148285981487967,0.09697521775731564
ROL,0.014429928333012978,0.12012463666131515,0.10865812989953799,0.09918476552913696
ROP,0.002721106156058653,0.052164222950779715,0.04119209281364876,0.041580553647109074
