,mse,rmse,mae,mape
RMD,0.006624161216185238,0.08138895020938185,0.06674534768257806,0.06644588465447344
ROK,0.08406067964873762,0.2899321983649585,0.25709208529558847,0.19679213890047767
ROL,0.10984860892203382,0.3314341698166226,0.28421513512518853,0.21186461502456386
ROP,0.04363990163675644,0.20890165541889907,0.17560224978073116,0.14617181383586186
ROST,0.007581972891530381,0.08707452492853683,0.07816017688140159,0.08002135056669678
RSG,0.036121565607376956,0.1900567431252492,0.1662673906233744,0.1391181378014423
RTX,0.008251501013126602,0.09083777305244004,0.07573694957534152,0.06999438245166988
SBAC,0.01494665639427086,0.12225651882116904,0.09846545069641331,0.091525793754164
SBUX,0.0026311203883012443,0.051294447928613526,0.040838612282555434,0.040658395978578725
SCHW,0.11203281857522682,0.3347130391473072,0.3153556407002956,0.2474254877810646
SEE,0.002349025051637456,0.04846674170642644,0.03877679146540121,0.042172958221334
SHW,0.01271666867227137,0.11276820771951361,0.09738580080851487,0.09553430416403616
SJM,0.01928414163920772,0.13886735267588174,0.12736418346819414,0.15644901670859346
SLB,0.009815070559262461,0.09907103794380304,0.07734990248275268,0.08888583921602979
SLG,0.005093573544642778,0.07136927591507972,0.056126016816932675,0.06390620881610899
SNA,0.006023377533001551,0.07761042154892313,0.06631209493863488,0.06422218779183256
SNPS,0.04902491443413694,0.22141570503046287,0.19454289638219865,0.16276644241694904
SO,0.002185361060237644,0.04674784551439397,0.040168783113991025,0.043432224736022575
SPG,0.03502789061496954,0.18715739529863504,0.17168187163550774,0.22539016630711436
SPGI,0.021026973167125186,0.14500680386494003,0.1212980621939621,0.10908323604369408
SRE,0.0031024723187274396,0.055699841280989655,0.04897324686061349,0.0506496387806625
STE,0.009531732472604484,0.09763059188904104,0.06884293254926739,0.06328788516429912
STT,0.06893024285179702,0.26254569669258915,0.24791429711025414,0.20821792662636068
STX,0.12902392805689952,0.359199008986522,0.3236066421075682,0.25276183816911607
STZ,0.009412790658539503,0.0970195375094084,0.07856566817642577,0.07365058688124403
SWK,0.011717424789669226,0.10824705441567094,0.08763497800561379,0.07931678932002613
SWKS,0.11859103913278554,0.34437049689656274,0.30813821132294,0.23845072964505634
SYF,0.03278829299892267,0.18107537932839646,0.1428866432453911,0.1308669852287964
SYK,0.019066653781059595,0.13808205452215574,0.1111475947426691,0.09938502458778399
SYY,0.002054311305417618,0.04532451108856683,0.03729748423689136,0.03674243942128221
T,0.0025311412731686,0.050310448946204005,0.040777453326015935,0.044266928894742145
TAP,0.0051114162011874995,0.07149416900130737,0.05846630767774538,0.06418821345678169
TDG,0.0040054311915058245,0.0632884759771147,0.05184792162694672,0.05503359769339322
TDY,0.043974151401561336,0.20970014640329018,0.19020642083056974,0.1584744653827807
TEL,0.048343747002282916,0.2198721151084942,0.19962720526279426,0.16697224557996407
TER,0.21515885109200508,0.46385218668451383,0.4086215750914097,0.27794199270835085
TFC,0.046907557587992525,0.2165815264236369,0.20094028983382575,0.1678376257651119
TFX,0.012078712452560002,0.10990319582505324,0.09810281844487397,0.10012222286627817
TGT,0.027334052860456617,0.16533013294755622,0.13818751051551711,0.18077353816124503
TJX,0.0037460253442360178,0.06120478203732138,0.04729660823191815,0.05361565709536887
TMO,0.006803228956354503,0.08248168861240962,0.06658370311296372,0.06408021278925173
TMUS,0.09288533773195436,0.3047709594629291,0.2788160213437491,0.2156717052852394
TPR,0.011510081647323126,0.10728504857305665,0.08824579749677473,0.0904358980997414
TROW,0.0069337821993498885,0.08326933528826737,0.06330478801497474,0.06181358014405492
TRV,0.0033866838896545043,0.058195222223602724,0.04764302579896627,0.04560640278395101
TSCO,0.05829790555765167,0.241449592167085,0.22633748744194118,0.34199447728735693
TSLA,0.10770798964704195,0.3281889541819498,0.26216624148764905,0.20420473598643737
TSN,0.016603905957199128,0.12885614442935628,0.11870494274113841,0.14389102382885408
TT,0.05596721032178584,0.23657390033937775,0.2071993932185853,0.16603790674978824
TTWO,0.2990538920495249,0.5468582010444069,0.4485770246993217,0.29368934179754747
TXN,0.021795872077631364,0.147634251031498,0.13694312229542863,0.12206768380909659
TXT,0.03284429391668522,0.18122994762644837,0.1657753752550345,0.14309216332414088
TYL,0.004054819806854244,0.0636774670260544,0.05427613320245179,0.058889834351318296
UA,0.1567902135522991,0.3959674400153365,0.3635605739060743,0.7425579909620836
UAA,0.16016664254790366,0.4002082489753349,0.3582076872008942,0.7356144783971911
UAL,0.2138820270807401,0.46247381231886,0.43397988694401257,0.3097643081749848
UDR,0.0029752192224190704,0.054545570144779586,0.04167753724932432,0.04105745684734817
UHS,0.007437401945591593,0.08624037306036884,0.07257242929489119,0.088006970269698
ULTA,0.007252744603754223,0.08516304717278629,0.06967029208034597,0.07173645221420645
UNH,0.04896186242778815,0.22127327544868167,0.18979604413622092,0.15352840676465995
UNM,0.10910018329318495,0.3303031687604358,0.30747446626023106,0.24043492768303892
UNP,0.020096718873317237,0.14176289667369682,0.1305415455689342,0.11653812685038353
UPS,0.0018938392603115581,0.0435182635259216,0.034406415757508614,0.033479975387581885
URI,0.1654258904255744,0.4067258172597043,0.36499445290941157,0.26531063399028554
USB,0.04458378469819227,0.21114872648962926,0.196445526438556,0.1650253014694984
V,0.019619691175276316,0.14007030797166228,0.11531924504085914,0.10119584313910991
VFC,0.012632762548474695,0.11239556285047331,0.10215769340001014,0.12107171243753923
VLO,0.057458388303721665,0.23970479407746867,0.22638854952061382,0.18788462413330423
VMC,0.0035939809641321874,0.05994982038448645,0.050281912578458245,0.05132708452815154
VNO,0.0034538515143034006,0.058769477744007564,0.05007643839018037,0.05418059058067637
VRSK,0.0008962855625213201,0.029938028701324344,0.022965348657437927,0.024209847313889053
VRSN,0.010738993024853141,0.10362911282479041,0.07854726242810672,0.07468623908859523
VRTX,0.06451213086488292,0.2539923834780935,0.19589899448820744,0.174332208513913
VTR,0.009615196414606978,0.0980571079249586,0.08733927315592917,0.10234581874257229
VTRS,0.029764816597552514,0.17252482893065715,0.15902575596816185,0.2143260529797964
VZ,0.007271320909905025,0.08527204061065399,0.07373008659109963,0.08494857195325774
WAB,0.019417773939850707,0.13934767288997224,0.12342542104523727,0.11455823102775367
WAT,0.009637535250148035,0.09817094911504133,0.080873143793221,0.0797128510217035
WBA,0.0010452577622221454,0.03233044636595891,0.025960104648898093,0.02593482065337952
WDC,0.36151530100539325,0.6012614248439636,0.5483273139406845,0.3618132783804398
WEC,0.0023825721137639044,0.048811598148021176,0.04210793968234328,0.04567448407139947
WELL,0.006811082368274624,0.08252928188391453,0.0697310778605999,0.079648350067159
WFC,0.017125061744445436,0.13086275919621074,0.1176938423039097,0.10763048353782151
WHR,0.003686602035755428,0.060717394836697566,0.050368842283457206,0.055709696248228455
WM,0.010635221737598328,0.10312721143131102,0.09253698708937944,0.08532564924605794
WMB,0.033538952971724656,0.18313643267172333,0.17904099759764328,0.167825777289773
WMT,0.003175044723955037,0.05634753520745195,0.046512468252925265,0.045725965770243765
WRB,0.028553622766610765,0.16897817245612157,0.15059611574223847,0.1284981602791812
WST,0.010416105963081054,0.10205932570363697,0.0775942878248778,0.0718237282305724
WU,0.0025999793055799694,0.05098999221004029,0.042719956659848964,0.045130356186509915
WY,0.004093923072563891,0.06398377194698583,0.05307486626759664,0.05118371367975122
WYNN,0.05114520443890854,0.22615305533843344,0.17147618749904447,0.14156579957713514
XEL,0.0063219601835057945,0.07951075514360176,0.06650741729703509,0.06557542272460304
XOM,0.0037577316563656227,0.0613003397736556,0.05215522546261046,0.05911458523631799
XRAY,0.0029767751201307297,0.05455983064609649,0.04101609468012332,0.04525369916853986
XRX,0.06750407762014538,0.2598154684004503,0.21880124087158145,0.17342692206301663
XYL,0.009379350607892656,0.09684704749187069,0.07539504844386477,0.07028429482551535
YUM,0.00891128621696013,0.09439960919919176,0.0681930158630592,0.061748410185981116
ZBH,0.009916240160004811,0.09958032014411689,0.08165409006163409,0.0967904014657175
ZBRA,0.17429663516303237,0.41748848506639363,0.38571909935394133,0.2975536010727875
ZION,0.18988215133964656,0.4357546917012444,0.41083311000059186,0.30114412991815614
ZTS,0.017500216327283494,0.13228838319097974,0.10493226203287737,0.09273886180369853
^GSPC,0.0021738827898821153,0.04662491597721239,0.039237148780992596,0.036215850250821566
