,mse,rmse,mae,mape
AME,0.06611192673871386,0.25712239641601403,0.22199424284187066,0.1763782311984922
AMGN,0.009136139668490873,0.09558315577804948,0.0781558117298933,0.07818849773334431
AMP,0.08377656652019323,0.2894418188862716,0.26143343654896295,0.21417450833394505
AMT,0.03047038962009319,0.1745576971092744,0.1481024628298819,0.12817107311742967
AMZN,0.031737512960021454,0.17815025388705302,0.1483101453192006,0.12708827168017842
ANET,0.5280686248847538,0.7266833043938424,0.6151514472779044,0.35828229168588366
ANSS,0.07544101705304267,0.2746652818487307,0.22371724787899236,0.1745242414812167
AON,0.029770237337238676,0.17254053824315801,0.13300043341947745,0.10845661358337595
AOS,0.01681424564516495,0.12966975609279502,0.10312555415012266,0.09171228540245599
APA,0.04837605955302819,0.2199455831632638,0.19563160927495113,0.2728111087022739
APD,0.0049060906132639085,0.07004349087005807,0.05223852368836317,0.04926613553707427
APH,0.023567158875185484,0.15351598898872224,0.11887434741152786,0.10077450768048449
APTV,0.07595698584626755,0.2756029496327417,0.23043969867323363,0.1781615146263965
ARE,0.008454458071534873,0.0919481270692061,0.07625376627491315,0.0703599913396011
ATO,0.016598182495519698,0.12883393378888847,0.10960966843079084,0.09837936077959746
AVB,0.006433838703138436,0.08021121307609327,0.07318314384846535,0.06993348330864405
AVGO,0.11734124812516672,0.34255108834328163,0.30690701007262206,0.2240481744623822
AVY,0.0450880555814961,0.2123394819186863,0.16741338497603755,0.13807844527926919
AWK,0.008701751522495676,0.09328317920448292,0.07168450901319502,0.06606751621575696
AXP,0.04659947019374912,0.2158691043057091,0.19766549695470478,0.168786546042419
AZO,0.04015691221792925,0.2003918965874849,0.16582581516803024,0.22858357950115063
BA,0.2408995755325768,0.4908152152618914,0.41794406632480685,0.28069325443208637
BAC,0.10148503066041997,0.3185671525132809,0.3109568720556783,0.2627640648251004
BAX,0.04332306840805003,0.2081419429333022,0.17637947215751945,0.145605198302236
BBY,0.07590758398533634,0.2755133099966975,0.2471140870025436,0.2090118344015972
BDX,0.012588894978800131,0.11220024500329814,0.08870123083908525,0.07981598521609812
BEN,0.023376622779769783,0.15289415547943547,0.1457968077543615,0.1319767999311388
BIIB,0.01097344944209679,0.10475423352827698,0.09027731163400574,0.10597469237320917
BIO,0.0753321306693274,0.2744669937703392,0.25109772489445037,0.19729947623036284
BK,0.016245223745932673,0.1274567524532642,0.11464453535326243,0.10639606138715187
BKNG,0.03267728534572154,0.18076859612698645,0.1593309919319293,0.13518286792175727
BKR,0.01252437594649686,0.11191235832783107,0.09617265416522013,0.10970574349608478
BLK,0.02477659047967537,0.1574058146310846,0.12486849368934098,0.1055763818282462
BMY,0.0070000965650655386,0.08366657973806231,0.06107900542319838,0.058923965912625886
BR,0.02035459395590257,0.1426695270753449,0.10391399062510057,0.0914062327894646
BSX,0.024085690724543585,0.15519565304654503,0.1365906620458384,0.12372948970602048
BWA,0.06999546598201621,0.2645665624791164,0.23078955539930224,0.1788351261529043
BXP,0.0018168699740298856,0.04262475775919302,0.036616220189213664,0.04114647966498773
C,0.05945709997698738,0.24383826602276226,0.22452428083241271,0.19130553995016802
CAG,0.005347218533515474,0.07312467800623448,0.06598674115318263,0.06656364420921447
CAH,0.006331160139559428,0.0795685876433623,0.06370491292228114,0.0731276710845268
CAT,0.06488780632175921,0.25473085074595736,0.20242002932330466,0.1631592413340302
CB,0.013663488384172032,0.1168909251574819,0.10260022001125449,0.08972126592224805
CBOE,0.1490375251653685,0.38605378532708173,0.3282271079713853,0.23312101214448952
CBRE,0.059748042374362424,0.24443412686112884,0.22272911550972438,0.18314766890313475
CCI,0.014067597479685329,0.11860690317045348,0.09668185741415519,0.09033243031838056
CCL,0.06721034414741682,0.25924957887606453,0.23721343714198603,0.19298568538767719
CDNS,0.11442001570813817,0.3382602780524757,0.2788979220545302,0.20384335656118655
CDW,0.07129549961610673,0.2670121712883267,0.24915966451707164,0.20685659108723606
CE,0.08042387833907182,0.2835910406537411,0.26551822576333756,0.21818182372758385
CF,0.05301829501583,0.23025701947135074,0.19396405740030412,0.17158645899266375
CFG,0.06708663577284363,0.25901087964184755,0.25383920684935307,0.22586510738838053
CHD,0.00375622319001322,0.061288034639831776,0.05467653538936877,0.05535710820460371
CHRW,0.005160007420547394,0.0718331916355343,0.06375473322015096,0.06308071879194169
CHTR,0.06665498056940132,0.258176258725316,0.235012458897426,0.1867279578062368
CI,0.06907599449482085,0.2628231239727982,0.22521559600314991,0.1803532598044194
CINF,0.0019475230597510067,0.04413074959425691,0.037617785620384314,0.039251949874360544
CL,0.002099534124913845,0.045820673553690204,0.03532477460977025,0.037508607620499027
CLX,0.008387513343070661,0.09158336826668181,0.08410261540040477,0.08158211331007204
CMA,0.08648854920924595,0.29408935582446016,0.28842695159625864,0.2468386418720254
CMCSA,0.020268511283204223,0.1423675218692951,0.1326386276940198,0.11785614665141242
CME,0.030369867803227552,0.1742695263183657,0.157551714012997,0.13751003089688563
CMG,0.025334826689612712,0.15916917631756694,0.12516514675978763,0.16240669651720657
CMI,0.039164950184963056,0.19790136478802528,0.18250464525523968,0.159035259668664
CMS,0.012551001912026898,0.11203125417501536,0.09600642376592439,0.08768488045009293
CNC,0.07194549149331766,0.26822656746362333,0.2200828723203463,0.1819071105891327
CNP,0.044681293349303756,0.21137950077834833,0.19634110664541343,0.16295287524381302
COF,0.013448046866331166,0.11596571418454321,0.10009914212249221,0.09580149256461556
COO,0.04902615514026606,0.2214185067700215,0.1840254200996063,0.15066826073771072
COP,0.011173524117130329,0.10570489164239434,0.08688001193721802,0.08026416215272736
COST,0.010053891029627107,0.10026909309267291,0.08893583338621969,0.08421548211892982
CPB,0.007480088310648743,0.08648750378319832,0.07135956421984367,0.08115692145404291
CPRT,0.026687657776000507,0.1633635754261044,0.13516576889668616,0.11611831001985913
CRM,0.02995897655154263,0.17308661574929077,0.14706962629450684,0.12883870623187194
CSCO,0.005113830946618799,0.07151105471616817,0.055544306282831774,0.051603808312914085
CSX,0.24650527489216353,0.4964929756725301,0.4732352911905989,0.3285096331041589
CTAS,0.034965168951029794,0.18698975627298356,0.15744738798249458,0.13544507085198504
CTSH,0.043730238703889784,0.20911776276512187,0.1734226239571705,0.14748438608084607
CVS,0.006460010144203617,0.0803741882957683,0.07433745454684895,0.08917851595039168
CVX,0.0060595123839267745,0.07784286983357419,0.06200578701991068,0.05900270876595435
D,0.0038202282238161992,0.061807994821189594,0.05281549352948087,0.050258464876082744
DAL,0.019049600816516608,0.13802029132166257,0.12853292614075607,0.12456389883792542
DD,0.04251131593270579,0.2061827246223742,0.18571170017018462,0.15079284752307628
DE,0.08361498969174888,0.2891625662006562,0.2710734635182944,0.2283422636492685
DFS,0.009688045003796084,0.09842786700826187,0.07688748568332887,0.07648028546896526
DG,0.003666829950209799,0.06055435533642315,0.04627811989804547,0.04756304931642468
DGX,0.03325073104321967,0.18234782982865375,0.16530315816116617,0.14041561089055554
DHI,0.050501048329075995,0.22472438303191755,0.1705823488666694,0.1423331495515339
DHR,0.00463612734550341,0.06808911326712523,0.05228559386475649,0.04886630901796367
DIS,0.012217473760298482,0.110532681865132,0.09909842827706476,0.08993652575978704
DLR,0.039197613501348684,0.19798387182128924,0.17962999542910385,0.1541592958071059
DLTR,0.007376522585491496,0.08588668456455574,0.07145484488896899,0.08050096841990505
DOV,0.03731039621283087,0.1931589920579181,0.1700897566295734,0.1431811657942475
DPZ,0.02552351909921302,0.15976081841056342,0.13617337641501,0.11870931486266478
DRI,0.04638337600677299,0.21536800135297024,0.2033614666445248,0.18026648345876964
DTE,0.01740288347073813,0.13191998889758189,0.11711539144028425,0.10290765075517189
DUK,0.008023896356632436,0.08957620418745392,0.07536259547333003,0.07044670696431397
DVA,0.003776347022984806,0.0614519895771065,0.04766722368567744,0.051993874275024284
DVN,0.030449588451475388,0.17449810443519262,0.14856287191638928,0.1909405647373597
DXC,0.1256110939474702,0.35441655427966423,0.31849050652074473,0.2459073426648341
DXCM,0.02650292246274316,0.1627971819864925,0.12641209322607566,0.2062895422578974
EA,0.07072001201107878,0.2659323448004751,0.21705738026823526,0.16847392525089633
EBAY,0.017099569532021425,0.13076532236040803,0.11321294266383303,0.10448393477097254
ECL,0.006170690548757048,0.0785537430601308,0.06805223893423724,0.06407588388916174
ED,0.010920630859334075,0.10450182227757598,0.08610663458563679,0.07973551844857803
EFX,0.008847419792807301,0.0940607239649329,0.08074309515949067,0.08998128407176831
EIX,0.008473383095637561,0.09205098095967018,0.08335417016536494,0.07770522696406307
EL,0.03427292418483103,0.18512947951320727,0.13830974536646415,0.12018422146126091
EMN,0.027598512195814034,0.16612799943361153,0.15367452580499755,0.13715420178115229
EMR,0.019247478503541516,0.1387352821150464,0.1285700259632066,0.11596912418878798
EOG,0.004707927265228979,0.06861433716963955,0.05789614872622826,0.059057932927522365
EQIX,0.03863199376131757,0.19655023215788264,0.16721436465282266,0.14142963654034307
EQR,0.0044789334955358,0.0669248346694693,0.0544025460305692,0.05202918447219799
ES,0.014404000064072152,0.12001666577635021,0.10589971262924458,0.0953450205299046
ESS,0.020448899977621556,0.1429996502709764,0.12373007707692024,0.10967639379236618
ETN,0.022311934787317213,0.14937180050905596,0.13604323268651494,0.11982579468019895
ETR,0.008620593363542423,0.09284715054078085,0.07012562679060216,0.06819559790077448
ETSY,0.02227001944174395,0.1492314291352326,0.1307878018072515,0.1580518155315283
EVRG,0.006848805183331308,0.08275750831997848,0.07373408565191888,0.07942396279157857
EW,0.00920898353846604,0.09596344897129344,0.0812072350373308,0.09956073881656
EXC,0.016409189667937106,0.12809835934912323,0.10931442325335314,0.09850088282648425
EXPD,0.008108055147594526,0.09004473969974329,0.07761002574277616,0.07063396222307725
EXPE,0.01484020230669051,0.12182036901393178,0.09595715161985709,0.08678075969270276
EXR,0.004181910672627972,0.06466769419600464,0.04797791129511087,0.04776899908550716
F,0.003252503871933238,0.05703072743647269,0.05180101464558002,0.054290216115820876
FANG,0.005053079835398396,0.07108501836110331,0.060401763549113766,0.06548051107279805
FAST,0.013301948161936502,0.1153340719906156,0.09351455193412687,0.08834949393408296
FCX,0.01918946547073088,0.138526046181687,0.11459032726834481,0.12719001788588294
FDX,0.018469854412757978,0.13590384252388885,0.11899798701716753,0.10797909193192111
FE,0.005162004865710275,0.07184709364831868,0.06081205581419747,0.06792563328707839
FFIV,0.007549225430506723,0.08688627872401213,0.08029505177777002,0.090010614124272
FIS,0.014062668743101992,0.11858612373756885,0.09440445083675775,0.08413127790192151
FITB,0.02521961809731687,0.15880685784095366,0.14832413303210712,0.143552688015535
FLS,0.005879348490409012,0.07667690976042926,0.060296997395206026,0.06708053325896908
FMC,0.2232762989502308,0.47252121534406344,0.4154044525580725,0.2882525077140911
FRT,0.011446673643827883,0.10698912862449102,0.10103442295224259,0.12186391475614473
FTI,0.017728887107563356,0.13314986709555274,0.11317721524223555,0.13985627602429557
FTNT,0.014222680709238307,0.11925888104974952,0.1127073745977728,0.11220041245372071
FTV,0.039895896393884835,0.19973957142710813,0.17081507559015724,0.14478978359938663
GD,0.04278778560725085,0.2068520863014218,0.19754806006868333,0.1709487712472157
GE,0.020729539748754702,0.1439775668246783,0.10501371835333122,0.1365171392876446
GILD,0.009248160058782495,0.0961673544337292,0.0859318600234616,0.09819139625018888
GIS,0.010298525633753488,0.10148165170982136,0.09131934866311608,0.11402735906791016
GL,0.021113904990513722,0.14530624553168292,0.13759306404412008,0.1241652654046429
GLW,0.04557554940171139,0.2134843071556113,0.1922706802341536,0.15747641474804835
GM,0.032543413330887005,0.1803979305061092,0.14009033593285605,0.1179725706193655
GOOG,0.022348307380996347,0.14949350280529367,0.12269844109774937,0.10545427108093802
GOOGL,0.01987506302263945,0.14097894531680769,0.11485741753166559,0.09933808902576062
GPC,0.004986790711479613,0.07061721257228731,0.055773864669163446,0.0647044528932201
GPN,0.036784848501725524,0.1917937655444658,0.15909992739811687,0.13549142186896673
GRMN,0.006093609129490519,0.07806157268138093,0.05219768799108286,0.04866179146356349
GS,0.050330881099738045,0.22434545036558698,0.21674695510850958,0.19440663879056486
GWW,0.025779700197657733,0.1605605810828353,0.14224955763646047,0.17538332549195032
HAL,0.014200734625074488,0.11916683525660354,0.10512192089910143,0.11060720488609377
HAS,0.032176113464451456,0.1793770148721721,0.15695753772992932,0.13427963892482872
HBAN,0.04034304508544708,0.20085578180736316,0.19552445235316163,0.1814420477660161
HBI,0.019111060340373395,0.13824275872671737,0.12383105238793733,0.15585408944696316
HCA,0.004310169766277523,0.06565188318911745,0.05367831465043143,0.053078891523590625
HD,0.03237008764859454,0.17991689094855584,0.16029674379062803,0.1372635859650912
HES,0.01758956401868502,0.13262565369748427,0.11639419269946284,0.1382980495623296
HIG,0.02109019582960646,0.14522463919599338,0.12951738710737765,0.11637884131053643
HII,0.05679521573092833,0.23831746837134773,0.21909582217294724,0.1855628280975287
HLT,0.07677925951427379,0.2770907062935778,0.2543963189648312,0.2043351672644726
HOLX,0.005938000272309693,0.07705842116413814,0.0629441493483307,0.05903413849051468
HON,0.030787875164565073,0.1754647405166208,0.15186945912252026,0.1277959749656911
HPE,0.002527050432404523,0.05026977653028232,0.03986120323243582,0.03842840004052707
HPQ,0.05373250206098698,0.23180272228985357,0.19350992529775654,0.15675473965509013
HRL,0.011545899431781945,0.1074518470375542,0.09926477437145792,0.11348149638205451
HSIC,0.006202598856263006,0.07875657976488698,0.06569677302696464,0.0652588675425055
HST,0.021188765735213222,0.145563614049711,0.1386765657245454,0.12912543675936836
HSY,0.006205752485024241,0.07877659858755164,0.07351490364180016,0.07422783269384509
HUM,0.04359351115994807,0.2087905916461469,0.19167801304905613,0.17040502918042727
IBM,0.005522562378071035,0.07431394470804949,0.06419564486233295,0.06414137587109577
ICE,0.017793553994049808,0.133392481025168,0.11283766183615225,0.10000076793079227
IDXX,0.0997411265735161,0.31581818594488203,0.2884452192432734,0.2214318299128411
IEX,0.04528233851860427,0.21279647205394236,0.15980014348266694,0.12705705940892895
IFF,0.006346162910665853,0.07966280757458812,0.06314067979836953,0.06739355535388304
ILMN,0.032837369271449944,0.18121084203614846,0.1528359098411668,0.15493459219376451
INCY,0.06976642417309206,0.26413334543955647,0.239443354358144,0.20327253667010975
INTC,0.00800652634716114,0.08947919505204067,0.05277611799598308,0.04919459420458212
INTU,0.03711150461885762,0.19264346503024082,0.1601993895233081,0.13355635615393857
IP,0.022835934623927266,0.15111563328764918,0.13985724369185523,0.12205470474361638
IPG,0.006052376516291925,0.07779702125590622,0.06643702224845195,0.073195523694786
IPGP,0.4424362911571907,0.665158846560121,0.5467759252770269,0.3269021933242402
IQV,0.02207205249913318,0.1485666601197361,0.10614027379334429,0.08985529234204455
IRM,0.011220094396638434,0.10592494699851605,0.07700549081957911,0.07528951742374729
ISRG,0.10952692232007466,0.330948519138664,0.26404056368634776,0.19625042686734917
IT,0.0367854064807188,0.19179522017172065,0.1734805899419285,0.15280806336514366
ITW,0.02780850473771645,0.16675882206862835,0.14358899973438058,0.12327957084563557
IVZ,0.010456801372213269,0.10225850268908336,0.07894099532010825,0.07149862055533689
J,0.0034539292973427057,0.05877013950419639,0.049048823990890056,0.0528626440821269
JBHT,0.0180173977962568,0.13422890074889535,0.11398379058659647,0.10633424572387615
JCI,0.0024980395713542747,0.04998039186875464,0.03583070165790493,0.04043899935994758
JKHY,0.028110631250477944,0.16766225350530733,0.14525110089671095,0.12433548692996906
JNJ,0.011507252277282935,0.10727186153546016,0.08978238472537188,0.08038706265206123
JNPR,0.012605751261795807,0.11227533683670607,0.10375004009052495,0.09586927829920007
JPM,0.05681390329511151,0.2383566724367319,0.22928056612625622,0.1963223291807313
K,0.00893470589244178,0.09452357321029384,0.08431474856249804,0.10090057076054706
KEY,0.048923597872538374,0.2211867940735576,0.21816920109474824,0.20587784551241944
KEYS,0.02305537728988846,0.15183997263529936,0.1391155522139914,0.1315746531180626
KHC,0.0026513901597356275,0.05149165135957117,0.04302265712424896,0.04513678423428444
KIM,0.051660975604739534,0.22729050927115177,0.21185852779748887,0.31159500963557324
KLAC,0.06598270424410003,0.256870987548419,0.23508596029238724,0.19547692520580656
KMB,0.0032935281802625917,0.057389268859801584,0.0481717891979972,0.048218436965264524
KMI,0.008899940628689576,0.09433949665272534,0.07842960458812731,0.09268227557512064
KMX,0.03565038455270031,0.18881309422998266,0.16502271198520205,0.14659412835538213
KO,0.004133355252740321,0.06429117554330703,0.051420744060894696,0.048325850051746624
KR,0.04334274401855583,0.20818920245429595,0.17281162517984627,0.2515032199375997
L,0.009064794898116858,0.09520921645574476,0.09139678668623166,0.08538275821838384
LDOS,0.046478647696742335,0.21558907137594507,0.20023105531048502,0.1763859352836994
LEG,0.0023741187627026863,0.04872492958130044,0.04012934603174183,0.04076067201801959
LEN,0.031032650260389417,0.1761608647242327,0.15175348375912742,0.1341312739993117
LH,0.008941796335664276,0.09456107198876436,0.07859369720937015,0.07368126433676252
LHX,0.043809929857810855,0.20930821736809774,0.17712980132688913,0.151259396039901
LIN,0.013538994789157124,0.11635718623770998,0.08736582053330852,0.07673911562265809
LKQ,0.007473081102825855,0.0864469843477831,0.0757004575423981,0.08565654943964794
LLY,0.004635726098372493,0.0680861667181557,0.056703276719767916,0.057354527742650575
LMT,0.021370227287237566,0.14618559192765054,0.12102835537698813,0.10726527902207902
LNC,0.0625941550376761,0.25018823920735384,0.24391370783853966,0.22190177558194243
LNT,0.00917927690618106,0.09580854297076571,0.07649822632570352,0.0714875836490335
LOW,0.009876343369976151,0.09937979356980045,0.08575380764433461,0.08124984973093359
LRCX,0.3918665785412851,0.6259924748280007,0.5189821407659216,0.3173747208201179
LUMN,0.020617676537179715,0.14358856687487245,0.11405629231341316,0.16285789437961912
LUV,0.07992258031689273,0.28270581938986106,0.2730989411569964,0.22976872946670454
LVS,0.0056402565775180704,0.07510164164329612,0.06463473429758243,0.06519439633309786
LYB,0.01821182614312667,0.13495119911703887,0.10821262584277679,0.09696896646900761
LYV,0.0858008930380965,0.2929178947044658,0.22303929158063754,0.1645983590933388
MA,0.04429834387067275,0.21047171750777527,0.16327541512270943,0.1308391881368944
MAA,0.01237993652084058,0.1112651631052621,0.0994509688201332,0.09001103886830411
MAR,0.13675820594247412,0.36980833676713415,0.3376221395895238,0.2556781289022403
MAS,0.011844476836631644,0.10883233359912689,0.08866112751834714,0.08308611995595837
MCD,0.0726782386528013,0.2695890180493288,0.22874348227346736,0.17662231807412768
MCHP,0.07554887745675753,0.2748615605295828,0.23751356972371407,0.18690640804910588
MCK,0.004433997348778926,0.06658826735077979,0.05693538576173996,0.07220306557508561
MCO,0.038388225779857746,0.19592913458660952,0.1569185790658463,0.13282402380431382
MDLZ,0.0012451049666785299,0.03528604492825074,0.028694284259907058,0.03021818152534406
MDT,0.004772638419763819,0.06908428489724576,0.05332050955124422,0.05986170677805563
MET,0.012758450191651553,0.11295330978617472,0.1006393710586628,0.0985719157335769
META,0.04642595683049269,0.21546683464165128,0.17927874690677217,0.14825932561388566
MGM,0.015704423791163463,0.12531729246661635,0.1098279815455977,0.10112144503231425
MHK,0.029778394303256156,0.17256417444897465,0.15009136513406018,0.13155905826565212
MKC,0.0013837168557782437,0.03719834479890528,0.03045545023992841,0.03134143395821209
MKTX,0.017432770594926903,0.13203321777085833,0.12082847170781041,0.11101277955153274
MLM,0.009213660296122549,0.09598781326878193,0.08349801037682504,0.0863855218326769
MMC,0.0197674409064458,0.14059673149275484,0.11815088720584492,0.10275110880304926
MMM,0.028876077642624988,0.16992962555900895,0.13921371829405058,0.11753213736804066
MNST,0.012144351128916011,0.11020141164665728,0.09259618115618096,0.09378253864782002
MO,0.01016883563671813,0.10084064476548199,0.08192569806227547,0.07393403006975077
MOS,0.019720876364271864,0.14043103775259894,0.1303450803501695,0.15340131460162934
MPC,0.0417024702788776,0.20421182698090137,0.18761098705439336,0.1643438476587944
MRK,0.0018997458679991214,0.043586074243949995,0.03166781384346402,0.033024381522676005
MS,0.06201477840530573,0.2490276659435769,0.24103623466509466,0.21464588475210777
MSCI,0.06632423233345329,0.2575349147852642,0.2162201810076715,0.1757694083241129
MSFT,0.03897135310493235,0.19741163366157616,0.16685425348363828,0.13747710054224563
MSI,0.011013638490429434,0.10494588362784618,0.09364730696980865,0.08616090820344117
MTB,0.05253444719221662,0.22920394235749222,0.22475716132317503,0.19942381994338335
MTD,0.10698294196020544,0.3270824696620188,0.27157928430448075,0.1977625383294641
MU,0.4552039735109818,0.6746880564460748,0.5819925283159642,0.3602994015022877
NCLH,0.10616603126468914,0.3258312926418964,0.30764534487941536,0.23681762301573503
NDAQ,0.00510869420250649,0.07147512995795453,0.05593887343660458,0.05367396952605583
NEE,0.024318823789804447,0.1559449383269763,0.12941940630989904,0.11263138862909167
NEM,0.0051778679549450285,0.07195740375350565,0.06075439096611325,0.07479377578841136
NFLX,0.14394908649660954,0.379406228858475,0.3403629662246696,0.2595721745573158
NI,0.011111669916997292,0.10541190595467521,0.0877230242575956,0.08462466961271481
NKE,0.002372902380911456,0.04871244585228149,0.03818271770996794,0.03974845032157341
NOC,0.01756392762561845,0.1325289690053403,0.10359486729773708,0.09375617886469141
NOV,0.007849485504863812,0.08859732222174557,0.07874408286175943,0.08408250144077375
NOW,0.06450328295356716,0.25397496521028834,0.20389282144905083,0.1616614923690383
NRG,0.5850864989418829,0.7649094710760763,0.6488328934122777,0.36944611141975237
NSC,0.04687238095898278,0.21650030244547647,0.2041271620866852,0.17379244670227187
NTAP,0.031743468568699446,0.17816696823120565,0.14718393413882158,0.12819352545062368
NTRS,0.03299580331194729,0.18164746987488511,0.17659392689506548,0.15890339071258205
NUE,0.012971416169973257,0.11389212514468794,0.10121974936379971,0.10426613243405969
NVDA,0.6208482770980446,0.7879392597770748,0.6870634037159074,0.42399692373410974
NVR,0.2603325879761771,0.5102279764734359,0.4177033487956085,0.27078245805868634
NWL,0.018530591415133697,0.1361271149151913,0.09815203302096641,0.13257563515028845
NWS,0.004335017874909708,0.06584085262896971,0.05195945905849911,0.05801003450112155
NWSA,0.004709015900291848,0.06862226971101909,0.05355530754860016,0.0592455178987809
O,0.003706514513473047,0.06088115072395599,0.05140163323813536,0.06075951799283583
ODFL,0.053574276811211276,0.23146117776251654,0.20212891125783713,0.17895289278154947
OKE,0.009326764280993211,0.09657517424780145,0.08426595377029464,0.08020308105273616
OMC,0.005755843617989765,0.07586727633169497,0.053614297867840346,0.062185294621667234
ORCL,0.02895538838815788,0.17016282904370708,0.1430914444219041,0.12169060580487967
ORLY,0.035872817534227205,0.18940120784785722,0.1517240716670042,0.20340522248597265
OXY,0.012011056743128756,0.10959496677826384,0.09588651972693871,0.11627264100101241
PAYC,0.13199558352642557,0.3633119644691399,0.302094081852622,0.22550480362347747
PAYX,0.004049347833556979,0.06363448619700625,0.0461216876723017,0.04452753542769684
PCAR,0.022434775394067734,0.14978242685331192,0.13992040356036886,0.12529301662255907
PEG,0.011035231200942531,0.10504870870668773,0.08429150399245763,0.07674336787586276
PEP,0.004118618473078981,0.06417646354450345,0.057757265891780714,0.05445371374347278
PFE,0.003210178718646906,0.05665843907704223,0.04185388583476203,0.041199392248158495
PFG,0.027119239941071467,0.16467920312252993,0.1567453953009734,0.1399592616164536
PG,0.0018622185459899346,0.04315343029227149,0.036057072868124575,0.03532928112583525
PGR,0.11749181993848695,0.342770797966348,0.30531587616478234,0.2242858456980218
PH,0.05549317907981461,0.23556990274611614,0.21849956769585804,0.1834748747000753
PHM,0.06839612889672587,0.2615265357410714,0.2153934386070067,0.17585813635753236
PKG,0.06390445733066999,0.25279330950535456,0.21770174088686636,0.17288659743331838
PLD,0.02501082333800216,0.15814810570475435,0.11891935129620204,0.1025088616988022
PM,0.028434746156515162,0.1686260542043108,0.15379570830776168,0.13493646512845858
PNC,0.05810910410913743,0.24105830022867378,0.23357984640480037,0.2048767521403396
PNR,0.007914285388807204,0.08896226946749505,0.07081745720618532,0.0679267414769325
PNW,0.016737337803401198,0.12937286347376406,0.11421594523312154,0.10194306701953043
POOL,0.026587024952162024,0.16305528188979965,0.14847163591895304,0.12999322189838017
PPG,0.007860944626080607,0.08866196831833031,0.07387843379384859,0.07191175923546221
PPL,0.012878540748549813,0.11348365850883471,0.10083290978518511,0.0917761302322836
PRGO,0.026283590914800897,0.16212214813158904,0.14450220251662285,0.18967273934564025
PRU,0.03454671094400058,0.18586745531157567,0.18247816092326594,0.16881666134243037
PSA,0.0012059679030599364,0.03472704857974453,0.02918966452696926,0.03019670118153381
PSX,0.005214050217605542,0.07220838052196948,0.05698359555043562,0.05542507402213568
PVH,0.015862252614772247,0.12594543506920863,0.11498538109673552,0.12514726386672587
PWR,0.03150331657462291,0.17749173663757675,0.16513728954581622,0.15087714104657088
PYPL,0.12360729931515393,0.3515782975599517,0.25568518079612435,0.1822985211748071
QCOM,0.02562594676031466,0.1600810630909061,0.14315296028189317,0.1811085468485122
QRVO,0.05515586241757147,0.2348528526920026,0.21162780855938226,0.1726542065724928
RCL,0.15673520593393805,0.3958979741473023,0.36132924355159374,0.26778345441007906
REG,0.011228551706717587,0.10596486071673754,0.09986005827679194,0.12402377143949732
REGN,0.014619689694764397,0.12091190882110991,0.10219778057890877,0.10109007386877016
RF,0.06298576330390339,0.25096964618037654,0.24622726014978774,0.22224274396799956
RHI,0.03132300371348884,0.1769830605269579,0.16720547293441768,0.15383016894094662
RJF,0.04170179433779256,0.20421017197434743,0.19582965061800375,0.17948389386106567
RL,0.04426122476663977,0.21038351828658006,0.19442974501130705,0.27448761529308213
