,mse,rmse,mae,mape
ROL,0.004380887767595411,0.06618827515198905,0.04716235984870156,0.04535973819154667
ROP,0.004269666035072578,0.06534268157240394,0.05867768938405045,0.06585789847049017
ROST,0.02216532269891074,0.14888022937553105,0.12453430760952693,0.10984880449370583
RSG,0.018197343426821565,0.1348975293577372,0.11340889988149351,0.09650060252359043
RTX,0.004781141328133177,0.06914579761730409,0.0574483900992907,0.05636731607337455
SBAC,0.009791371242444644,0.09895135796159972,0.08191245646714386,0.1002152555171339
SBUX,0.010311600092663242,0.10154604912384943,0.09296966895544385,0.10442831380957938
SCHW,0.016872810359800695,0.12989538236519685,0.11139660531180606,0.13437420094861224
SEE,0.0042815926447868306,0.06543387994599457,0.05332825563286371,0.06181344934380869
SHW,0.005864840111638992,0.0765822441016127,0.0674839056465804,0.066200073326401
SJM,0.016776826378816483,0.12952538893520638,0.10206770449769106,0.08895943877919314
SLB,0.0037208823238412177,0.06099903543369532,0.04727570685481222,0.051021854717695755
SLG,0.01991182701732418,0.14110927332150847,0.12114900935700208,0.1467878781462911
SNA,0.006761763451646826,0.08222994254921273,0.07506631208751968,0.08410650491993639
SNPS,0.01343541992573608,0.11591125883940731,0.10141726459388736,0.10101015306961234
SO,0.01284589897181377,0.11333975018418635,0.10237890403795782,0.09118679090762602
SPG,0.004858009646155347,0.0696994235711842,0.057865837524225444,0.05706847803394236
SPGI,0.032084720786313824,0.17912208346910724,0.14932518218280522,0.12720893827629537
SRE,0.003678651647476592,0.06065188906766707,0.050190241012382675,0.04981505141184217
STE,0.00478211314689934,0.06915282457643607,0.06046231917562059,0.06777082000003665
STT,0.02231550719395123,0.1493837581330421,0.1263235408794334,0.15674718058688786
STX,0.042282737596730915,0.2056276673911634,0.16460121671967637,0.2923635944072636
STZ,0.015099623382601905,0.12288052483042992,0.10732605764136367,0.09555231554364346
SWK,0.009512518211468663,0.09753213937707234,0.08451589648657866,0.08191441363584638
SWKS,0.026989035931225366,0.1642834012650863,0.14858410954750917,0.1958170098996742
SYF,0.018140728428566597,0.13468752142855178,0.1234866868905334,0.14893926529295784
SYK,0.017198622552180562,0.1311435189103166,0.11683130357389558,0.10263184410742492
SYY,0.034433194327597644,0.18556183424292197,0.16424640343944724,0.1344586057624973
T,0.03721895831040735,0.19292215608998192,0.17452055202838992,0.14323339966893933
TAP,0.008717844399275873,0.09336939755228087,0.07849932176568535,0.07338261442618864
TDG,0.020242284787571015,0.14227538363178296,0.1196721562158477,0.10615199503592455
TDY,0.018855633390007256,0.13731581624127373,0.10876689231200506,0.09993617146905462
TEL,0.007233696781807623,0.08505114215463319,0.07341458504169203,0.08289390441675541
TER,0.007819610623405575,0.08842856226019721,0.06526747217812455,0.06262692176360415
TFC,0.01019523508018011,0.10097145675972051,0.08116192340604514,0.08643714143005343
TFX,0.0458769486058365,0.2141890487532836,0.17957781486241142,0.14488520611723987
TGT,0.005967231086691201,0.07724785490025728,0.06785664455059538,0.07402888519125364
TJX,0.0024705142912298333,0.049704268340151965,0.04231861998699005,0.04071328619802902
TMO,0.00804740364459057,0.0897073221347654,0.07673430696831901,0.07147810540811754
TMUS,0.018625851879048916,0.1364765616472254,0.1021735061466361,0.09351763339136074
TPR,0.048934890725208936,0.22121232046431982,0.2059883915653737,0.1729069749576576
TROW,0.004570065631573418,0.06760226055076426,0.05527408147204441,0.060967934677366054
TRV,0.0016141442883146188,0.04017641457764268,0.03535861990897536,0.035764534356740554
TSCO,0.015289642086093347,0.12365129229447361,0.08623292481282714,0.10610550577243907
TSLA,0.01777093427567105,0.13330766773022118,0.11279521742925758,0.1521650967232349
TSN,0.11962318024104468,0.3458658413909137,0.32162028404972587,0.25449980268291156
TT,0.023153642192188063,0.15216320906246708,0.13255727165338804,0.11878980603499134
TTWO,0.038299515787796404,0.19570262079950898,0.150415204997235,0.1260635509100989
TXN,0.02795490475864003,0.1671972032022068,0.13366367026713222,0.1157039443405422
TXT,0.013123215920124406,0.11455660574634885,0.10187007201848428,0.11945523848833367
TYL,0.023898420258920593,0.15459113900518553,0.13050590855684302,0.1634386964589317
UAA,0.046462430781483724,0.21555145738659184,0.1994324403418557,0.28433417467496624
UAL,0.031554419190730806,0.17763563603829838,0.15326121825648192,0.19312182068016526
UDR,0.0018840424375598363,0.043405557680553264,0.03476502515223683,0.03644131225799598
UHS,0.005323114793891223,0.0729596792337468,0.06032724151660065,0.07159608024136507
ULTA,0.08451954429003691,0.2907224523321804,0.24886398338499824,0.19534703165976686
UNH,0.0207398085159078,0.14401322340642125,0.12200812111760041,0.10656283598687039
UNM,0.012964199729452834,0.11386043970340548,0.08861168889236617,0.09999730393923097
UNP,0.008187723384957787,0.09048603972413527,0.07792302805135645,0.08840249356481467
UPS,0.0039507791976393335,0.06285522410778067,0.05002308091941749,0.05036876139805662
URI,0.030366520412159148,0.17425992199056886,0.1398361097223448,0.16888590130299583
USB,0.0049590821984118955,0.0704207511917609,0.05587428174264956,0.05711835592838648
V,0.002170722203174089,0.04659100989648206,0.03766520717319265,0.03982497854952519
VFC,0.017016591854084374,0.130447659442722,0.11873821343113873,0.14558727491940782
VLO,0.023234407162490534,0.15242836731557066,0.1332427038618065,0.17213133447963844
VMC,0.02058057132126141,0.1434593019684029,0.12560028082838523,0.11610302114033809
VNO,0.003947116597123354,0.06282608214048807,0.05229484338000857,0.05582198235505125
VRSK,0.0021214663706426175,0.04605937874790125,0.03566421922218154,0.03768135672700444
VRSN,0.0035926323803922243,0.05993857172466011,0.04995648258625021,0.057963970520191366
VRTX,0.07372414056307425,0.2715218970231945,0.25978161678926726,0.3997544678372956
VTR,0.0425002479784379,0.20615588271606003,0.17312625868782144,0.14331252332555225
VTRS,0.0188412420907222,0.1372634040475545,0.11348526235074424,0.15045840675402838
VZ,0.018208833102983477,0.13494010931885106,0.12209055903806565,0.10655203619348
WAB,0.0159000854628347,0.12609554101091244,0.11046642017238915,0.14792883196768108
WAT,0.011077064337621697,0.10524763340627522,0.07638706187356167,0.06943441052324043
WBA,0.005584391252740142,0.07472878463309933,0.06934408589431285,0.07869322197555617
WDC,0.06878320302198673,0.2622655200783868,0.24654137510362406,0.44247400516446994
WEC,0.021970435306987855,0.14822427367670876,0.13269486863149083,0.11459472518524952
WELL,0.00993479355040453,0.09967343452698181,0.07964319324108828,0.07554390239780061
WFC,0.01457023648332251,0.12070723459396504,0.11287926459447083,0.1299336101119194
WHR,0.009945464589336922,0.09972695016562434,0.08400386525487374,0.08462673955660223
WM,0.028654245327920585,0.16927564895140879,0.14415771953180118,0.1196345597709497
WMB,0.1128760770340113,0.3359703514210909,0.30831630402528026,0.6721310158044753
WMT,0.014681757535667637,0.1211683025203689,0.10968037288872558,0.10134081969117578
WRB,0.0035050842479196326,0.059203751975019564,0.045564377222410773,0.04638387305447691
WST,0.04136585681812767,0.20338597989568422,0.17914618247462702,0.1509265291176609
WU,0.004582196807327676,0.06769192571738283,0.05398348133448031,0.053442953991618816
WY,0.0061489414356009865,0.07841518625624112,0.05508358713463779,0.06388143834035705
WYNN,0.11631486159072706,0.341049646812201,0.31323090162094547,0.24666716597919697
XEL,0.018704870673154902,0.13676575109710362,0.12304817096223454,0.10684487661092382
XOM,0.00626698305897603,0.07916427893296338,0.06913111741560671,0.06639540787799839
XRAY,0.0011261157909827927,0.033557648770180436,0.025765663656058205,0.027189087095837845
XRX,0.0059644076480453835,0.07722957754672354,0.06863743327877282,0.07568704831439324
XYL,0.06585150746289191,0.2566154856256573,0.21571437977963992,0.16896015883648335
YUM,0.013850103425894796,0.11768646237309878,0.10342478166798152,0.09912592961569766
ZBH,0.02082002650272863,0.1442914637209306,0.1151027126820491,0.10195976973921428
ZBRA,0.047216040322621826,0.21729252247286795,0.1957553812883693,0.2829673371092939
ZION,0.028862284392613114,0.16988903552793838,0.13891965262994613,0.15728269904601747
ZTS,0.006025107210973533,0.07762156408481816,0.06612011343893105,0.06506429754855263
^GSPC,0.0023614189092500803,0.04859443290388396,0.04171816973757924,0.042099663793017134
