,mse,rmse,mae,mape
CCI,0.0015538982417861013,0.03941951600141865,0.03194941237466864,0.0312542341365477
CCL,0.007652039816535643,0.08747593850045647,0.07530186880074259,0.07098416554316445
CDNS,0.015269442704462961,0.12356958648657428,0.10621853706816996,0.09607788752176523
CDW,0.009645356371005854,0.09821077522861661,0.08325853530151167,0.07852535133515713
CE,0.004274032608563024,0.0653760859073333,0.05636314687121158,0.05958154539864677
CF,0.11137603647117814,0.33373048477952705,0.2774229936892703,0.5126934613556751
CFG,0.015413060106481025,0.12414934597685573,0.09808383722575116,0.1245640612910115
CHD,0.0038878695595925164,0.06235278309420131,0.04942727507724814,0.04638931773850923
CHRW,0.0025760864128976354,0.050755161440957264,0.04513316878195725,0.04953305169766151
CHTR,0.004796324672084378,0.06925550282890434,0.05313239612037715,0.05411454454067125
CI,0.005528664094861335,0.07435498702078654,0.05399537819412994,0.055028650307284495
CINF,0.031321504042362766,0.17697882371165982,0.14952353962991483,0.12657092181383658
CL,0.0014410208217195534,0.03796078004624712,0.030223364951947242,0.03177142304161193
CLX,0.01847119129708273,0.13590876092836227,0.12333375465224619,0.10766096807229042
CMA,0.02138770256215,0.14624535056592397,0.11887578882796519,0.15777073419071985
CMCSA,0.002417268386028444,0.04916572369068154,0.04125593454070053,0.040786845188752044
CME,0.0009772368288673223,0.03126078739998918,0.025019077093390886,0.02596890721546088
CMG,0.05002392815739853,0.22366029633665097,0.19509583374784653,0.27133534237093354
CMI,0.05268424644668418,0.22953049132236045,0.20525416737204247,0.28432687490012487
CMS,0.015237947904475649,0.12344208319886557,0.09838436139760831,0.086992731196248
CNC,0.021200792701314433,0.14560491990765434,0.13303733311136898,0.16931429611730148
CNP,0.008368542273280108,0.09147973695458524,0.08075343048779705,0.08841833530812056
COF,0.018373640690704955,0.13554940313666067,0.11509060433456422,0.14193197555572737
COO,0.03806250721821446,0.19509614865038843,0.17511251489575527,0.22925020660486709
COP,0.08084000959823136,0.28432377599882735,0.258538215408852,0.40130615993847857
COST,0.0024869569002432925,0.04986939843474445,0.037104401729222476,0.036994485607441
CPB,0.04331596250918437,0.2081248723943978,0.1739577304256921,0.14224290136022874
CPRT,0.008265656427943526,0.0909156555712135,0.06326801864198231,0.0596191724237421
CRM,0.006082707216295555,0.07799171248469644,0.06187399508236241,0.06211283217875524
CSCO,0.005130600436768564,0.07162820978335675,0.0542020880459349,0.06150011069361358
CSX,0.051368927117022345,0.22664714230941088,0.2107444373865992,0.29584416692326143
CTAS,0.003633625574187951,0.060279561828101826,0.04966519865558528,0.04733019485983341
CTSH,0.005602100611429804,0.07484718172002072,0.06291033941149117,0.06850487964387085
CVS,0.0034750618540350343,0.05894965524950112,0.05067006523218474,0.05286845202169454
CVX,0.022170823886366316,0.1488987034408504,0.13459033206395649,0.16903098453073293
D,0.0010764828126278339,0.03280979750970484,0.027192346939087897,0.02783729065277365
DAL,0.005649212952843848,0.07516124634972365,0.06391681381375613,0.06453792284503329
DD,0.004755355626937867,0.06895908661618037,0.05376380409229696,0.06044266812435113
DE,0.013488829998672146,0.1161414224067888,0.10910542156804774,0.1272177569604991
DFS,0.012767263918949676,0.1129923179643186,0.09044115646359364,0.1062595777945413
DG,0.00660868235557211,0.08129380268859435,0.07096783776610563,0.0727317842160649
DGX,0.006650427843200429,0.08155015538428133,0.06774253498081025,0.07890779638202713
DHI,0.011627856326936588,0.1078325383496864,0.09287594882115112,0.08833534838255372
DHR,0.004840915353960588,0.06957668685673807,0.05778659215015638,0.0543302517530061
DIS,0.00867962079736735,0.09316448248859299,0.08180372003315076,0.08902176870721876
DLR,0.05686867281205004,0.23847153459490725,0.18451464465409956,0.14315898808775268
DLTR,0.007193764054880868,0.0848160601235454,0.06445067871796141,0.07582999464492171
DOV,0.02118205725766488,0.1455405691127559,0.13622315633216212,0.16938081329658686
DPZ,0.010867315245696405,0.10424641598489803,0.0754795921292768,0.06809283105497888
DRI,0.006084251267982078,0.07800161067556284,0.06939562408293551,0.06600658315095181
DTE,0.004946782754473677,0.07033336871267917,0.05567841245513013,0.052402458603617405
DUK,0.0024819119079618097,0.04981879071155591,0.041710956541934636,0.04427002448210939
DVA,0.018363070245790255,0.1355104064114275,0.118116501090753,0.14079540065830776
DVN,0.19032687645389115,0.43626468623290054,0.4026714728594489,0.8885178629651598
DXC,0.03908752630086449,0.19770565571289175,0.10531840746636797,0.08297578492682778
DXCM,0.04220018970671365,0.205426847580139,0.1737080715830112,0.15605968147623508
EA,0.01878000615158361,0.13704016254946433,0.11837590236816155,0.1069332355447772
EBAY,0.007983299608333255,0.0893493122991624,0.07809498721673852,0.07854201006746317
ECL,0.003095169044911877,0.05563424345591371,0.043762429837209196,0.046127203058970785
ED,0.020714146045869478,0.14392409821106913,0.12138826658458589,0.10414773825592898
EFX,0.014718842926135746,0.12132123856166217,0.09942385178122995,0.08820844889747556
EIX,0.006585960043519118,0.08115392808434548,0.06331318259822759,0.06026021423071377
EL,0.0021709140748343504,0.04659306895702783,0.03909887261691328,0.03962640955814586
EMN,0.007587571358542479,0.08710666655625435,0.0700294887841548,0.08164699534395155
EMR,0.02298462754375622,0.15160681892235658,0.14034567417398564,0.1776150899006119
EOG,0.03433530528659946,0.18529788257451693,0.169578228361084,0.22779250795237116
EQIX,0.05554902635219914,0.2356884094566365,0.2080110437621217,0.17326141674124623
EQR,0.0019678053329673004,0.04435995190447461,0.037790402924524374,0.039260611145858444
ES,0.007600908398677147,0.08718318873886838,0.0730802059291506,0.06787849825925553
ESS,0.001845755664177954,0.04296225860191657,0.033819386311608794,0.03639917197960614
ETN,0.03328954397972493,0.1824542243405861,0.1686977634702761,0.22031171832257715
ETR,0.005852322263507013,0.07650047230904534,0.06569403812767205,0.0726786747740986
EVRG,0.045419530855171676,0.21311858402113054,0.16498684732855842,0.1339049616201673
EW,0.05290267593943646,0.23000581718608,0.1815654116677435,0.14966754316033637
EXC,0.009154619986969087,0.0956797783597406,0.07430842225873313,0.08629922657844571
EXPD,0.002032075836786028,0.04507855184881196,0.03599418282061853,0.03743186225059608
EXPE,0.020208578766522826,0.14215688082721437,0.11267139223243913,0.10446408302837297
EXR,0.052530161136515624,0.2291945922933515,0.20623631979945828,0.16947038981988385
F,0.01559571057327502,0.12488278733786742,0.10854820311833421,0.1308857958150437
FANG,0.012217334296806681,0.11053205099339594,0.09214910395682367,0.11109148839078085
FAST,0.005202199619760288,0.07212627551565579,0.06167580166168617,0.06214546588183996
FCX,0.2213182176840417,0.470444702046948,0.44373660085786354,1.2866373687257067
FDX,0.01826511726587792,0.13514850079034513,0.11373239500381109,0.14354616023247085
FE,0.005207671388135947,0.0721641974121236,0.06304628768083831,0.06990600469719647
FFIV,0.024666235337447214,0.15705488001793264,0.1306113503467682,0.16556739821468172
FIS,0.005427340698341619,0.0736704872953995,0.06365042239374229,0.06609051340465315
FITB,0.01216648408565987,0.1103017864119157,0.08493874011044385,0.10232348787630001
FLS,0.04838801839741453,0.21997276739954547,0.2088556962995371,0.2809043524015306
FMC,0.08338077532424928,0.28875729484161833,0.2743878664026445,0.4129893443176687
FRT,0.003656070293488357,0.060465447104014344,0.05387049639187386,0.05387731545145726
FTI,0.07412485159447103,0.2722587952564086,0.24778430212640618,0.38477751773151336
FTNT,0.037048180555656327,0.19247903926312684,0.17767782358792714,0.22299612662923335
GD,0.0030944800182469766,0.05562805064216233,0.047375728951464344,0.04735640924253016
GE,0.010417621772682609,0.1020667515534937,0.08946709232441497,0.08256081259593769
GILD,0.014593305450089657,0.12080275431499754,0.09968261791505797,0.12442625792466945
GIS,0.004707152845751218,0.06860869366014206,0.05667458260284763,0.05246700192802177
GL,0.0037196155911498833,0.06098865133079993,0.05254769532120211,0.053687515896282956
GLW,0.021012964460645163,0.14495849219912976,0.13752001771059344,0.17453458148543854
GM,0.01598245407922816,0.12642173104030874,0.11043061288410433,0.13651060476475027
GOOG,0.0683034569367319,0.2613493006241492,0.24319706224324117,0.19458957385369471
GOOGL,0.07366756250623084,0.2714176901129159,0.2545166529948877,0.20187788164154474
GPC,0.003711481004268955,0.06092192548064248,0.04854795629362343,0.053315412127911875
GPN,0.07072262055361872,0.2659372492781309,0.22975353621394828,0.1831603369711712
GRMN,0.025649522881732955,0.1601546842328783,0.14672878102837364,0.18919907834188987
GS,0.026477585186546776,0.16271934484426484,0.1351326713749202,0.17650017154158565
GWW,0.013465068130287534,0.11603908018545965,0.10070370861497564,0.11919596926062001
HAL,0.03774579303109637,0.19428276565639158,0.1753466386933695,0.24089305389837226
HAS,0.016636115232250833,0.12898106540206136,0.11334394853380488,0.10367977151503763
HBAN,0.012454131978624302,0.11159808232503057,0.08569858258260112,0.10019263125944343
HBI,0.01584913431216542,0.12589334498759425,0.11042926641498284,0.1326815451498036
HCA,0.014132148003015554,0.1188787113112165,0.10446240886878824,0.11584759972588067
HD,0.0128552961429482,0.1133811983661674,0.09811053339428272,0.08783901514678047
HES,0.059771629172831145,0.2444823698609598,0.22062846662620794,0.34299893960917655
HIG,0.007600347082419971,0.08717996950228861,0.07339320632506723,0.06891561628217323
HII,0.008677029396159084,0.09315057378330573,0.07766936015872458,0.0893954673386456
HLT,0.0608391450304653,0.24665592437739114,0.2236226459017073,0.3214365763558385
HOLX,0.011507007155552699,0.10727071900361579,0.0896217590265837,0.08672173754753411
HON,0.0020352113899399504,0.04511331721276934,0.03608477866488707,0.03571235841550595
HPQ,0.03699474012695861,0.1923401677418386,0.17128005943788732,0.22961928675502502
HRL,0.09222334849920254,0.30368297367353764,0.2565936984795865,0.19215635830646374
HSIC,0.011853554813199432,0.10887403185883873,0.09046038957558629,0.07987865575205783
HST,0.03567133764152987,0.188868572402954,0.16752157104232096,0.2226201324255784
HSY,0.004879242057204235,0.0698515716158501,0.06349317344112419,0.07147982051928081
HUM,0.0040224377427163175,0.06342269107122717,0.05142058830179623,0.0636520808489439
IBM,0.0202711428195332,0.14237676362220486,0.12608481198286986,0.15484749199570538
ICE,0.00377506871009907,0.06144158778953446,0.04688322083585774,0.04437867174432785
IDXX,0.005699429586373283,0.07549456660166534,0.06077060496670963,0.06521208582050345
IEX,0.0022658859388861477,0.04760132286907737,0.03899285002094518,0.040600068005671355
IFF,0.002629883079871277,0.0512823856686804,0.039575747426358804,0.0417630165337158
ILMN,0.0352638616303953,0.18778674508706758,0.16409817565128212,0.2267632822033396
INCY,0.040852032874206023,0.2021188582844412,0.16951830628441977,0.22881609504532488
INTC,0.004644489466382648,0.0681504913143159,0.0611183926409854,0.06783739953822376
INTU,0.004150393087099072,0.06442354450896871,0.052149977621019236,0.05890496984653996
IP,0.05183142132990973,0.22766515176879779,0.2137246652664434,0.2938637112933939
IPG,0.004428758962869389,0.06654892157555514,0.05715071615494751,0.05666297513744255
IPGP,0.014481750666310703,0.12034014569673207,0.10786348708447155,0.1302296205468427
IQV,0.006304780585858475,0.07940264848138552,0.06684918076883581,0.06868740707322671
IRM,0.02224970511631355,0.14916335044612516,0.13211582038589006,0.16988381451320744
ISRG,0.008551511965010666,0.0924743854535442,0.06903867731109085,0.06557740813888141
IT,0.0029816740323098845,0.05460470705268809,0.041681451694655564,0.04047097784225806
ITW,0.004955487764721758,0.0703952254398106,0.05990235241115389,0.06498490735323419
IVZ,0.046580064079892,0.21582415082629655,0.19671910283802083,0.2619697879168926
J,0.009632356442719986,0.09814456909437214,0.08677703171910314,0.10284187844375661
JBHT,0.01451956738168153,0.12049716752555444,0.10780919829385675,0.1306517214301952
JCI,0.019032284906340964,0.13795754747871158,0.12312104248616451,0.15253479882996238
JKHY,0.022740082973578598,0.15079815308410974,0.1327114247971535,0.11527868202964041
JNJ,0.0031855773355206,0.056440918981892914,0.04276830981218402,0.040912846809243016
JNPR,0.010714741440683842,0.10351203524558795,0.08368350619460581,0.08743446244661719
JPM,0.004039410005742939,0.06355635299278066,0.053321072991832724,0.057923981678866136
K,0.015166542749767531,0.12315251824371083,0.11009960305569996,0.09816302423004322
KEY,0.024046785455217653,0.15507025973802216,0.13135828546587933,0.1682966751384281
KEYS,0.0395984802186892,0.1989936687904648,0.17584107529006104,0.2522116187998572
KIM,0.005823705088267438,0.07631320389203586,0.0652711776599834,0.06520494786097719
KLAC,0.019474253650968353,0.13955018327099522,0.13127999810981794,0.1279437546513242
KMB,0.019903202618168327,0.1410787107191171,0.12151450242903537,0.10531907137762997
KMI,0.21419631629751476,0.4628134789496896,0.4185214960101393,0.9597422624252034
KMX,0.06249631125860219,0.24999262240834666,0.22587420493137428,0.32486464867632764
KO,0.004404054252121494,0.06636304884588633,0.05667558780100254,0.052603686132018226
KR,0.003104123620528509,0.0557146625272783,0.043700257245499426,0.04389242806631884
L,0.008778257672053747,0.09369235652951498,0.08886537834539436,0.1001961086432806
LDOS,0.02900151206525906,0.17029830317786215,0.13029409216978163,0.1137550541558631
LEG,0.004084147186862494,0.06390733280979964,0.05135901676143449,0.05635203483514552
LEN,0.008294514830230183,0.09107422703613895,0.0764926187683667,0.08798051800691535
LH,0.004402519681491078,0.06635148590266142,0.0485068378135024,0.05494476098070822
LHX,0.0022989070711760804,0.04794691930850282,0.03947182976155844,0.03991792328180728
LIN,0.012418584880609259,0.11143870458960504,0.09960543490880278,0.11380910124622182
LKQ,0.011520324750248303,0.107332775750226,0.09787619442165997,0.09434253566908835
LLY,0.008759464211207012,0.09359200933416811,0.0791478789780298,0.08075857521559426
LMT,0.014397892828782505,0.1199912197987107,0.10798996587607897,0.09766822822011298
LNC,0.048567259167142746,0.2203798066228908,0.1803374692033299,0.2608690297023666
LNT,0.011027502168896492,0.10501191441401539,0.07592574323935251,0.06782051171201815
LOW,0.002075030727789839,0.04555250517578412,0.039509752851338724,0.041351698501722274
LRCX,0.006130812308108258,0.07829950388162277,0.06552679243934531,0.06630962835892604
LUMN,0.030798227351827426,0.17549423737498457,0.16213846509083815,0.21048675516894602
LUV,0.006996089352246622,0.08364262879803948,0.06735692164188234,0.07899486062873289
LVS,0.016436748691862957,0.12820588399860186,0.10826907231178774,0.13960484364472048
LYB,0.016116441907189735,0.126950549062183,0.10888435834209041,0.13555999798433901
LYV,0.01876687507108995,0.1369922445654861,0.11119479054629774,0.14261469599976756
MA,0.0032679486095411893,0.05716597422891689,0.04843094602442335,0.048393342464333
MAA,0.03773370220099744,0.19425164658503527,0.1674980809344175,0.138313923234392
MAR,0.022061823402331218,0.1485322301802919,0.13247330050653047,0.16474708395960896
MAS,0.040863459797403315,0.20214712413834462,0.17619441626582313,0.14657641175771435
MCD,0.03740010940752151,0.19339107892434312,0.16206579441665148,0.13265988185401978
MCHP,0.005831802834726858,0.07636624145999892,0.06107668877750678,0.0694490639807892
MCK,0.049857098117441205,0.2232870307864772,0.1968357865028111,0.27508233459109277
MCO,0.012294470906712176,0.11088043518453639,0.0926183410860969,0.10752522556608037
MDLZ,0.014548849068258866,0.12061860995824346,0.10815504271177945,0.1008252376303157
MDT,0.0014964865859498624,0.03868444889034691,0.029654211792269746,0.031077353218210504
MET,0.016930655535243363,0.13011785248475077,0.11009461204626664,0.136369042410393
META,0.06420534865245477,0.2533877436902874,0.2323902796554954,0.18658078705261394
MGM,0.005465801355157661,0.0739310581228056,0.05947923562488185,0.06723899454485295
MHK,0.005073529595587721,0.07122871328044415,0.05706732098067147,0.05891271054444818
MKC,0.020853718609544197,0.1444081666996164,0.12586862001530008,0.1090808343223589
MKTX,0.07910720502967189,0.28126003098498,0.24171987123064242,0.18512726135215996
MLM,0.015781863897530824,0.12562588864374583,0.10433826877521675,0.10127156299079679
MMC,0.0032547552966014585,0.0570504627203098,0.04605006092037672,0.04656239299930708
MMM,0.003938264155626115,0.0627555906324378,0.048814033391729954,0.054260506027525905
MNST,0.005055355947233135,0.0711010263444427,0.05932796770475608,0.060199964216075215
MO,0.02786870851725383,0.16693923600296554,0.151184334747534,0.12910028132278936
MOS,0.10901784084018615,0.3301784984522556,0.28806792003294934,0.47916931664097034
MPC,0.03878520656356922,0.19693960130854643,0.15534397468817965,0.20438043326033317
MRK,0.008218743031097089,0.09065728338692423,0.07952718981472535,0.09041175889165283
MS,0.04978913770572831,0.22313479716469217,0.18660251925589413,0.27003233297103696
MSCI,0.014413570443656008,0.12005653019996874,0.098926455406648,0.08704541230780545
MSFT,0.017984106746923443,0.1341048349125543,0.11374088093851617,0.10357270815943895
MSI,0.013344861648171667,0.11551996211985038,0.10081015120318691,0.09498507846039836
MTB,0.006263539565676894,0.07914252690985356,0.06292688462340618,0.06957353907869565
MTD,0.003509564662616596,0.059241578832915955,0.05031446492200405,0.052840873628833385
MU,0.23173104515481313,0.48138450863609344,0.46164211553466417,1.06509001557965
NCLH,0.015199863394641246,0.123287726050249,0.10901369307817498,0.12009729187050244
NDAQ,0.028362834884872276,0.16841269217274651,0.14323019277066226,0.12144345744376372
NEE,0.006993280234178236,0.0836258347293361,0.0639822024282036,0.05843254292587829
NEM,0.05012678799916364,0.22389012483618753,0.19684902027928391,0.2692947791683832
NFLX,0.08122969465765244,0.285008236122489,0.25731091983442733,0.22759352456581286
NI,0.03587961284937364,0.18941914594193915,0.1516945763438409,0.1270383383923283
NKE,0.031811181305849215,0.17835689307074515,0.1605835464226323,0.13682765973986807
NOC,0.029381336107509398,0.17140984833873868,0.14954459316119142,0.12618511871622268
NOV,0.09040578344452153,0.3006755451388116,0.280122350879692,0.4530156660578907
NOW,0.02059860744512612,0.14352214966731136,0.10871307396235454,0.1375647080613993
NRG,0.17397781623878036,0.4171064806962131,0.38276710699917005,0.7735514142650264
NSC,0.030914678696544136,0.17582570544873163,0.1656201105803496,0.22442655298764652
NTAP,0.05225643485375586,0.22859666413523155,0.19569755286526083,0.27901098783712
NTRS,0.008395217273419176,0.09162541827145552,0.07280880025237045,0.08465188626661355
NUE,0.014217154915128545,0.11923571157639201,0.09916765706899916,0.11951777556182082
NVDA,0.19863336531132747,0.44568303233500767,0.35333854920946645,0.24190903840849126
NVR,0.03246247932766798,0.18017347009942383,0.1679414740535858,0.14165030584043645
NWL,0.009593544224716147,0.09794663968057377,0.08732450029792986,0.08229569671985269
NWS,0.02440674534571303,0.15622658335159556,0.1382113450227968,0.17775916768173838
NWSA,0.03365502461213629,0.18345305833410436,0.1611723183987917,0.2174645677476724
O,0.02357894547217104,0.15355437301546002,0.11435545345018115,0.1012144561674357
ODFL,0.019648227456972537,0.14017213509457768,0.12341451506658509,0.16142451973086822
OKE,0.08721452389346886,0.29532105223547617,0.25749363005660564,0.4544395846546908
OMC,0.003941697722329084,0.06278294133225269,0.05413922193730819,0.05717354769872291
ORCL,0.017507826774464257,0.1323171446731838,0.12497757498025633,0.14624232857846672
ORLY,0.020105705744620533,0.14179458996950672,0.13251175708374704,0.11726889805979639
OXY,0.007671272768197586,0.08758580232091036,0.07218337890054867,0.08366915402389301
PAYC,0.01492807814190195,0.12218051457536896,0.10321419640410061,0.11077029227648173
PAYX,0.003732875962760489,0.06109726640988522,0.05472237321494306,0.053887910450268
PCAR,0.026661556625881214,0.1632836691953032,0.1422844515147918,0.18110926659995935
PEG,0.003444486743308946,0.05868974989986706,0.05031096726887561,0.05050255082717364
PEP,0.0020946419893723184,0.04576725892351779,0.03892535255185882,0.03723562357501942
PFE,0.005672880750641354,0.07531852860114405,0.05898606082615554,0.06472253018579602
PFG,0.02687598141478703,0.163938956367262,0.12885270880731503,0.16239247226687512
PG,0.002407007513778594,0.04906126286367478,0.03539400467772846,0.039417931765439576
PGR,0.028020176798008414,0.1673922841650965,0.15619746143970054,0.13312723718398264
PH,0.018838900513866934,0.13725487428090463,0.12404794801048669,0.15014547457552896
PHM,0.01367437476664412,0.11693748229992007,0.09589814652452235,0.12142585649981513
PKG,0.02260746507750091,0.1503577902122165,0.12290324891096269,0.1668320608958615
PLD,0.0045837504125481035,0.06770340030270343,0.054684144593207716,0.0565877953680621
PM,0.016444398215678006,0.1282357134954144,0.10498246583965608,0.09356842114585126
PNC,0.005499774553775836,0.07416046489724722,0.06105288247885608,0.06817576158158811
PNR,0.025457054194193404,0.1595526690287361,0.1357946923470304,0.17125037728031695
PNW,0.012166263205080016,0.11030078515169335,0.08772969456151353,0.07924188518504394
POOL,0.03130052787556911,0.1769195519878148,0.15263267079877693,0.12794580760951935
PPG,0.013620696617027262,0.1167077401761651,0.10233196769897251,0.12033104740917687
PPL,0.017148226985841772,0.13095123896260688,0.11013829111577297,0.09601368627358374
PRGO,0.06902637336477724,0.26272870677711874,0.2102412886369816,0.35133898763709553
PRU,0.01029551113999911,0.10146679821497823,0.08373629516941815,0.10014861659193453
PSA,0.05769802504212364,0.2402041320254996,0.21232700512189726,0.16940371766658288
PSX,0.00467854829077863,0.06839991440622298,0.049684038245719556,0.04658426632903372
PVH,0.03557597622356147,0.18861594901694148,0.16143013523190003,0.22246733757613252
PWR,0.062235920064583804,0.24947128104169386,0.22528496190449038,0.32188698510786856
QCOM,0.05186196437043389,0.22773222075594374,0.20939112596847104,0.28231973130405624
QRVO,0.11434502054406293,0.33814940565386614,0.3151124865000798,0.5637602432233269
RCL,0.023567186404611383,0.15351607865175354,0.12520985687123423,0.11410645822678996
REG,0.0073376360066552,0.08566000237365862,0.07049392669603942,0.06777204381887524
REGN,0.02467101822034652,0.15707010606842578,0.1413695405909726,0.17046167847033442
RF,0.012971700622671339,0.11389337391907986,0.08867207961362678,0.10937475378450927
RHI,0.04377273632562455,0.20921934978778742,0.1769546129620727,0.2531590936227544
RJF,0.01857923868010257,0.1363056810265169,0.10633549991348726,0.13232665745876324
RL,0.05003319657795236,0.2236810152381117,0.1915744998919744,0.26676146940285966
RMD,0.01866849566247686,0.1366327034881359,0.1331721661966181,0.17692711635276234
ROK,0.01118434727084919,0.10575607439220307,0.09054871718622609,0.10922397955009353
ROL,0.00927663491384993,0.09631528909705837,0.08593458680405963,0.08183613201479217
ROP,0.0026878281119914527,0.05184426787979027,0.0423393905178847,0.043146294890892826
ROST,0.0029483847473402353,0.05429903081400473,0.04387015962840457,0.043231326637428825
