,mse,rmse,mae,mape
ROST,0.008774648663173353,0.09367309465995748,0.07085190528880748,0.06730594577819152
RSG,0.020978857963083793,0.14484080213490877,0.1295492296490325,0.114356976836711
RTX,0.002696026820741176,0.05192327821643368,0.0377272746097883,0.04328574858678982
SBAC,0.019049637577885584,0.13802042449538252,0.12243240013346209,0.15564789191149606
SBUX,0.003560853002727608,0.059672883311665176,0.05040497857865607,0.05035126169952488
SCHW,0.01990399423024068,0.141081516260071,0.12020675232035265,0.1559127375672103
SEE,0.016909875706714796,0.13003797793996488,0.1192862486492985,0.14546214825378898
SHW,0.0032774231273823124,0.05724878275895753,0.051382676143642475,0.052879674565683696
SJM,0.03389847488668154,0.18411538470937602,0.16018648815091727,0.13604757916846383
SLB,0.006392498838634201,0.07995310399624396,0.06389683754357531,0.07529132680085093
SLG,0.011039124411745689,0.10506723757549585,0.08696907142249757,0.10039907924091396
SNA,0.0036664287236056396,0.060551042299911234,0.05290813454267338,0.05719922612893533
SNPS,0.008558859555842065,0.09251410463189959,0.07340706386980232,0.07885188473253636
SO,0.018705547662584265,0.13676822607091263,0.122875535959805,0.11000481388647557
SPG,0.011729680030680333,0.10830364735631175,0.09265926350212389,0.0849541560916451
SPGI,0.01187844565218236,0.10898828217832576,0.08319387102938508,0.08403579722985317
SRE,0.0038991187984971426,0.062442924326917476,0.053328303217997836,0.05349194370188072
STE,0.004784680554041816,0.06917138537026576,0.05384269228358485,0.05141008860706738
STT,0.0341969184086164,0.18492408823248635,0.16079595364833565,0.215862424247304
STX,0.12028142775737374,0.34681612960958685,0.32132525984027094,0.5706559366112007
STZ,0.042712438492816654,0.20666987804906803,0.19361228665188368,0.163927406012432
SWK,0.00805922130666113,0.08977316584960748,0.0729535381745096,0.06989098811618978
SWKS,0.053636831279072636,0.23159626784357437,0.21548914643715783,0.32817779921392853
SYF,0.02536071251110595,0.15925047099178685,0.14400157730521396,0.18496792406504525
SYK,0.008688832102237164,0.09321390509058809,0.07827714463091175,0.07414126708516865
SYY,0.04561632001195352,0.21357977435130304,0.18804857027143065,0.15820773641068442
T,0.029125909838528117,0.17066314727710877,0.13878122688416208,0.11555729716541625
TAP,0.06937003269015182,0.26338191412880235,0.2551248805119341,0.22361759649196825
TDG,0.010173405482936094,0.10086330097184057,0.07921394116113896,0.0763709394590694
TDY,0.015801531039662205,0.1257041409010149,0.11081325284254057,0.1399284556199341
TEL,0.004115361834277138,0.06415108599452653,0.055607473777047084,0.05868592109369322
TER,0.006122372199407376,0.0782455890092686,0.06462940449781718,0.061367772197063984
TFC,0.009867451531844497,0.09933504684573566,0.08127502722076733,0.09636758870750162
TFX,0.031391254559956,0.17717577306154472,0.13450101872387912,0.11064716720573697
TGT,0.009407706566008,0.09699333258532773,0.08390676735977841,0.09716296541250241
TJX,0.0036135803966309997,0.06011306344407179,0.05196520655671077,0.05152198774538429
TMO,0.006701568996778538,0.0818631113309196,0.06822166660485099,0.06490105252699975
TMUS,0.0057017283748130865,0.07550978992695641,0.06202932790154701,0.0653422437147908
TPR,0.03622360181326698,0.19032498998625216,0.16020193483712114,0.14008584433908486
TROW,0.003339633031372034,0.05778955815172871,0.0466049981335325,0.05193187694661098
TRV,0.00915448329061486,0.09567906401410321,0.0880342436985703,0.08170645659598996
TSCO,0.0037741872299321693,0.06143441405215947,0.04160401312723432,0.047360466211791845
TSLA,0.031974821471390164,0.17881504822410826,0.16201635571636053,0.2205189750290765
TSN,0.21002638815151659,0.4582863604249166,0.40566838732933996,0.27344421778228645
TT,0.005945488358615307,0.07710699292940497,0.06328591877367008,0.07412277882718135
TTWO,0.049238272080983525,0.221896985290435,0.19615608518666416,0.1642144013681991
TXN,0.04879476713545066,0.22089537599381898,0.18885034966298725,0.1555781720372341
TXT,0.014097419660656507,0.11873255518456809,0.09897415941335343,0.12137578972464311
TYL,0.02197672448912234,0.14824548724707387,0.12961285574980383,0.12259800016661536
UAA,0.02688999914309158,0.16398170368395243,0.14962628207567769,0.1966323872240744
UAL,0.024313086547631445,0.15592654215248744,0.12305394546733871,0.1595289163533149
UDR,0.006425030689066669,0.08015628914231665,0.07354873935437643,0.07063885884222858
UHS,0.02132254458959144,0.14602241125796903,0.13493811057973984,0.16534219607699366
ULTA,0.07768133637151975,0.27871371758763464,0.21467007130507873,0.16273909608360732
UNH,0.0078044167031299325,0.08834260978219928,0.07400540832001923,0.06962412759108398
UNM,0.009461537296561047,0.09727043382529477,0.07564190339477712,0.09041264408204974
UNP,0.01162595078088691,0.1078237023148756,0.09326187791310096,0.11210713265860711
UPS,0.004255031746218227,0.06523060436802826,0.0554441267101118,0.05398544227948755
URI,0.015067138234246545,0.1227482718177594,0.09932253942894138,0.14572673232570738
USB,0.004026980691928462,0.06345849582150889,0.05305927185430064,0.05876575120683991
V,0.005254400122753466,0.07248724110320012,0.060385314290692105,0.058190433027733954
VFC,0.023203395442007738,0.15232660779393645,0.14342379031224986,0.17588009599897236
VLO,0.01462748609312565,0.12094414451773038,0.10198144341041289,0.122844815473872
VMC,0.020593319165118334,0.14350372526564714,0.12157546968010241,0.11088081875781283
VNO,0.00371203411277515,0.06092646479794433,0.0493451304936858,0.049296953510621536
VRSK,0.0031785892627786867,0.056378978908620606,0.04147911374950379,0.04218787194577278
VRSN,0.03977679245899453,0.19944120050529812,0.1868519960029846,0.15801506618943523
VRTX,0.07395981322116718,0.27195553537511824,0.24338402663782902,0.38233455799180693
VTR,0.012443882860871213,0.11155215309832084,0.09764560681325991,0.1269858252789671
VTRS,0.032362813359169684,0.1798966741192557,0.1689229761018511,0.2703471443553111
VZ,0.013379185856879007,0.11566843068391222,0.09593356337767286,0.08456276840071131
WAB,0.056624892725634104,0.23795985528158758,0.22486466008579792,0.3154733573560811
WAT,0.007948489601706354,0.08915430220525734,0.06107952808727119,0.057373391948165986
WBA,0.013063094486736109,0.11429389522951831,0.10537209394365708,0.12474054023483787
WDC,0.13060774773698344,0.3613969393021798,0.33997221921289267,0.6057904531453516
WEC,0.03700705022155711,0.19237216592209255,0.1709429727160549,0.1447404807561891
WELL,0.00914789641555324,0.09564463610445303,0.07546089768645105,0.07147476206168092
WFC,0.01302604892687972,0.11413171744471262,0.09899571942297387,0.11629447911657732
WHR,0.00880635219503626,0.09384216640208314,0.07082617723435845,0.08492505888457078
WM,0.03511965258531158,0.18740238148249766,0.16300678029660587,0.1377601611927724
WMB,0.21958367851286517,0.4685975656284027,0.44318276568894654,1.17609849658247
WMT,0.005375610587092556,0.07331855554423147,0.058108469013249384,0.06680998476200467
WRB,0.002189622744906473,0.046793404929610254,0.03521189526671623,0.03813933807896754
WST,0.03674669883645757,0.191694284829928,0.1528817717514122,0.126655897614939
WU,0.003416052529516562,0.058447006163845225,0.043244045993811424,0.04555131975504632
WY,0.0060323420436096415,0.07766815334234259,0.06058468775985254,0.06670078788965003
WYNN,0.022115532065212863,0.14871291828624997,0.11607932021434587,0.1782163345587066
XEL,0.031831693455501624,0.17841438690728287,0.16063858489343458,0.13799865086268923
XOM,0.01002525573644171,0.10012619905120593,0.08632748369073846,0.08069824103428969
XRAY,0.011599418720028544,0.10770059758436136,0.1022609646678071,0.09573195184104324
XRX,0.007286537565007766,0.08536121815559901,0.0713085951746832,0.0827177534896603
XYL,0.055132670692729605,0.23480347248865296,0.18991646653716837,0.1558079005310774
YUM,0.010664080084852428,0.1032670329042741,0.088178909829675,0.10675398379022777
ZBH,0.011652167851672085,0.10794520763643047,0.08634870780202908,0.08106516679130338
ZBRA,0.09701969320246873,0.31147984397464423,0.29597013302818853,0.56777228990873
ZION,0.022648584686725075,0.15049446729606067,0.12258817237125964,0.15899003124926772
ZTS,0.004358165498917091,0.06601640325644142,0.05066070141430948,0.05642497683066751
^GSPC,0.004160210752223365,0.06449969575295193,0.05688874210140141,0.05818364017970012
