,mse,rmse,mae,mape
MDT,0.0018406905223231258,0.042903269366367944,0.031708036809188045,0.034191665917966706
MET,0.006511981928556361,0.08069685203622481,0.06172176622021472,0.060858518115220875
META,0.05905299918775351,0.2430082286420637,0.2101948218737887,0.17061051306882477
MGM,0.011656627026246542,0.10796586046638328,0.09557194707342045,0.08997449543088444
MHK,0.042363066215021124,0.20582290012294824,0.1853090232774527,0.15207745822771782
MKC,0.0016527626412966747,0.040654183564507534,0.03450139487019697,0.03404185285178283
MKTX,0.019886690703564847,0.1410201783560241,0.1327581021260671,0.11930575879704976
MLM,0.0036951030466830306,0.06078735926722784,0.050336473472569594,0.05227677614058758
MMC,0.020618509353643174,0.14359146685525284,0.12440456687447476,0.10718168942992841
MMM,0.03594283386543829,0.18958595376619622,0.15965218988258917,0.1314654942421572
MNST,0.0183738481320954,0.13555016832189992,0.10635602257680853,0.09721529939485209
MO,0.00906072005419217,0.0951878146308243,0.07821411089888858,0.07210999485749853
MOS,0.0209562133485787,0.14476261032662646,0.13442244339609355,0.1704969898240487
MPC,0.03655042692588876,0.19118165949140822,0.16753912436711685,0.14808602813118052
MRK,0.0029125039173903463,0.05396761915621576,0.03856094278329204,0.04083225268766673
MS,0.03941100168764155,0.19852204332930273,0.18514956951937658,0.1705249374272057
MSCI,0.09307025784989834,0.30507418417476484,0.26379114384982494,0.20126655471602248
MSFT,0.04060477438252513,0.2015062638791289,0.168926657332482,0.14105769465895235
MSI,0.008307007847206867,0.09114278823476307,0.07881645259447402,0.07486853103434117
MTB,0.027326367312342472,0.16530688827856652,0.16039905217833864,0.15417071688443898
MTD,0.11701263402131754,0.34207109498073285,0.29601399463537625,0.2136844227169577
MU,0.3855186206175221,0.620901458057172,0.5408282539894386,0.36694761394281233
NCLH,0.07399951314816106,0.2720285153217601,0.2590163194313665,0.21722089321257618
NDAQ,0.0064759658030284035,0.08047338568140652,0.06565808618436271,0.06072467602434637
NEE,0.03128866984861945,0.17688603633023,0.15064262941884224,0.12765119380538276
NEM,0.0027328009369165024,0.05227619856987023,0.04553413236892705,0.05201252993762166
NFLX,0.1455957938770804,0.3815701690083757,0.3434561753003217,0.25528678652802456
NI,0.013535258853218036,0.11634113139048474,0.09813377423805605,0.0921221609349889
NKE,0.0046635584541092545,0.06829025153057539,0.05338114810376044,0.05072450937198709
NOC,0.019694120625638942,0.14033574250930853,0.10546688587527872,0.09273044058066433
NOV,0.009411475595343157,0.09701275996147701,0.08597612880689243,0.10513337743056025
NOW,0.08137153185473957,0.28525695759216735,0.23695187554136748,0.18420148017010032
NRG,0.6377426859609395,0.798587932516476,0.6983026575709117,0.3956382114083339
NSC,0.03804177269113337,0.19504300215884027,0.1797269312002656,0.15765788786193013
NTAP,0.04999497494711717,0.22359556110781173,0.17435336459607487,0.1424716521424921
NTRS,0.016397445848021813,0.12805251207228155,0.12057825796970743,0.11730610721181459
NUE,0.0030484426787035146,0.05521270396116744,0.04444013484570699,0.048835032290371845
NVDA,0.48129915508620286,0.693757273897869,0.60003652844868,0.3971448886887328
NVR,0.3415065453374012,0.5843856135612865,0.4954980356897644,0.3042285404575423
NWL,0.026785535629824216,0.16366287187332446,0.1098710580015286,0.15689061319315614
NWS,0.0060292895173149254,0.07764849977504347,0.05662366988341646,0.05812246012426105
NWSA,0.006811586984030277,0.0825323390195036,0.059083760162044356,0.059832607231139874
O,0.001919524906936146,0.04381238303192542,0.03536226748945171,0.04151313005558223
ODFL,0.052802443311350894,0.22978782237392584,0.18110276704839529,0.1545807952654878
OKE,0.0027658995586275124,0.052591820263492614,0.044447361205245846,0.04685473986316164
OMC,0.008607733550646026,0.09277787209591534,0.06927288422337577,0.08055312340181431
ORCL,0.031940785803843956,0.17871985285312864,0.15658478105856286,0.13162638658479464
ORLY,0.0399720832501845,0.19993019594394565,0.16779981641201622,0.2240804592608968
OXY,0.012517205552676509,0.11188031798612529,0.09696053056436633,0.11348796646278443
PAYC,0.16018858794398816,0.4002356655071961,0.3462357736860544,0.2522610278323085
PAYX,0.00464277405431441,0.06813790468098069,0.050882125711955654,0.04912734892909127
PCAR,0.011884236957459148,0.10901484741749239,0.09829045081861737,0.09546306985004693
PEG,0.012780991354915752,0.11305304664145832,0.08905045097694457,0.08001703392396106
PEP,0.0047356289010934555,0.06881590587279554,0.06290285909832995,0.05856155667461303
PFE,0.004095976663813427,0.06399981768578272,0.04912575930522061,0.046411914326927976
PFG,0.01992760362109825,0.14116516433277104,0.12945456269804254,0.11871857694084265
PG,0.001965838344813554,0.04433777559613872,0.03668389363267558,0.03542603160338458
PGR,0.11538756382798672,0.33968745020678454,0.304875906320011,0.23232258859577326
PH,0.04989047315359363,0.22336175400814176,0.2027389285982975,0.1710597545974044
PHM,0.1082333836290471,0.32898842476453044,0.2728655983651405,0.20368290735387154
PKG,0.06567656625125325,0.2562743964020855,0.224348018617152,0.1760748008098033
PLD,0.027227656662247166,0.16500805029527246,0.1301329395043877,0.11087529083388009
PM,0.033304376302722115,0.1824948665106011,0.16728233950450894,0.14466376682542764
PNC,0.04162245712923601,0.20401582568329354,0.19335626420376906,0.1749066470036994
PNR,0.009092678320809186,0.09535553639306522,0.0769989324869781,0.07214339392441592
PNW,0.017618209515832674,0.13273360356681602,0.12073016273616348,0.10702728269459763
POOL,0.022302643836298874,0.1493406971869988,0.13430182634991344,0.12074307018939756
PPG,0.010475331851826624,0.10234906864171565,0.0884672732744679,0.08194800315393451
PPL,0.012795331487001864,0.11311645100073581,0.10223141286332896,0.09300752603676037
PRGO,0.02205732670478758,0.14851709229845425,0.12970060988794385,0.17073829495292184
PRU,0.017465636824526305,0.1321576211367559,0.12705067602808895,0.12336220825967273
PSA,0.0013510081274449315,0.03675606245838816,0.031148747623671418,0.03218934309801512
PSX,0.006286669447209054,0.07928852027380164,0.06471354759974517,0.06469862442923816
PVH,0.017160593176663165,0.13099844722996973,0.11964312928326079,0.124605253373529
PWR,0.01321282525051504,0.11494705411847247,0.10207657721889048,0.10136985782271686
PYPL,0.1625197784049142,0.403137418760544,0.3078644444448133,0.21268046411366345
QCOM,0.028975891911570843,0.1702230651573718,0.15502977509594656,0.1953772027622109
QRVO,0.06040915700607699,0.24578274350750703,0.22837231391353924,0.18475950247127584
RCL,0.14493071766612325,0.38069767226254914,0.34883818149288925,0.25950754572653895
REG,0.007821879968479845,0.0884413928456571,0.07903774031419782,0.09549472381478587
REGN,0.015706675707646663,0.12532627700385368,0.10381761738096863,0.10182791042510504
RF,0.03211063359341296,0.17919440167988776,0.16942474499938573,0.1632332481456433
RHI,0.016792355637766123,0.12958532184536226,0.11303963942784509,0.1104500585564308
RJF,0.031491078174720855,0.17745725731770132,0.1648263150430946,0.1494867791585026
RL,0.04381404579446023,0.20931804937572926,0.19540237446583764,0.27514764163329236
