,mse,rmse,mae,mape
CHRW,0.0037592687085576475,0.06131287555283676,0.05486913120838464,0.05455425909348671
CHTR,0.02886782108076933,0.16990532975974984,0.1225114208322741,0.1040012376972186
CI,0.015492968616795829,0.12447075406213232,0.11474024494429064,0.145700233847592
CINF,0.058181800049436135,0.2412090380757656,0.20671502197880878,0.1659224888771426
CL,0.003288945177080417,0.057349325864219335,0.044195951104212684,0.04226260753609033
CLX,0.01746341436992763,0.13214921252102727,0.12772827714045312,0.11684045134769207
CMA,0.02178605937394395,0.14760101413589255,0.12457017809744679,0.1675739438518254
CMCSA,0.00299727337223268,0.05474735950009534,0.04519063551457826,0.047563164111441035
CME,0.0036352545788306107,0.06029307239501575,0.041745025305293865,0.0408513949100094
CMG,0.1072279482650482,0.3274567883935958,0.3012949049924348,0.5070688965985145
CMI,0.031724776208223844,0.1781145030822135,0.15668289608757796,0.20998785593231603
CMS,0.03743103711567519,0.19347102396915977,0.1708609121331107,0.14465412104196218
CNC,0.018623733300097596,0.1364687997312851,0.12557813388406514,0.16952702733892855
CNP,0.02007834158603582,0.14169806486341238,0.1150648349984442,0.10342278151482498
COF,0.028393101536369245,0.1685025267952064,0.1535064453266732,0.20375509464222338
COO,0.02166839665995144,0.14720189081649543,0.12808922267861128,0.15993975562394358
COP,0.03454106950973828,0.18585227873162674,0.16428636761960777,0.2455424674728187
COST,0.007615469883398504,0.08726665963240775,0.07278882036114424,0.06665407813331306
CPB,0.0396671615970325,0.19916616579387297,0.17478072553382695,0.144608378006925
CPRT,0.04225549114074401,0.2055614047936626,0.1555125449913546,0.12353775041687756
CRM,0.005972326597383773,0.07728082942996777,0.06415720366019713,0.06486165706100037
CSCO,0.005550158207154087,0.07449938393808425,0.05440194685006065,0.05612305354021117
CSX,0.02137437251003042,0.14619976918596836,0.13453264838705595,0.1820110579575781
CTAS,0.014630899232443496,0.1209582540897623,0.07935607709475725,0.06890686704815324
CTSH,0.009043010131959853,0.09509474292493698,0.08612803715690624,0.09945896285684797
CVS,0.01107615125957137,0.10524329555639814,0.0972148217287206,0.11289139072334944
CVX,0.010268151910369273,0.10133188989833987,0.08639398305475056,0.08574061586690707
D,0.0021818528159934813,0.046710307384917535,0.0363854646300651,0.03679042793906166
DAL,0.013706740478324759,0.117075789462744,0.10111101060569981,0.11363818786310309
DD,0.005972697931556097,0.07728323189124596,0.06934471451127909,0.0712333869449754
DE,0.01772990220165004,0.13315367888890656,0.1280691499630733,0.1556254789889532
DFS,0.007958339437237687,0.0892095254848813,0.07045544939269656,0.08146152165541543
DG,0.01077701040222715,0.10381238077525796,0.09237494540425188,0.09599200043139712
DGX,0.007919996033550019,0.08899435956031157,0.07203964011997678,0.07169619339624272
DHI,0.005283678033835405,0.07268891272976509,0.05896484104241417,0.06291795305159192
DHR,0.13493599888723767,0.36733635660963054,0.20222991693356848,0.12844083170986345
DIS,0.015227649057625522,0.12340036084884648,0.110683591605398,0.13581770840018625
DLR,0.12961594998904605,0.3600221520810158,0.30586274444709605,0.2197852991839216
DLTR,0.009234743010826612,0.09609757026494797,0.07390174816552313,0.07589878391754787
DOV,0.004695243879383054,0.06852184964945893,0.05246455666428236,0.0596566595145931
DPZ,0.019383531981269766,0.13922475347893334,0.10276456886907744,0.09072786054126043
DRI,0.002922215143546469,0.054057516993906304,0.04091772864801102,0.04532697357468911
DTE,0.01612341228434587,0.12697799921382394,0.10606811167537353,0.09538729000437643
DUK,0.007011746775889579,0.08373617364012748,0.06990761528112051,0.06602055407154243
DVA,0.014982147659073044,0.122401583564401,0.10962515143191473,0.130113118130536
DVN,0.08337793598093272,0.2887523783121668,0.2559136577382201,0.5309365666748246
DXC,0.16849191542078082,0.41047766738372116,0.2893173090685836,0.18938275183362346
DXCM,0.03175125538125468,0.17818881946198162,0.14224075237546663,0.2049033763282013
EA,0.007399410328348753,0.08601982520529063,0.067474511838044,0.07392703976155023
EBAY,0.013901796911414618,0.11790588158109254,0.10513440489281144,0.11873757274783932
ECL,0.002944937719457849,0.05426728037646487,0.04316099218415929,0.044679412016427576
ED,0.0253810658377901,0.15931436168089208,0.13888086585867057,0.12197034741069618
EFX,0.026174821537662908,0.16178634533749414,0.13152692398635318,0.11228082182969072
EIX,0.027280868419315457,0.1651692114751277,0.13671216601577055,0.11584629794829066
EL,0.0019050536932435256,0.04364692077619595,0.03653518824963968,0.036422342151081956
EMN,0.01300215713030712,0.11402700175970217,0.10180302678226383,0.12514473185348782
EMR,0.004088562868147337,0.06394187100912309,0.051444969012847105,0.06155827323074841
EOG,0.00941797574581988,0.09704625570221594,0.0806124058945278,0.09582870897847794
EQIX,0.06374232696732454,0.2524724281329043,0.22168405189963927,0.1790895541278376
EQR,0.0037041286435616043,0.060861553082069836,0.05115528312251315,0.04976399480464141
ES,0.017164462824806624,0.13101321622190115,0.12028513372545928,0.10922242409675617
ESS,0.0022935412586725427,0.04789093086036794,0.03636920205314011,0.03734672666769786
ETN,0.00898875634102311,0.09480905199939038,0.07616559723145365,0.09659993717678471
ETR,0.012946159546690109,0.11378119153309174,0.09207807139237442,0.08286290184474893
ETSY,0.10544943513348567,0.32472978787522044,0.3039485204878127,0.7252001327977954
EVRG,0.10202088167914833,0.3194070783172288,0.2797604711447147,0.21474461929595498
EW,0.07618693506052598,0.276019809181381,0.21851118148735912,0.16839847929211044
EXC,0.008205502757443011,0.0905842301807716,0.08008212278462842,0.08581199237801669
EXPD,0.0023888850152207364,0.04887622136807158,0.038008426805060475,0.03941239407822232
EXPE,0.007877275803457755,0.08875401852005212,0.07836427632304689,0.0871518353087909
EXR,0.03228770843657365,0.1796878082580275,0.17065657365200942,0.15079375533510544
F,0.009264730864163111,0.09625347195900577,0.08293603427297053,0.09556746873925062
FANG,0.023662089268832457,0.15382486557391317,0.12700699660521736,0.11976108972418374
FAST,0.006206248638045232,0.07877974763887755,0.06400006516071041,0.0619406361747335
FCX,0.059712682357660224,0.2443617857965116,0.2136093215097687,0.5827213390772306
FDX,0.011355752899561923,0.10656337503834008,0.08518660033729693,0.10461460587814629
FE,0.00185796383986401,0.04310410467535557,0.03639692491135639,0.037517908471259
FFIV,0.029159802771617095,0.1707624161565334,0.14958495593647045,0.1981207949259466
FIS,0.009648298184295448,0.09822575112614537,0.08573124333485323,0.08864508090330145
FITB,0.021945496290873993,0.1481401238384591,0.12363180066677419,0.1525641709291452
FLS,0.009642717005733725,0.09819733706029775,0.0807187005268335,0.10261516094081742
FMC,0.021235882839015906,0.1457253678637179,0.12467267755836918,0.1778228424103617
FRT,0.01822901196524159,0.13501485831285975,0.1253348640011301,0.11019322854148007
FTI,0.044883848224118145,0.2118580851044353,0.19173469339783533,0.3037721021437401
FTNT,0.07477788227159513,0.2734554484218501,0.2542829294710044,0.4025037015489456
GD,0.0056055903381025275,0.07487049043583545,0.06378744405154418,0.07034339707044962
GE,0.023252485347587195,0.15248765637777767,0.14446227629050154,0.12772247045463367
GILD,0.047432829708325165,0.21779079344252633,0.19734158905611474,0.27289725833020106
GIS,0.01273866322800411,0.1128656866722748,0.07927702727269677,0.069132703707788
GL,0.006046175590656589,0.07775715780979002,0.06157013098982876,0.06915459707803796
GLW,0.0075237632923742465,0.08673962930733706,0.06420828081526936,0.06490183833564145
GM,0.005069888932836413,0.07120315254843997,0.05924417977503028,0.06597628224608178
GOOG,0.0264805636800687,0.16272849682851712,0.15278282429637507,0.13866441570568594
GOOGL,0.020677068525069797,0.14379523123201896,0.1328741114764425,0.12305716377598008
GPC,0.007608352060839989,0.08722586807157605,0.07136574747305077,0.06741057156635563
GPN,0.05234913510004203,0.2287993336966741,0.20196329570751828,0.16607104737606093
GRMN,0.01555603922056097,0.12472385185104319,0.09535547139393216,0.1062405743146085
GS,0.04252854434900555,0.20622449987575567,0.1883104437016743,0.2556404308962678
GWW,0.007363851853816862,0.0858128886229619,0.070545568844702,0.08245121337235385
HAL,0.013174864209611973,0.11478181131874499,0.08902004370891982,0.11432673173929417
HAS,0.003997063458199778,0.0632223335396581,0.04913132237657294,0.05272363154556144
HBAN,0.02463192586965931,0.15694561436898868,0.1338078619413522,0.1649705523281849
HBI,0.01971806496916838,0.14042102751784855,0.12430971746246437,0.15519792249831177
HCA,0.0402235857150158,0.20055818536029837,0.19381275645373247,0.25417291038137474
HD,0.011746131063082215,0.10837956939885955,0.09915048157996555,0.09152755149225643
HES,0.023524235368485944,0.15337612385402738,0.12305994274661317,0.17960662736116018
HIG,0.007069791425200316,0.08408205174233271,0.07040099930897226,0.08117531011135623
HII,0.061734153789886274,0.24846358644655814,0.2045274240714154,0.1599791170747267
HLT,0.03700472387843425,0.19236611936210143,0.17520659826836696,0.2326768722998572
HOLX,0.013579867043353027,0.11653268658772536,0.09740324780393998,0.11808806897081174
HON,0.0047691783475153895,0.06905923795927225,0.05646366099453807,0.053165181836368446
HPQ,0.01581246205799576,0.1257476125339792,0.10265357108051294,0.12939188072700022
HRL,0.06927608731815885,0.26320350931961156,0.239312168048596,0.19105038429184798
HSIC,0.013655865206246691,0.11685831252524012,0.10398742132042217,0.09227807716366818
HST,0.028913700986927096,0.17004029224547662,0.1572826399426651,0.2082001284147272
HSY,0.008461244857075369,0.09198502517842438,0.06379967008986928,0.05820131868391935
HUM,0.008870273976248897,0.09418213193726768,0.08367584175872077,0.09735488006874088
IBM,0.011069706310133563,0.10521267181349195,0.08878358092993051,0.10881823689027868
ICE,0.008558908212765243,0.09251436760182304,0.0722402943553349,0.06637850328096502
IDXX,0.04213638918953962,0.2052715011625813,0.13967292110706703,0.1169199610812234
IEX,0.008422976188109188,0.0917767736854439,0.06884065488183935,0.06455242865918577
IFF,0.009078523406742246,0.09528128571100541,0.07336235841886321,0.06780044922091179
ILMN,0.07049344873872532,0.26550602392172823,0.2523476434358736,0.3981047571493304
INCY,0.0614039380140807,0.2477981800055858,0.2141235676151384,0.36050863876748196
INTC,0.013354342182973905,0.11556098901867319,0.09259967257207727,0.08609326113110373
INTU,0.003437867848828409,0.05863333393922274,0.046016742339782896,0.04863684445933557
IP,0.01853196589323998,0.1361321633312274,0.12144948383749403,0.15510984153346596
IPG,0.013688968645923526,0.11699986600814347,0.1082016364222572,0.09880596928723548
IPGP,0.005097683861675977,0.07139806623204845,0.06238086732674784,0.0710500222816857
IQV,0.016030704733257767,0.12661241934841055,0.11140913942105324,0.13355945441745562
IRM,0.03335007486778249,0.18262002866000895,0.14929790526718534,0.1325939355403524
ISRG,0.024076950888642114,0.15516749301526436,0.12162378602206254,0.10664375638522293
IT,0.0025965414878158736,0.050956270348367076,0.042405035545373816,0.042791011070934235
ITW,0.02195175935277964,0.14816126130935725,0.11380645075709701,0.09842387913469258
IVZ,0.035747379907369904,0.1890697752348849,0.1746381276958986,0.23039630825742108
J,0.015911091173937467,0.1261391738277109,0.09640482143897389,0.09005054740021781
JBHT,0.004905464850795309,0.07003902377100432,0.05393346718962331,0.06280703709723438
JCI,0.011753524113952488,0.10841367125022788,0.09059781170187726,0.09590820402064362
JKHY,0.031173820613795873,0.17656109598038824,0.16644185520745614,0.14236645892543123
JNJ,0.01713164836442328,0.1308879229127855,0.10500659060820598,0.09022807126471498
JNPR,0.01809634563187107,0.1345226584329609,0.12193001201597985,0.1393557014952413
JPM,0.008069464147427385,0.08983019618940719,0.07578002901701296,0.0860851698729716
K,0.019481626629150258,0.13957659771304878,0.12294453086155525,0.10841734866141765
KEY,0.0361041575764322,0.1900109406756153,0.1768119509387179,0.23092785081272243
KEYS,0.02137180256740408,0.14619097977441728,0.1245343868916327,0.1565629975832305
KIM,0.02850913843793791,0.16884649370933916,0.1511375163824081,0.1312778933153812
KLAC,0.07669614981847653,0.27694069729542553,0.2627296832787968,0.21396071968161545
KMB,0.020634087032219906,0.14364569966490437,0.13458394275908045,0.11957620558854816
KMI,0.16654786931980853,0.40810276808643253,0.3854598966582804,0.8235955959444594
KMX,0.03847231727205881,0.1961436138956831,0.17878416802496908,0.25485661932325426
KO,0.006665670330561073,0.08164355657711803,0.07547364061287991,0.07026572570774738
KR,0.006188632901604835,0.07866786447848216,0.06145714855166889,0.06681741736731904
L,0.0018133850353654725,0.04258385885949596,0.03239290204520056,0.03362072374941564
LDOS,0.0440732765073759,0.20993636299454152,0.1806822117758553,0.15229742600959187
LEG,0.0063545009279541,0.07971512358363436,0.06219956343175948,0.07035512209530158
LEN,0.018215390586301963,0.13496440488625866,0.11717350129952914,0.14428116219433915
LH,0.005103307094481839,0.07143743482573991,0.05519110176738256,0.05912504555226725
LHX,0.004777768227081006,0.06912140209140007,0.053839128902572614,0.05308373723495521
LIN,0.004191521284718657,0.06474195922829844,0.05064755157319113,0.057512885559077784
LKQ,0.007249417909853353,0.08514351360998296,0.06393633107017291,0.06907968136703453
LLY,0.009840372039840124,0.09919864938516111,0.08308316913175187,0.09554263028745255
LMT,0.01878892832753073,0.13707271182671893,0.118145057675409,0.1040601157512214
LNC,0.05093013018798205,0.22567704842979058,0.19942723675800264,0.29215493763235023
LNT,0.03833713776322912,0.1957987174708484,0.1595997873386116,0.13162030539678873
LOW,0.0064855301705978976,0.08053278941274726,0.07124171651447406,0.06809312910071746
LRCX,0.02287566494062692,0.15124703283247218,0.11988123764519334,0.10828251732013446
LUMN,0.006030937090938444,0.07765910822909598,0.06564713971072805,0.07320919367389053
LUV,0.019484080326188626,0.1395853872229777,0.11517311192819933,0.10674247787843834
LVS,0.01526632513299665,0.12355697120355714,0.10474919417219272,0.13086255158744112
LYB,0.014347423755549697,0.11978073198786897,0.10443616831628613,0.13439487226392638
LYV,0.017650504610081778,0.1328552016673859,0.11011559653406672,0.141560871675686
MA,0.003813102718404023,0.06175032565423459,0.05237736351701776,0.055940889504606336
MAA,0.0433317641835604,0.20816283093665017,0.19285573921021137,0.1636056394275231
MAR,0.010881244189349328,0.10431320237318634,0.09079411985960018,0.10550557479644196
MAS,0.0355107738411479,0.18844302545105748,0.16027419546810326,0.140161319811812
MCD,0.04450743707994963,0.21096785793089343,0.20138872123345933,0.16556894774262082
MCHP,0.019958236745093897,0.14127362367085336,0.10411721617856708,0.09688221138803745
MCK,0.03953420140902177,0.19883209350862294,0.18690699688094958,0.25416112118340706
MCO,0.01692150024032283,0.13008266694807125,0.11519708704696136,0.1369248204578969
MDLZ,0.0025637263428903156,0.05063325333108979,0.0400029044964096,0.04461210949273463
MDT,0.005189370302617379,0.07203728411466787,0.05122404365698712,0.047955559653092554
MET,0.038259171296995964,0.195599517629763,0.1801315229513475,0.2374263930811302
META,0.036592758342267835,0.19129233738513374,0.17151992962224977,0.14770024873892382
MGM,0.01019620545748652,0.10097626185141992,0.08589003141244193,0.08602433584191352
MHK,0.008144393859689007,0.09024629554551813,0.07219488028083797,0.08379007928148553
MKC,0.021704193662007373,0.14732343215526636,0.12397522897405017,0.1070164106820099
MKTX,0.10911777434964948,0.33032979633943027,0.2557662312519363,0.18659194248725983
MLM,0.015219002043069104,0.12336531945027786,0.10235620259979589,0.11359988268697493
MMC,0.008508438497356914,0.09224119739767538,0.07362009089249096,0.06874790470201156
MMM,0.009412136298596881,0.0970161651406449,0.07995293786404255,0.07461011488402763
MNST,0.004833929053101061,0.06952646296987257,0.05662757108426269,0.0625808920619895
MO,0.031198403361185137,0.17663069767507894,0.1629329687407609,0.14009536524317837
MOS,0.1189677079192123,0.34491695800469463,0.33485673031746527,0.5610457676289349
MPC,0.054437392311778486,0.23331822113109488,0.20103538306121066,0.30845759222079855
MRK,0.006221726632018331,0.07887792233583699,0.06966732795921252,0.07560764471170602
MS,0.0676121060828866,0.26002327988641055,0.23858422841122395,0.3525665283402063
MSCI,0.026227302284357216,0.16194845564054391,0.1299062007859612,0.11275766686697329
MSFT,0.02767409978501693,0.16635534191908877,0.1510750114513777,0.13100419169191177
MSI,0.015801552939349196,0.1257042280090419,0.10878621373910512,0.10315100462292104
MTB,0.011430155053220096,0.10691190323448599,0.0931734322980805,0.10791196566166376
MTD,0.008311049416484074,0.09116495717370833,0.07181056635665455,0.06992021613170056
MU,0.06689274896701532,0.25863632569114364,0.2336560352363914,0.48344639755099184
NCLH,0.05046788951538947,0.2246505942912003,0.18500096788346848,0.2665393905036583
NDAQ,0.043547017757789096,0.2086792221515815,0.1894050362052874,0.15796362785803925
NEE,0.01686289297008363,0.1298572022264596,0.10541153162523312,0.09354714674380325
NEM,0.2391998350238906,0.48908060176610013,0.36840696314728427,0.2685672518686009
NFLX,0.01414116524579892,0.11891663149365995,0.10410086843408708,0.13473924875222726
NI,0.0801804681830388,0.283161558448598,0.252877131671871,0.20257821226804673
NKE,0.008905936291413766,0.09437126835755555,0.07645397827834781,0.07227404918156091
NOC,0.03199032122089881,0.17885838314403607,0.16109440761988733,0.13625427676245483
NOV,0.04518477059593325,0.21256709669168758,0.1977008950186194,0.2943625976910244
NOW,0.021044693684700834,0.1450678933627315,0.11965208472577012,0.14676389815723
NRG,0.12139124778138752,0.3484124678902687,0.33897327442297204,0.6688479912512447
NSC,0.005930120420800345,0.07700727511605865,0.06167216033152622,0.06863609177953513
NTAP,0.03538804624313202,0.18811710778962135,0.16723827135803443,0.2227575733682804
NTRS,0.015290486820292255,0.12365470803933126,0.10698755844436986,0.12640310580584294
NUE,0.011344649792666537,0.10651126603635193,0.09174088400819728,0.09532357677600166
NVDA,0.753480852449868,0.8680327484892882,0.7162993340791196,0.38928331344693373
NVR,0.011198813186416893,0.10582444512690295,0.0996624264256985,0.09328445027003322
NWL,0.013598020672036852,0.11661055128948174,0.09038198385639042,0.08602502049296194
NWS,0.01340495907652737,0.11577978699465365,0.09710360777141751,0.1150669837423367
NWSA,0.022132986484954997,0.14877159165968143,0.1262038185069644,0.15828222371949646
O,0.09042799520049899,0.3007124792896015,0.2580852179882023,0.19449426764441347
ODFL,0.015283550316576919,0.12362665698212873,0.10583870523616473,0.1292974032664584
OKE,0.06384364545094748,0.25267300103285173,0.22389772617645384,0.2921972995658583
OMC,0.012726416176961427,0.11281141864616998,0.09612342263996317,0.08582186290806373
ORCL,0.003067341620033665,0.055383586196938034,0.0413314499786622,0.046397622212157916
ORLY,0.007050510559342178,0.0839673184003287,0.07307857693154261,0.06933488750585208
OXY,0.0032708461133713735,0.057191311519944825,0.04662772037289507,0.05133558293544339
PAYC,0.026791366727438908,0.16368068526078117,0.13047276079723258,0.13519781925894228
PAYX,0.025207984793968314,0.15877022640901006,0.13384708523475308,0.11366811692839288
PCAR,0.023643070046814516,0.15376303212025483,0.14175376626477662,0.17472594377279727
PEG,0.005578903247019781,0.07469205611723231,0.06686319279815174,0.06451847190312915
PEP,0.004638899275796865,0.06810946539062589,0.05644905367532847,0.052984382240979414
PFE,0.005068484370614771,0.07119328880319248,0.05644156196253282,0.06332229172465112
PFG,0.03422159701024823,0.18499080250176828,0.16138081434352955,0.22076415183412249
PG,0.004656217340982223,0.06823648101259489,0.05331751222063761,0.051133425403484985
PGR,0.006894115533525647,0.08303081074833395,0.07270017587210285,0.06770525803009125
PH,0.00788761261519609,0.08881223235115808,0.07222080823582648,0.08282017276363611
PHM,0.014461542428772015,0.12025615339254793,0.10308531139509762,0.12525495111919052
PKG,0.01601309786371273,0.12654286966760606,0.09615746780166755,0.11647771623421899
PLD,0.032728386822345384,0.18090988591656726,0.14259774255938298,0.12082106664864666
PM,0.023952635706257688,0.1547663907515378,0.13651517881373298,0.117050119470324
PNC,0.012733045764248137,0.11284079831447551,0.09705519194403989,0.11200092034994753
PNR,0.015498338824148777,0.12449232435836668,0.10210958958248416,0.13581229092165772
PNW,0.031859106703887766,0.17849119503182156,0.15511427688635482,0.13328612837300344
POOL,0.050944264981201325,0.2257083626744949,0.19915579685817236,0.15930783494908057
PPG,0.0048085357962713675,0.06934360674403493,0.055173708102575464,0.06589652830587091
PPL,0.022392760690385146,0.14964210868062888,0.14043042969782746,0.12546118401756293
PRGO,0.14342645635351545,0.37871685512202313,0.3433108222200709,0.6265614125444307
PRU,0.020136149142036437,0.14190189971257058,0.12298038643873781,0.15134171678304836
PSA,0.041673274240922716,0.20414032977567836,0.19312876189098596,0.16515905575731324
PSX,0.004620369378974732,0.06797329901494212,0.05596662325824064,0.05536798557336461
PVH,0.06289598475812593,0.2507907190430418,0.22983092270864203,0.3222464465049978
PWR,0.03178099473841579,0.17827224892959584,0.16083050507558852,0.23250633000756918
QCOM,0.023371030696301396,0.15287586695192082,0.13485124129757167,0.1753673100599165
QRVO,0.05075785062804898,0.22529503018941405,0.2144703092008719,0.3947334300606242
RCL,0.0202005713792404,0.14212871412645792,0.13186036836094095,0.16275103138998098
REG,0.03856779670380078,0.1963868547123274,0.17469879901618812,0.14467923760067639
REGN,0.05837633477381188,0.2416119508091681,0.20585945349812684,0.30763335010331244
RF,0.020809153639899367,0.1442537820644553,0.12168125285839336,0.15159095964880465
RHI,0.05914843230846217,0.24320450717135605,0.2174824502381345,0.3056409504038114
RJF,0.019637239296512385,0.14013293437487273,0.11490735207500419,0.1442478011969268
RL,0.037645157592868676,0.1940236006079381,0.17027476980247053,0.2434838836199945
RMD,0.010014400041144388,0.1000719743042196,0.07275847537514167,0.06646487018089448
ROK,0.009481337998650257,0.09737216233939892,0.08182425552378866,0.09835932292860572
ROL,0.003971232816611867,0.06301771827519517,0.05406692054642133,0.060378068984072684
ROP,0.0035172731885811646,0.05930660324602282,0.04889243989218126,0.048798456111030016
