,mse,rmse,mae,mape
ANET,0.5033279320629003,0.7094560818422098,0.603204412828729,0.340498028198027
ANSS,0.048329593341964745,0.2198399266329134,0.17700627826204432,0.14336759687262277
AON,0.02572539386863005,0.16039137716420435,0.11817408702698536,0.09632773927947737
AOS,0.01192154102849361,0.10918580964801979,0.0835355787017346,0.07517700354511156
APA,0.04322517545179705,0.20790665081184162,0.1803201863750471,0.2476899352232806
APD,0.003081087334299009,0.05550754303965371,0.042614878913095566,0.04106890600851923
APH,0.02173446298520467,0.1474261272136139,0.1227979196589211,0.10487806084852375
APTV,0.06098431462390934,0.24695002454729448,0.1988540976848844,0.15584473304408694
ARE,0.006070775910398254,0.07791518408114206,0.06374040794998558,0.059565693456640194
ATO,0.011268188036366015,0.10615172177768015,0.08699757063213094,0.08008941765891867
AVB,0.004053300211350831,0.06366553393595965,0.05622329450906138,0.05489572807116379
AVGO,0.09404476956560708,0.30666719675506066,0.2672344050647251,0.19880137366045508
AVY,0.024675668169225236,0.15708490751572932,0.12365279326596235,0.1068340094450444
AWK,0.004371159549439961,0.0661147453253808,0.05214611673889957,0.052144735438715076
AXP,0.0584417630003207,0.24174731229182406,0.2238085337898397,0.1810898839158733
AZO,0.036482135168141895,0.19100297162123392,0.1522037539854592,0.21249850583849397
BA,0.23915911064068088,0.48903896638272176,0.41539162142573754,0.27838684706834055
BAC,0.19304866642454965,0.4393730378898433,0.42749215118888606,0.30143853448068175
BAX,0.033670274362290975,0.18349461671201958,0.15010410064404014,0.12567937125284218
BBY,0.11783334394273505,0.3432686177656429,0.3089882820089971,0.22585183642138448
BDX,0.006671001508248947,0.08167619915403107,0.06621630605256147,0.06154368702359285
BEN,0.03349390879879265,0.18301341152711365,0.17371363718265834,0.14726126899048192
BIIB,0.010776349533792548,0.10380919773214967,0.09092080510839,0.10498504764440271
BIO,0.07695880320177212,0.2774144971009484,0.2570194395629113,0.19858135771607296
BK,0.03200127251771195,0.17888899495975694,0.1674331916308845,0.1445817554949827
BKNG,0.03830399281703394,0.19571405881293746,0.17082730409786595,0.13908132590809938
BKR,0.015553651156185849,0.12471427807667351,0.10487550687904823,0.10416398939292794
BLK,0.019750707093906254,0.1405372089302554,0.11101852542694873,0.09603471725372434
BMY,0.00409005970411322,0.06395357459996447,0.04419823284968643,0.05507003831503945
BR,0.010361096730976358,0.10178947259405738,0.07576643249923384,0.0697012162927242
BSX,0.014916467827404689,0.12213299237881912,0.1037350529169237,0.09644567726970359
BWA,0.0542126078917453,0.23283601072803428,0.20010070727475923,0.15870059088065083
BXP,0.004889882577547332,0.06992769535418232,0.06120885824569452,0.07019319341946076
C,0.08738456764721483,0.29560880847365634,0.27509716267245143,0.21200722127150934
CAG,0.00543837355620757,0.07374532904671027,0.0663459816271836,0.06629192710536239
CAH,0.0060390427772522935,0.0777112783143624,0.0667449464054504,0.07849650633988535
CAT,0.06679995435107364,0.25845687135588724,0.21442971216496293,0.16760390823448562
CB,0.011253815548227802,0.10608400231999075,0.0905322971474486,0.07972951668198128
CBOE,0.11272694401082821,0.33574833433812923,0.2803357276403111,0.20607257949745014
CBRE,0.04633073876906516,0.2152457636495203,0.19290450699664527,0.16198622536622506
CCI,0.006866429954791818,0.08286392432652354,0.07122973679710778,0.07047608842655298
CCL,0.08225039413412188,0.28679329513453045,0.2602164735125704,0.20087368557910681
CDNS,0.08593325697616294,0.29314374797386167,0.23756196190391632,0.17967965778929254
CDW,0.08936360921168379,0.29893746705905533,0.2763851258440886,0.21215936910549832
CE,0.11322903332282078,0.3364952203565762,0.31764013819930226,0.2474368706347716
CF,0.07778427599623178,0.27889832555293653,0.24552026826397774,0.1954867473245636
CFG,0.14184429193027615,0.37662221380353567,0.36862205136068504,0.27557637784936984
CHD,0.002991608682158317,0.05469560020841089,0.044159120521960235,0.04659215834864959
CHRW,0.005725239263238958,0.07566531083157564,0.06648841545419322,0.06298289901378908
CHTR,0.0632182923372443,0.2514324806727331,0.223367884567426,0.17799104676647404
CI,0.06726459128165338,0.2593541811532125,0.22269704242343072,0.1757234668523874
CINF,0.0023677913280700596,0.048659956104275925,0.04068316736196055,0.043020780823737365
CL,0.0031390645409471456,0.05602735529138553,0.04132042631893992,0.04491987529411609
CLX,0.0046299682608949635,0.06804387011990841,0.06390086616196201,0.06469981046863647
CMA,0.16029580585809355,0.40036958657981697,0.3911280939034354,0.28719483065976914
CMCSA,0.021663505621291473,0.14718527650988558,0.1352494689828781,0.11706381001655916
CME,0.03386281802625833,0.18401852631259258,0.1694231501799067,0.14382134399700613
CMG,0.02088117572058613,0.14450320314991683,0.1097795787525828,0.1375999466189654
CMI,0.05352832002393304,0.23136188109525097,0.21333729787272376,0.17253986054093365
CMS,0.00759952272794651,0.08717524148487638,0.07420899100915214,0.06974371055305101
CNC,0.04028312409334623,0.20070656215815721,0.16174498268306214,0.14685943453112932
CNP,0.04214147104303537,0.205283879160141,0.18691526619791873,0.15659904411533845
COF,0.0269689242043923,0.16422217939240819,0.15045466984860795,0.12991088501615497
COO,0.03848022788376973,0.19616377821547415,0.15662855725737063,0.12931799710969671
COP,0.012894791263285089,0.1135552344160545,0.09516369340230714,0.08705444062045904
COST,0.006324805966120976,0.07952864871303282,0.06689050077198225,0.06554787398375318
CPB,0.005660708945264009,0.07523768301366017,0.05900933783946552,0.0674615265564069
CPRT,0.022325279324964885,0.14941646269727069,0.1277272518533092,0.10886696309845853
CRM,0.021479268379947843,0.1465580716983812,0.12374708454092735,0.1131862063488738
CSCO,0.003049380216688789,0.055221193546398366,0.04262602086057243,0.040256786884084204
CSX,0.3402920763397649,0.5833455891148616,0.5471381689407341,0.343602365611879
CTAS,0.030666905871556863,0.1751196901309412,0.14986876482410597,0.12914597874269393
CTSH,0.03718789621608262,0.19284163506899288,0.15225393494377046,0.13168043168520763
CVS,0.016463228517024073,0.12830911314877083,0.12566988389727415,0.15506940919139084
CVX,0.009201128337450334,0.09592251215147743,0.07992878872499483,0.07299029056314466
D,0.002019478720215694,0.044938610572821384,0.0376613880913204,0.03630882043855832
DAL,0.054616282066285965,0.23370126671947236,0.22546608533186577,0.18742318686180226
DD,0.035362950379409334,0.18805039319131808,0.165586361845132,0.13622814760599808
DE,0.11646203585062802,0.34126534522366614,0.3204336460241392,0.2376018063199719
DFS,0.020851872876237975,0.14440177587633046,0.11881294997880637,0.10350599588387077
DG,0.0026590702480115665,0.05156617348622609,0.03836655746743623,0.04691468753310134
DGX,0.03587473254536761,0.18940626321578602,0.16875381172039983,0.13898074693962995
DHI,0.02379685879288981,0.15426230515874514,0.12064276705052046,0.11033606768935289
DHR,0.0030253457021493482,0.05500314265702777,0.04288877515793366,0.04080588608234578
DIS,0.01443563009823215,0.12014836702274463,0.10860996819677333,0.097661423058325
DLR,0.025282538649036356,0.15900483844536417,0.1408742282926865,0.12457250280554043
DLTR,0.005733841959875402,0.07572213652476667,0.06575505012037201,0.08402867585736473
DOV,0.028270103516529876,0.16813715685870828,0.14416167371971347,0.12404874383042518
DPZ,0.033481611776612574,0.18297981248381628,0.16203636919769387,0.14033803686112797
DRI,0.08566055295816426,0.2926782413473271,0.27648670586443036,0.21336417632132657
DTE,0.013209551969477836,0.11493281502459529,0.09891533152411491,0.08765331187779067
DUK,0.004246751127922317,0.06516710157681034,0.05608770490788666,0.05517263991751479
DVA,0.0024699075523226988,0.04969816447639388,0.036491327224430624,0.046098625155514585
DVN,0.029380448029861474,0.17140725780975985,0.14365763308804946,0.1845305918053691
DXC,0.16441163370660583,0.4054770446111664,0.37365289233341054,0.2727906465539398
DXCM,0.04767382578479896,0.2183433667066599,0.19457163310344566,0.2941469588857683
EA,0.05526905239860652,0.23509370982356487,0.18413999639030385,0.1439190291769441
EBAY,0.009732289813449622,0.0986523685141397,0.08440085288725545,0.07998829127210423
ECL,0.003727448110367166,0.061052830486122145,0.05166875498141639,0.04914760152839155
ED,0.0061990503134895635,0.07873404799379721,0.06576291479777227,0.06252986451323621
EFX,0.009397078814102575,0.09693853111174408,0.07199150512486144,0.08260103509972389
EIX,0.005218934990965729,0.07224219674792379,0.06599592024887574,0.06292762328435933
EL,0.015422236334542648,0.12418629688714712,0.10565033625479356,0.10535096021713819
EMN,0.03997703718206604,0.1999425847138774,0.18947569968236125,0.16378970962356598
EMR,0.022096087884737235,0.14864752902331488,0.1370096716790025,0.12129136729644374
EOG,0.004617695919754464,0.067953630659108,0.05533026555410807,0.05670983769232341
EQIX,0.02327463103275027,0.15256025377781157,0.12751021140333285,0.110589898745804
EQR,0.0024365697682731296,0.049361622423428606,0.0391650298062444,0.037954253282231
ES,0.00888886857955894,0.09428079645165785,0.08064338700749903,0.0750886725395139
ESS,0.017062295534725838,0.1306227221226301,0.10761867454215564,0.09609775912639848
ETN,0.020887699362910187,0.1445257740436293,0.12846627633764698,0.11292027167566372
ETR,0.003942001439951629,0.06278536007662637,0.04914107838677657,0.05117381415584583
ETSY,0.023739021242949326,0.15407472616542053,0.1311761996728116,0.1710092118630759
EVRG,0.006304332724840516,0.07939982824188296,0.0680319026782808,0.07349329146536474
EW,0.02147135835039671,0.14653108322262792,0.11986129221593554,0.15262520640329036
EXC,0.008147237005493467,0.09026204631789303,0.07585537293023434,0.07254904268206054
EXPD,0.007181662548442478,0.08474469038495851,0.07228105288967908,0.06519317215313046
EXPE,0.01847478224738087,0.1359219711723637,0.1097814205646052,0.09937409485050434
EXR,0.0024292951559163408,0.049287880416146325,0.0397104000372932,0.04314678211843999
F,0.0034718198190689807,0.058922150495963575,0.05158483236894883,0.05471521781021953
FANG,0.004681602035506203,0.0684222334881448,0.056893163035739436,0.062481442995092576
FAST,0.018276898848894368,0.1351920813098695,0.11580490783873093,0.1054703794534231
FCX,0.06637112765956396,0.25762594523759436,0.22910623940921987,0.19893708955439798
FDX,0.02712118581400475,0.1646851110878113,0.14951955560724883,0.1272640973259655
FE,0.005351551407132936,0.07315429862375099,0.061966011568798766,0.06945605087107934
FFIV,0.008487219077821042,0.09212610421493488,0.07710964829661292,0.07785520407994809
FIS,0.011105227252184994,0.1053813420496484,0.07999592759874065,0.07178377474319309
FITB,0.06327578202441336,0.25154677899828765,0.24227177742338213,0.19806071994619448
FLS,0.004760673869465228,0.06899763669478273,0.05154537571947819,0.0570117651735462
FMC,0.2842565282764876,0.5331571328196666,0.46755200396434843,0.2970606247765666
FRT,0.017901884315526525,0.1337979234350314,0.1287648912926201,0.1607155818114972
FTI,0.01541788778016683,0.12416878746354428,0.11078045698414693,0.12355373240222908
FTNT,0.008444798992514095,0.09189558744854998,0.08555024979167948,0.08856293193488315
FTV,0.04283232458618454,0.20695971730311322,0.1786721250158748,0.14832589352114084
GD,0.061833212607957815,0.24866284927177565,0.2349859640727736,0.18503827067130363
GE,0.011211119226362056,0.10588257281706964,0.07926650924535236,0.09466890903536486
GILD,0.010349005936282702,0.10173006407293127,0.09086681153782798,0.10431400113758772
GIS,0.012502927631032936,0.11181649087246898,0.10415558683643421,0.12888723950266928
GL,0.029458548542026623,0.17163492809456538,0.1650481962521009,0.13883651397283342
GLW,0.040706717321960975,0.20175905759583873,0.17917443831604635,0.1462807343740251
GM,0.030034859810027903,0.1733056831440559,0.13714141629981066,0.11374394926093088
GOOG,0.014457654946885687,0.12023998896742168,0.0956334937903804,0.08354185193085958
GOOGL,0.01208796861339547,0.10994529827780482,0.08706819859900139,0.07665534962367862
GPC,0.006477302244407662,0.08048168887646222,0.06479855509214164,0.07483952965598173
GPN,0.022945080914835197,0.15147633780506842,0.12200227190768768,0.10646870657492227
GRMN,0.003500982024799548,0.05916909687327962,0.04521436866303877,0.04583798361737268
GS,0.10613873678315154,0.3257894055722984,0.3164260985046559,0.2415811147967438
GWW,0.025134518871695603,0.15853869834111672,0.13762356047891974,0.17017993356102956
HAL,0.01496315362421843,0.12232396994955008,0.10254592608040515,0.10221669268202185
HAS,0.04088145052373751,0.20219161833206023,0.1754324401497443,0.14394918096812642
HBAN,0.08590105502649749,0.2930888176415086,0.2857587202804765,0.22822667006686603
HBI,0.019503781318044488,0.13965593907186508,0.1262845770363073,0.15987639230644846
HCA,0.0033371402395387995,0.057767986285994076,0.049941834717734924,0.05038391853432508
HD,0.024185754887898536,0.1555176995968579,0.133579468851461,0.11699542059456687
HES,0.01772940309737223,0.13315180470940763,0.11666424632398924,0.14160597905116484
HIG,0.03152321785352525,0.1775477903369266,0.16467116299081466,0.13989110478902883
HII,0.05988051038512031,0.2447049455673512,0.22489041411516775,0.18733540106768068
HLT,0.07342380649342838,0.2709682758062803,0.2464684194845234,0.19425989200879684
HOLX,0.0057456317268194486,0.07579994542754928,0.06257720561431468,0.05896743488572841
HON,0.024192688256753817,0.15553998925277646,0.1299628274732592,0.11070295252455069
HPE,0.003648377418778796,0.060401799797512624,0.048764810157809514,0.0463360331221476
HPQ,0.051095273518965735,0.22604263650684517,0.18871288320412596,0.15366971367363602
HRL,0.014507872801032324,0.12044863137882607,0.11038560249577403,0.1286084416081929
HSIC,0.0035149574051214355,0.05928707620655142,0.04972220157139998,0.05195370959352149
HST,0.01722047362303173,0.13122680222817185,0.12327146000684791,0.11841290525716291
HSY,0.005122189825704967,0.07156947551648654,0.06400078697455397,0.0658674767127166
HUM,0.0705925772171458,0.265692636738668,0.24396212799587552,0.18991224060842812
IBM,0.00542442102653202,0.07365066888041154,0.06186529818938595,0.06090358699104173
ICE,0.015599379705569346,0.12489747677823337,0.1021050063283222,0.08973953371921611
IDXX,0.10190752915766638,0.31922958690833525,0.2831712167887381,0.21107895568872143
IEX,0.03519894461245456,0.18761381775459546,0.13590716114639723,0.11042840083921615
IFF,0.0065913297578055795,0.08118700485795483,0.06714040635844469,0.07547187387224015
ILMN,0.018322112238666352,0.13535919709671135,0.10541942038712716,0.11641192325884235
INCY,0.11949204410406779,0.3456762128120299,0.3233637806862901,0.25150483455267275
INTC,0.0029010698353397818,0.053861580327166245,0.03955911207414012,0.04034891130875183
INTU,0.03190496299002407,0.17861960415929734,0.14731344534468327,0.1222313720523199
IP,0.019706451526779124,0.14037966920740028,0.12775868428475798,0.11224883095902272
IPG,0.004764378648912014,0.0690244786210806,0.06311810646142359,0.06337934253329695
IPGP,0.3560068668794922,0.5966631100373914,0.500485615667595,0.321889387608297
IQV,0.015275493670311712,0.1235940681032537,0.08675599422456348,0.07551765721876143
IRM,0.005954991173510341,0.07716858929325028,0.06034382641965743,0.06406137267662489
ISRG,0.06852854456657066,0.26177957247762984,0.20555628146403657,0.16005530068244922
IT,0.05627226012222787,0.23721774832888848,0.21588944191044768,0.18316658045178594
ITW,0.027023491366461608,0.1643882336618458,0.1433367324612965,0.12188966790816606
IVZ,0.009511417754824171,0.097526497706132,0.07560987047102094,0.06854678300991435
J,0.006394910005566686,0.07996818120706939,0.06312386606979888,0.05990755185073996
JBHT,0.031266911771371586,0.17682452253963982,0.15649747219919038,0.13148427281431008
JCI,0.0018673934544141057,0.043213348104655186,0.0340119987808195,0.03424108384752932
JKHY,0.02184234921310972,0.14779157355245162,0.1255077857081198,0.10912904636811886
JNJ,0.007647140756103066,0.08744793168567834,0.072379879495212,0.0676875747544928
JNPR,0.02029862303128787,0.1424732361929351,0.13646540232123952,0.12599242079734127
JPM,0.08985462435135685,0.29975760933020007,0.28858106923077165,0.22094166770456458
K,0.01127185159824469,0.1061689766280371,0.09834695713618946,0.1168282058385496
KEY,0.13194113545837222,0.3632370237990233,0.35886650133464115,0.2792329243303907
KEYS,0.03989736351613778,0.1997432439812115,0.18988964881868076,0.15963892924965037
KHC,0.0036841156996093014,0.06069691672242752,0.04720430509949345,0.05021346459992331
KIM,0.061289856492640266,0.24756788259513848,0.2316403845894803,0.3457444005068279
KLAC,0.08531945282510653,0.29209493803403463,0.2666918515130951,0.2090733340395769
KMB,0.002724338189981591,0.05219519316931005,0.04397142082174321,0.0459727565260392
KMI,0.007861160499066853,0.0886631857033507,0.07327823315369537,0.08512558033592534
KMX,0.030572131610928182,0.17484888221240702,0.14824725489859084,0.13323419843444342
KO,0.0026244722489573535,0.051229603248096243,0.04310618591057255,0.0417624967113857
KR,0.03468708993312472,0.18624470444317262,0.15124467771454642,0.204482717713611
L,0.012121480271104903,0.11009759430207774,0.10656808173079294,0.09685819429773633
LDOS,0.07429070020056387,0.27256320404736195,0.2596352054331695,0.20601706998089026
LEG,0.0022482317757808816,0.0474155225193278,0.0371251302951201,0.037925030136480554
LEN,0.021304633247947315,0.14596106757607424,0.12430617185067602,0.11317991573563692
LH,0.00519653066962472,0.07208696601761458,0.05971827954035267,0.058247678011761825
LHX,0.06001938947040638,0.2449885496720334,0.2193020905281162,0.1732741374289584
LIN,0.007769942975010042,0.0881472800204864,0.06673675092341642,0.060292913293750666
LKQ,0.009564369042957457,0.09779759221451956,0.08583443503739736,0.09881055115840673
LLY,0.0035096134148306242,0.059241990301057784,0.04666461945932319,0.048890983970793396
LMT,0.023718376310181408,0.15400771509954106,0.12877122693548113,0.11496091257122942
LNC,0.16224975143273238,0.4028023726751524,0.3936273141808031,0.2815126942846618
LNT,0.005011522078835623,0.07079210463629135,0.056711736303986925,0.05449812011607116
LOW,0.00596786491421537,0.07725195734876476,0.06505671264208827,0.06617035172530383
LRCX,0.343909111305192,0.5864376448568014,0.4848739326911474,0.2980665060226488
LUMN,0.025250677112065537,0.15890461639633235,0.14468684981803417,0.1884756805460038
LUV,0.13133952984870922,0.3624079605206117,0.3482053765483662,0.26417560823760605
LVS,0.005451154023790735,0.073831930922811,0.060198968133418546,0.05711844231655482
LYB,0.01681688095882117,0.1296799173304069,0.10661158131187672,0.09342277064968083
LYV,0.07060292912606593,0.2657121170102446,0.19691323538150196,0.14647251928577698
MA,0.035370104793860525,0.18806941482830355,0.14862186498624155,0.12349226623452086
MAA,0.008918319034563603,0.09443685210003351,0.08061613115915134,0.07822995501400931
MAR,0.14858869756335327,0.3854720451126816,0.3506250347588637,0.2548515000357456
MAS,0.0069926426121311586,0.08362202229156598,0.07201571617062479,0.07211162458483274
MCD,0.06363947630993144,0.25226865899261336,0.2086378398158433,0.16147164998032731
MCHP,0.07916139494848617,0.2813563486905639,0.24207121730277134,0.18415334851579823
MCK,0.013650641143214166,0.11683595826291736,0.10504137014867983,0.14145976703292407
MCO,0.023006043324632512,0.15167743182369786,0.11902725815330378,0.1045577430966507
MDLZ,0.0013013021164252861,0.03607356534119252,0.02830269465512242,0.029706482024919125
MDT,0.0071808128115734525,0.08473967672568412,0.07088745673114175,0.07950887981971654
MET,0.03598994346969309,0.18971015647479997,0.181637262345491,0.15514032387588442
META,0.028195934088144085,0.16791644972468922,0.13693476844938032,0.11670903449469773
MGM,0.0244540320390494,0.15637785021878706,0.13933235069505578,0.1199723532355121
MHK,0.02171106546596636,0.14734675247852042,0.12585890679931655,0.11230879777633473
MKC,0.001480074489050011,0.03847173623648939,0.03051346810560429,0.032414815832722675
MKTX,0.017212427544708066,0.1311961415008386,0.1178820154071304,0.10845480698347637
MLM,0.03147791544682815,0.17742016640401437,0.17015506211961837,0.1528717674661617
MMC,0.018755430216345584,0.13695046628743396,0.11377485784562322,0.09768939222370462
MMM,0.020128705411279747,0.1418756688487485,0.11215940985068021,0.09634568676189938
MNST,0.009326978596448465,0.09657628381983055,0.08631713646875282,0.09963006550276465
MO,0.009362902454637733,0.0967620920331807,0.07754229081498218,0.06997419752820976
MOS,0.017209048200545578,0.13118326189169704,0.11917948254081025,0.13690180856699144
MPC,0.04445284375734001,0.21083843045645168,0.19726607562349222,0.16193686437361127
MRK,0.0009341916930843099,0.030564549613634254,0.02417147634497036,0.02424285463782903
MS,0.1285186658631176,0.35849500116893906,0.34812917010334743,0.2597241335437475
MSCI,0.042935932140265476,0.20720987462055343,0.17353317171022478,0.14638399965036206
MSFT,0.03145673763456129,0.17736047370979052,0.15298575709486126,0.12919512927807975
MSI,0.013433557671143244,0.11590322545616771,0.10695125058346314,0.09563645642488516
MTB,0.0994448407620298,0.31534876052083954,0.3076327611933566,0.235690416478719
MTD,0.0993228166963219,0.31515522635095533,0.25388033820656936,0.18446387464485936
MU,0.44273280584610825,0.6653816993621843,0.5817547731578497,0.3428809834556722
NCLH,0.09308655615421232,0.3051008950400053,0.2796761520987894,0.22882911298311337
NDAQ,0.0032330215549018623,0.05685966544838144,0.045507251200404934,0.04453725451226183
NEE,0.014474534365358779,0.12031015902806703,0.0986621645769284,0.08829340938673436
NEM,0.010732036254438963,0.10359554167259788,0.08964149707436006,0.12077880837628718
NFLX,0.14232385081185775,0.3772583343172921,0.34232638647479585,0.2711463625776154
NI,0.0065128727704701446,0.08070237152940515,0.06941336361181819,0.07056670093502854
NKE,0.0020387683063092616,0.04515272202546887,0.03945688680251876,0.043503159922182205
NOC,0.02658680632257603,0.16305461147289282,0.14183914818148163,0.12236721625400862
NOV,0.008102266455210547,0.09001259053716067,0.08094067673973994,0.08673798478319325
NOW,0.06150285091925893,0.2479976832941367,0.2024051899420751,0.1656592044351365
NRG,0.3440375063370033,0.5865471049600393,0.48035720277898175,0.3223408034151401
NSC,0.061553242024720733,0.24809925841227484,0.23357308703963064,0.18652441898414948
NTAP,0.02426793073461793,0.1557816765047094,0.13874752557486733,0.11949969334952087
NTRS,0.060360223937555434,0.2456831779702376,0.23870493635367715,0.19170775586358335
NUE,0.03999591112812327,0.19998977755906244,0.19245712485301925,0.16931244799059078
NVDA,1.0144037662244452,1.0071761346579085,0.8891705781834361,0.4491913734332573
NVR,0.17859268620952665,0.42260227899234837,0.335721156742461,0.22796273501966532
NWL,0.01229141308888459,0.11086664552012292,0.09358256268469856,0.11162113310498036
NWS,0.006568806760068886,0.08104817555052604,0.06895435071583868,0.08072414177514305
NWSA,0.006718326578930427,0.08196539866877015,0.06993856553342385,0.08124115621807307
O,0.011121749648062057,0.10545970627714671,0.10008552652766335,0.11905789469295125
ODFL,0.08476304931632238,0.29114094407403845,0.26913647006445246,0.2137029880080887
OKE,0.012065162427344277,0.10984153325288334,0.09631325657273283,0.08691899351024801
OMC,0.003661875338554906,0.060513431059186405,0.044347621408412065,0.048560169975559626
ORCL,0.025053347183031163,0.15828249171349043,0.12709003330811475,0.10883175885283712
ORLY,0.03619680896392813,0.19025458986297317,0.15123207905426309,0.20484140688704006
OXY,0.01976959173435917,0.14060438021043004,0.1300358132382503,0.1568507582160285
PAYC,0.07766321502670426,0.27868120680574116,0.23213056262355405,0.183879877531786
PAYX,0.0021477753761975286,0.04634409753353202,0.0349481576224414,0.034733517623546775
PCAR,0.023438333762921763,0.1530958319580313,0.141193468843746,0.12348659147975251
PEG,0.005398709461012634,0.07347591075320288,0.05737249394487994,0.05443924666633529
PEP,0.002626994744040527,0.051254216841549016,0.046045563564691826,0.043989561444926766
PFE,0.002286225658417456,0.04781449213802711,0.03703754303426897,0.03849176244089807
PFG,0.04090359311907976,0.20224636738166588,0.1960586150442324,0.1685737462904757
PG,0.0012877603162322684,0.035885377470945855,0.03019584094668507,0.03011147717410272
PGR,0.09589883461266502,0.3096753697223352,0.26841218663703703,0.20527937357438564
PH,0.07128823315473898,0.2669985639563235,0.24930169741341493,0.19436879343934885
PHM,0.036126200543040665,0.19006893629165358,0.1609663521599964,0.14178289240354558
PKG,0.06385918707943374,0.25270375359189606,0.21631200174110146,0.16998041533991654
PLD,0.014186029590011981,0.11910511991519081,0.08990015500436807,0.08064078186043547
PM,0.021083406767968844,0.1452012629696066,0.13320017332015713,0.11848459680505091
PNC,0.10957334723714514,0.3310186508901653,0.3214294931952379,0.24535654736970117
PNR,0.004872669137124901,0.06980450656744808,0.0559862449852453,0.057461520326558053
PNW,0.01270386696046671,0.11271143225275203,0.09572150732882587,0.08598180249398843
POOL,0.025678951604710256,0.1602465338305645,0.1432183926542448,0.12574446653413726
PPG,0.004885217047589754,0.06989432772113739,0.0572319484413456,0.0568974216014225
PPL,0.009830825289023558,0.09915051834974721,0.08558289760286523,0.08012995042958648
PRGO,0.03123909596208876,0.17674585132921442,0.1595583481346225,0.20884742878811796
PRU,0.08024852341177317,0.2832817032774499,0.27862193249538125,0.2182536387902998
PSA,0.0016057654101381436,0.04007200282164773,0.03188561744073125,0.03453687741310336
PSX,0.004670879866002919,0.06834383561085022,0.05263615635178074,0.04899687755639377
PVH,0.013018176630841701,0.11409722446598647,0.09997260077092925,0.1115297867458555
PWR,0.06292200409658472,0.25084258828313966,0.23850053641951505,0.19316976801953656
PYPL,0.08240210836288765,0.28705767427973017,0.20381069418612144,0.15265244064632047
QCOM,0.02357647366584082,0.15354632416909506,0.13719250871063263,0.17343628506041445
QRVO,0.039980161233300254,0.19995039693208977,0.1769925053559129,0.14716289149485148
RCL,0.1998592887597009,0.4470562478701096,0.406989635625193,0.2840643250865858
REG,0.02121873527796593,0.1456665207862326,0.14137289115498616,0.17787651542508548
REGN,0.015965212738839378,0.1263535228588399,0.10739805213923287,0.10668581093629882
RF,0.1454582755438643,0.3813899258552385,0.3743903958459345,0.27849786579668045
RHI,0.054208018106859164,0.23282615425862097,0.22355338857059337,0.18028732986993803
RJF,0.08733573191141752,0.29552619496656723,0.2851338815313882,0.2227822801274316
