,mse,rmse,mae,mape
IPG,0.006465787511936118,0.08041012070589199,0.06558858020176207,0.06156021025725948
IPGP,0.036499492224042994,0.19104840283039007,0.1684088882555288,0.14175696705534674
IQV,0.027644542518737367,0.16626648044250342,0.15081710864766434,0.1308392840974271
IRM,0.031513579337760826,0.17752064482127375,0.14977763442403108,0.19983750527977714
ISRG,0.0025412217252801872,0.05041053188848722,0.04232683385348718,0.04539401127913208
IT,0.0009903123641596511,0.031469228845963974,0.02410683658883076,0.024381691963933978
ITW,0.004042945842844498,0.06358416345950066,0.04976685004198882,0.053990574174321786
IVZ,0.015495706439627574,0.12448175143219818,0.09481565329708826,0.11559873066850763
J,0.008429770271454496,0.09181378040062665,0.078171935065288,0.09549602936005246
JBHT,0.00725950420199047,0.0852027241465346,0.06877689930999795,0.07605643474035954
JCI,0.024023713964806116,0.15499585144385677,0.1281684995614679,0.16040891421507517
JKHY,0.019556651567560403,0.13984509847527873,0.11831447218144936,0.10343874848491144
JNJ,0.005271245332805673,0.07260334243549448,0.06798454351115996,0.07376710936368609
JNPR,0.04921380031433776,0.22184183625803713,0.1963156144424889,0.16148793465628114
JPM,0.005993864766780157,0.07742005403498603,0.06582881258707377,0.0624250239396926
K,0.002282492423254059,0.047775437447019356,0.04127709074871851,0.04207002810349442
KEY,0.005625925520297687,0.075006169881535,0.06234956020579352,0.06238891324845151
KEYS,0.012316777527412188,0.11098097822335226,0.08685848723826081,0.10289480424435254
KIM,0.0027722555113535788,0.05265221278686755,0.04277709342390732,0.04819061922572333
KLAC,0.021503717881982277,0.1466414603104534,0.11992966401821524,0.1567630596984077
KMB,0.0034756410149091328,0.058954567379543486,0.05368063511426732,0.05519479050853515
KMI,0.08417336806748915,0.2901264690914794,0.20150945602631565,0.404372994695309
KMX,0.012719567386824228,0.11278105952164232,0.09214307212897666,0.1031161472055671
KO,0.002606488714728647,0.0510537825702332,0.04345480683128308,0.04714144404806877
KR,0.03367821648951771,0.18351625674451216,0.17572441961869037,0.15769320825427602
L,0.009976263783124526,0.09988124840591714,0.08670540938913456,0.10022689157251176
LDOS,0.029256244760745443,0.17104456951550798,0.11140963059303133,0.09215231878843591
LEG,0.008683977612074094,0.09318786193530837,0.07974560507504164,0.07597313777122727
LEN,0.009873085951841947,0.09936340348358619,0.0888529558824825,0.08422932789344881
LH,0.009456595438983192,0.09724502783681638,0.08968303825958916,0.08692949110307426
LHX,0.014317694658541233,0.11965656964221076,0.10945786826239733,0.09885950888882758
LIN,0.016187186667992133,0.12722887513450762,0.10914358164567511,0.13030261640233498
LKQ,0.004827454688747768,0.06947988693678026,0.055856557175851106,0.05990430172827982
LLY,0.02503367717543753,0.15822034374705907,0.13619658266454743,0.11784550258568201
LMT,0.007353350473257425,0.0857516791279181,0.07031623889119167,0.06472031422482111
LNC,0.009254530772116472,0.09620047178739027,0.06867766297137941,0.0807980697842802
LNT,0.005247649246630853,0.07244066017528314,0.06565410054549962,0.07567208731063645
LOW,0.010285452527549609,0.1014172200740565,0.09219516112064237,0.0880708912419856
LRCX,0.004836194309938588,0.06954275167074271,0.055617037133672886,0.0629245185532636
LUMN,0.061053910560109975,0.2470908953403787,0.22294385993042934,0.3150235860715235
LUV,0.007957345974010793,0.08920395716564816,0.07618850609052853,0.08791878538810644
LVS,0.024635110199059132,0.1569557587317494,0.13048802843026136,0.17528634812928012
LYB,0.01601461170554706,0.1265488510637179,0.10581507474515268,0.1014739214991746
LYV,0.0044273910081273835,0.06653864296878456,0.05134983885061657,0.0554943807476778
MA,0.007275574111118303,0.08529697597874325,0.07444542728486372,0.06969101434054475
MAA,0.010257033522927807,0.10127701379349516,0.07447810390904146,0.07009299523060905
MAR,0.008740037367762984,0.09348816699327774,0.07049326144124414,0.07886577148795891
MAS,0.040022808108154485,0.20005701214442467,0.17208020574039848,0.14473918384543705
MCD,0.01551434886521266,0.12455660907881468,0.08926112091010835,0.07683684065020618
MCHP,0.005721278706658186,0.07563913475614449,0.06446242496577613,0.062265862352559
MCK,0.01013092578454665,0.10065250014056606,0.08918160612534226,0.09628742052857246
MCO,0.005148847865759157,0.07175547272340387,0.058841484020397156,0.05717533376690496
MDLZ,0.014790999683745731,0.12161825390847268,0.10297610487849602,0.09330701074979651
MDT,0.002002539721253166,0.04474974548813843,0.03869837970021681,0.03874880789146336
MET,0.006970529332247585,0.0834896959645176,0.06824863107205362,0.07763495817509694
META,0.03363285364551973,0.1833926215678257,0.14683641080307588,0.12348367529897356
MGM,0.005873142750430416,0.07663643226579912,0.06055847299141614,0.07159253442441012
MHK,0.03787522680047175,0.19461558724951028,0.1839861582287025,0.16259120364513682
MKC,0.008354524876138083,0.0914030900798112,0.07936903945269694,0.07312237417457246
MKTX,0.1201504843352644,0.34662729888926,0.32705252611658836,0.25116935074757885
MLM,0.06632432500262245,0.2575350947009406,0.23685823028292738,0.20018239230558602
MMC,0.001686499392881881,0.04106701100496457,0.03213276599258574,0.03377861765692883
MMM,0.004630436254892758,0.06804730894673762,0.05337445103314993,0.05908200132546627
MNST,0.05040124111216416,0.2245022073659058,0.2124348584098691,0.18082178149630693
MO,0.010187172769864607,0.10093152515376258,0.0813586162639548,0.07672228351460011
MOS,0.042860303826172785,0.2070273021274556,0.14895601543648382,0.22130641881757676
MPC,0.020231031080446896,0.14223582910239915,0.1272326550735309,0.1165088944971995
MRK,0.006828665971197253,0.08263574269768048,0.06606710034961831,0.07589681920305993
MS,0.009270199567273846,0.09628187559075616,0.07124712413509841,0.08472343918171862
MSCI,0.06723108139911621,0.25928957055600255,0.24726568403494745,0.20776072432160414
MSFT,0.008564046411555087,0.09254213316946551,0.07904184697320078,0.08181184657928375
MSI,0.005160721098707309,0.07183815907097918,0.06238946398115133,0.06633422932827114
MTB,0.0022874424833639055,0.04782721488194672,0.03308146563355213,0.03534456890291588
MTD,0.008038816662396921,0.08965944826060955,0.078396752977149,0.07287110833346593
MU,0.1664843413743464,0.4080249273933474,0.36663950943552476,0.7880905172089849
NCLH,0.057908656226129666,0.240642174662152,0.22174053623580633,0.18569866204573673
NDAQ,0.020096878365361788,0.14176345920356834,0.1241353297454867,0.11177461280808973
NEE,0.0017214756714958714,0.041490669692062956,0.034263280995156534,0.0368010021286621
NEM,0.02409895896741321,0.15523839398619535,0.1399711578419671,0.16118472752519128
NFLX,0.5656045179828562,0.7520668307955458,0.6822212051987491,0.4217027616887716
NI,0.009843558529061517,0.09921470923739845,0.07629223239332947,0.06934973080695288
NKE,0.037898656807762415,0.19467577355121107,0.15586914106251964,0.12748440819815407
NOC,0.02778278229321553,0.16668167953682111,0.15127696776023042,0.1340922160828045
NOV,0.10997197052091576,0.3316202203137133,0.31417585728236147,0.5592589388957164
NOW,0.025308005097330482,0.15908489902354178,0.14676159432940253,0.12951427574135355
NRG,0.11311911720996834,0.3363318557763572,0.2858683625299347,0.6520144525882757
NSC,0.03672926577899844,0.1916488084465918,0.1666393148260329,0.228422679792813
NTAP,0.0590167951662589,0.24293372587242576,0.22184733136193535,0.313737477933563
NTRS,0.007974003565294673,0.08929727635989057,0.07775716268441783,0.07178585620482074
NUE,0.02161964971557411,0.147036219060387,0.12919509424569064,0.16587432539121397
NVDA,0.07711542373302424,0.27769663975825176,0.19845666676968113,0.14815017233471361
NVR,0.030135294896074617,0.17359520412751792,0.1464169733666623,0.12500464997034846
NWL,0.016546796818299722,0.1286343531810213,0.11528490500449468,0.10386956037953127
NWS,0.007651873206056884,0.0874749861735164,0.07379042490141777,0.07888726884791063
NWSA,0.011702540954778334,0.10817828319389403,0.08974962926368227,0.10087655711724677
O,0.0024414667089801916,0.04941120023820704,0.04177822596592958,0.04488510688304301
ODFL,0.025288605695526118,0.15902391548294276,0.13394448181367538,0.17026996835217445
OKE,0.07134355697042073,0.26710214707190344,0.22456288675446295,0.422416858507049
OMC,0.0029543020428682296,0.05435349154257001,0.04416951114012351,0.04743086194378414
ORCL,0.00882668811338995,0.09395045563162506,0.07380041232737893,0.08952202490631693
ORLY,0.06319792065522084,0.2513919661708004,0.23177176455837353,0.18719804317437053
OXY,0.01074726750318531,0.10366902865940875,0.0846566747160309,0.10047503956947686
PAYC,0.14039747905749078,0.37469651593988806,0.3516785182570654,0.2751813207708337
PAYX,0.004576430768977979,0.06764932201417823,0.051926058047240306,0.0481548461431549
PCAR,0.02562614513178537,0.16008168268663772,0.12625555337540767,0.1634195053040557
PEG,0.0019945064045394033,0.04465989705025532,0.03543353897731943,0.03804955421581894
PEP,0.0010288312944592923,0.03207540014495988,0.026790255873403158,0.027265058675065873
PFE,0.0064965871658428185,0.08060140920506799,0.07154870925131494,0.06773366541057026
PFG,0.007222514183633463,0.08498537629282736,0.054841196818895946,0.06325540999881765
PG,0.01892005677028764,0.13755019727462275,0.12952952394194017,0.15417577612320113
PGR,0.014907396532434261,0.12209584977563431,0.09745975701702587,0.08456895986417833
PH,0.02484151587218787,0.15761191538772654,0.13523433891465236,0.17011891280170038
PHM,0.010146858947173164,0.10073161840838836,0.08115205163080005,0.09705931691029317
PKG,0.016046668233667308,0.12667544447787546,0.11034901317626736,0.13549256938544502
PLD,0.0035187480190508277,0.05931903589111026,0.047390124579531234,0.05341936043915781
PM,0.0021094931874072703,0.04592921932068158,0.038523090233564095,0.04056545980264096
PNC,0.0035258434041498337,0.05937881275463357,0.05165513755771329,0.04994624226859871
PNR,0.021072378998652098,0.1451632839207356,0.11485204547783247,0.14572006403230633
PNW,0.004358906932355387,0.06602201854196361,0.05600474372905894,0.06534208885514789
POOL,0.030739964049310994,0.1753281610275742,0.1543620441849039,0.1326039895073785
PPG,0.00803741388566192,0.08965162511445021,0.07084955263447708,0.08145775642735091
PPL,0.0027544104643764038,0.0524824776890002,0.04489061544184003,0.04905348907418052
PRGO,0.014025337903891287,0.11842861944602448,0.10214103348656803,0.0999563185896307
PRU,0.005492734132774519,0.07411298221482197,0.058525267323569316,0.06702722919782204
PSA,0.021595800767067724,0.1469550977920389,0.10805959958628271,0.09458281685208168
PSX,0.016067739163509943,0.12675858615300956,0.11252030569180095,0.10669348924767161
PVH,0.04300553015010914,0.20737774748055574,0.16958115922234382,0.2446102894423129
PWR,0.03678793619357665,0.1918018148860345,0.15018662252206966,0.23449097927367202
QCOM,0.03858940225664434,0.19644185464570513,0.16405611554236593,0.22832880359362964
RCL,0.017680360367343436,0.13296751621107855,0.10600456617656379,0.0989703740932072
REG,0.0018596085623853933,0.043123178945729326,0.03729759947955617,0.03902470130768523
REGN,0.05078086499161885,0.22534610045798187,0.1999797450563438,0.16384915035143796
RF,0.00475928669628642,0.06898758363855353,0.05262136946323603,0.06039513399030857
RHI,0.012309871304151431,0.11094985941474388,0.08550919422171543,0.09966532425777605
RJF,0.003864408329393359,0.062164365430633646,0.04540346237046377,0.048714877300755445
RL,0.09068310365282578,0.30113635392098675,0.2923625123127382,0.44596250071511656
RMD,0.011662707881344155,0.10799401780350686,0.0765781443486527,0.07943234932981313
ROK,0.006259910238958109,0.07911959453231614,0.0648612152277842,0.0679701429675305
ROL,0.03953497178173578,0.19883403074357212,0.1775715074884502,0.14646132789659624
ROP,0.011203931185739329,0.1058486239199137,0.09192559680706217,0.08256924101759616
ROST,0.014326097259080229,0.11969167581365142,0.11133239549032817,0.1033051281024732
