,mse,rmse,mae,mape
AMT,0.011289958267661404,0.10625421529361273,0.0844040292343797,0.07887087993419745
AMZN,0.0415955263645562,0.20394981334768658,0.17945035905242254,0.1539569503044052
ANET,0.392400233261335,0.626418576721137,0.514267295658116,0.3182355404519468
ANSS,0.03366324760281896,0.183475468667664,0.14074524460617077,0.11739667145360094
AON,0.0122023408025707,0.11046420597899892,0.09139912480746605,0.08298513221617429
AOS,0.04038703642920577,0.2009652617474119,0.19014199979473473,0.16912482252318584
APA,0.013336783323768172,0.11548499176848986,0.1021000572425121,0.10546994365344443
APD,0.00598881639712329,0.07738744340733379,0.07120644374879137,0.06773291775297487
APH,0.03660390862991872,0.1913214797923085,0.1776711799432783,0.15211305789657126
APTV,0.017745986793040798,0.13321406379598513,0.09768547358894318,0.09246297847363244
ARE,0.023938005225455465,0.15471911719453244,0.14904922041433505,0.13669774851077654
ATO,0.002659880336103286,0.05157402772814322,0.04171224302604291,0.04202361954382189
AVB,0.0024673936940799246,0.049672866779358775,0.04009861793877199,0.04077730094441622
AVGO,0.10497384088039872,0.32399666800817367,0.2765624756906673,0.21296485565048143
AVY,0.00773807735780463,0.08796634218725154,0.07429963301327565,0.07001438967279322
AWK,0.0011517568272104593,0.03393754303438096,0.027914043686037587,0.031157967535454214
AXP,0.03669293723258188,0.19155400604681144,0.1649419695145006,0.13990699441955773
AZO,0.012706993128346243,0.11272529941564247,0.07497562754213788,0.09497317474815423
BA,0.09085478400383541,0.3014212733100227,0.24719282299758408,0.18638552934114863
BAC,0.2710360837022045,0.5206112596767424,0.45764026705299155,0.304872071829121
BAX,0.025890982715807462,0.1609067516166039,0.12751214813892583,0.11057720393948485
BBY,0.23616069492105587,0.48596367654492023,0.43070151386388184,0.29235527765733055
BDX,0.006639429570148671,0.08148269491216323,0.07083635318309472,0.06779750524800249
BEN,0.02070180707829047,0.14388122559350983,0.12173286018809004,0.11751783971262635
BIIB,0.013396895960116081,0.11574496084113589,0.0977247644747321,0.09538155865549465
BIO,0.10296930796074982,0.3208883107262554,0.2787524238486507,0.21089930182803165
BK,0.024963861302613168,0.15799956108360924,0.13956987973984483,0.12384517014289653
BKNG,0.06299240539032443,0.250982878679651,0.22093449160003148,0.18117361098102844
BKR,0.06766476440810842,0.26012451712229745,0.23583134009689086,0.1955164820629341
BLK,0.011899402026034398,0.10908438030274728,0.09603191004063512,0.0883471979990843
BMY,0.0433455360146341,0.20819590777590732,0.200291643091943,0.2742084845742064
BR,0.009812385300234053,0.09905748482691276,0.08812708752303824,0.08367297121382179
BSX,0.010495805038914681,0.10244903630056595,0.08916936719577827,0.08496376099600804
BWA,0.02888556642852862,0.16995754301745075,0.14713600579686145,0.1410424175075553
BXP,0.0034609459573917267,0.05882980500895551,0.04999708282454377,0.050846706334773825
C,0.08545655247399779,0.29232952720174843,0.25870589516682824,0.20557202005426087
CAG,0.006138367519153192,0.07834773461404734,0.06698453345021431,0.06391658328775038
CAH,0.002897610384153283,0.053829456472764825,0.04564493450737188,0.05217939541792227
CAT,0.0742572756110142,0.27250188184857405,0.2518769833679421,0.20378403550293428
CB,0.006634426386860247,0.08145198823147441,0.06810775401027085,0.06415939261841264
CBOE,0.046773699444067576,0.21627228080377656,0.1824201537033514,0.1522622967282021
CBRE,0.019160897380432036,0.13842289326708945,0.11122710637725151,0.10231169237506443
CCI,0.0026097155459211276,0.051085375068811306,0.04413537128045562,0.04752362251480541
CCL,0.0372113529172444,0.19290244404165646,0.15169185832763277,0.1296805973957022
CDNS,0.043938421880612845,0.2096149371600527,0.16487931088815422,0.13572326108973898
CDW,0.09947234041111126,0.3153923594685059,0.27603703352541187,0.20970775875321743
CE,0.04702871146113419,0.21686104182433089,0.18496478360649582,0.1539884901178288
CF,0.012132987435828692,0.11014984083433209,0.08737131901939899,0.1046568818994852
CFG,0.2486265060737294,0.49862461438814815,0.4407883304638388,0.3000410250193248
CHD,0.0024135889686029972,0.04912829091880764,0.03826335874904948,0.041630576333275104
CHRW,0.0027914169501553256,0.05283386177590396,0.04498341211915104,0.045949246431495054
CHTR,0.1143496298397865,0.3381562210573487,0.31068683949440185,0.24138173308348984
CI,0.016319009639116762,0.12774587914730073,0.09993422983153917,0.09217196085905369
CINF,0.004886922507520756,0.06990652693075773,0.05891309891574638,0.059587141870125114
CL,0.0022893887420737747,0.04784755732609319,0.04315259874796272,0.044703400354541414
CLX,0.002965061547355379,0.05445237871163554,0.04403510039345463,0.04887104915304063
CMA,0.2231230494048072,0.4723590259588645,0.4147904093306951,0.28797940245568376
CMCSA,0.025349261526478997,0.15921451418284388,0.14011742460281046,0.12568348548983402
CME,0.05659130770636021,0.23788927614829594,0.22054492963424435,0.18198195353712485
CMG,0.004171561064207361,0.06458762315031696,0.05265123303783973,0.057897836342959405
CMI,0.07589610522979238,0.27549247762832363,0.24806882742111214,0.19691796986890328
CMS,0.0025515996084093696,0.05051336069209185,0.04132397495650989,0.041780799229634305
CNC,0.009346219089103882,0.09667584542740695,0.08350974639678656,0.08784232237444191
CNP,0.0278205688800384,0.1667949905723742,0.13987887296420323,0.1221582519182792
COF,0.04198486571308846,0.20490208811305086,0.17768723710031276,0.1554299854595185
COO,0.03294576658379985,0.18150968730015446,0.15100414292857256,0.13513148890822957
COP,0.007141520291164833,0.08450751618149023,0.06885667355242588,0.06901550910341638
COST,0.008509786038005908,0.09224850154883768,0.07560963496838377,0.07290980436223624
CPB,0.007142900086152668,0.08451567952843228,0.0720506366826659,0.085627916060503
CPRT,0.04311062194184531,0.20763097539106565,0.19549156797741418,0.16914706607555854
CRM,0.003993555398139981,0.06319458361394575,0.05323364817700762,0.05710407592879403
CSCO,0.01913192663440476,0.1383182078918201,0.1287282351799815,0.11728418742007662
CSX,0.41038899518237815,0.6406161059342624,0.5355894838392504,0.32008633425339983
CTAS,0.08071422942459036,0.2841024980963567,0.2716810803277462,0.21869945535552318
CTSH,0.005157977482209791,0.07181906071656599,0.06182123680930994,0.06823945660959778
CVS,0.022929447452637825,0.1514247253675496,0.13736086878806,0.18002526564692461
CVX,0.007813098387713527,0.08839173257558383,0.07203904219152663,0.06769908965860014
D,0.0031058606106147703,0.05573024861432766,0.050036988444466475,0.050028919795842945
DAL,0.02546333185082745,0.15957234049429572,0.13911534217249522,0.13886837876351632
DD,0.028181623640035375,0.16787383250535318,0.14546518795521288,0.12556232262364392
DE,0.08432800228778856,0.29039284131635984,0.24346294617920655,0.18928562928365114
DFS,0.03760823815425635,0.19392843565154738,0.1639450330913167,0.13900918431719164
DG,0.02568387016379707,0.16026187994590937,0.1529123154710007,0.19725891561024225
DGX,0.05128416729049264,0.22646007880086202,0.19973665759751974,0.16793211651750609
DHI,0.003919755680702709,0.06260795221617385,0.05550178808579614,0.059862072788478486
DHR,0.12832334120129144,0.35822247445029387,0.35702564959999705,0.3518136129196568
DIS,0.006275512346444636,0.07921813142484892,0.06743948022828293,0.06622008661307725
DLR,0.007932905253643359,0.08906685833486751,0.07374765029357608,0.07509212385934308
DLTR,0.013527432839036518,0.11630749261778675,0.10321480404128246,0.1268936597682671
DOV,0.019989661844147695,0.14138480061218636,0.12762419835389346,0.11581323298024536
DPZ,0.1360583611345173,0.368860896727367,0.33750577753771993,0.2585383993383573
DRI,0.04619641097206167,0.21493350360532829,0.17022952366663407,0.1388844243979983
DTE,0.008532504649033722,0.0923715575760944,0.07901324714011773,0.07587293146264507
DUK,0.0016435524077975819,0.04054074996589952,0.03491423096966729,0.036405227053351204
DVA,0.020852518520932603,0.14440401144335502,0.13592166411510984,0.16559563276702116
DVN,0.03810634974526887,0.1952084776470245,0.17602845982515933,0.1631831567579246
DXC,0.16867060190677333,0.4106952664771939,0.3636821717363816,0.2797865762930402
DXCM,0.02361782276177185,0.15368091215818525,0.12538652418194396,0.12290087756857793
EA,0.05043021485038926,0.22456672694410731,0.1839143075289027,0.15524797576376365
EBAY,0.09942979782689022,0.3153249083515132,0.30376268901709863,0.23910186084780338
ECL,0.003456069552870109,0.058788345382993296,0.048393903731940954,0.04615681262051957
ED,0.0022170702150409644,0.04708577508166309,0.03770222927601495,0.03835156068141682
EFX,0.0051664832420321985,0.07187825291443997,0.06674864076010752,0.06697819693889948
EIX,0.003690093596779827,0.0607461405916444,0.04919851043138387,0.04883547027124256
EL,0.006933834727895978,0.0832696507011767,0.06559223830302875,0.07654297466535287
EMN,0.008628042384738792,0.09288725630967248,0.08481608429418869,0.08442762823648091
EMR,0.012153042442115193,0.11024083835909083,0.09423165957770281,0.08760238253760676
EOG,0.02879762823109128,0.16969863944973537,0.15410733369227397,0.13605665972257044
EQIX,0.00843613332037308,0.09184842579148039,0.07247517107690417,0.06942185102707936
EQR,0.0008536963950051315,0.02921808335611923,0.02360908527996364,0.025472423352162637
ES,0.002411358481640529,0.049105585035111116,0.04070049153643478,0.041661055180932584
ESS,0.006543570116101512,0.080892336572147,0.061245933511628055,0.057979166589119654
ETN,0.03182009708140924,0.178381885519268,0.15749406142691116,0.13491672359354043
ETR,0.001949761037264723,0.04415609852856933,0.03765169299256547,0.03944763631828949
ETSY,0.13778273858100215,0.3711909731943951,0.33423834994252866,0.2566101795500993
EVRG,0.00183921984902765,0.04288612653327006,0.03590460671591621,0.03621250670117166
EW,0.012000249036063067,0.1095456481840473,0.1015971775579015,0.1077732552511386
EXC,0.0016967151612620316,0.041191202474096716,0.03579949858192507,0.0364308035302207
EXPD,0.011416670754889538,0.10684882196304056,0.09785057185280176,0.08958376298853307
EXPE,0.030149112402820727,0.17363499763244944,0.14511019043411874,0.1267205716979209
EXR,0.017922125685022026,0.13387354363361725,0.12609313215879187,0.15319731022607216
F,0.005119817111244015,0.07155289729454717,0.05743775647872992,0.06673538674870733
FANG,0.01501400496214051,0.12253164881833799,0.10890945318126162,0.10169178922568872
FAST,0.006923653418192649,0.08320849366616757,0.06925325103212912,0.07006389455777869
FCX,0.0268475229572754,0.16385213748155805,0.12374416193122773,0.12236831058929407
FDX,0.03109510680705496,0.17633804696393504,0.1567723443307957,0.13582089453692275
FE,0.004641491605703068,0.06812849334678603,0.05662207090067893,0.06500240287773339
FFIV,0.03850538497668043,0.196227890414896,0.18134417492865607,0.16070727543393185
FIS,0.012111387371250927,0.11005174860605772,0.10404961109541333,0.09788412491431735
FITB,0.13375394127130963,0.36572385931370355,0.33011911934577015,0.24581017592982418
FLS,0.0017090255277927807,0.04134036196978421,0.03338467051515447,0.03616247819311353
FMC,0.10851898207516371,0.32942219426620867,0.2623173650680077,0.19740069082872885
FRT,0.013603623008350123,0.11663457038267051,0.10081501269271409,0.12364131939983833
FTI,0.024217343937554314,0.15561922740315323,0.13087690551140413,0.12178443140579788
FTNT,0.012113318468329876,0.11006052184289276,0.09684274719220937,0.09237776058971839
GD,0.07889562466149,0.2808836496870012,0.24971721752773482,0.19499905532055897
GE,0.002041072005632478,0.045178224905727295,0.033892716113857885,0.036776665428639436
GILD,0.01960313846541429,0.14001120835638228,0.12916334324146034,0.184012438100378
GIS,0.006324101124950818,0.0795242172231253,0.06753985460341097,0.07920820816193566
GL,0.04375151754461081,0.20916863422753137,0.19037856458105898,0.1595514688472382
GLW,0.08991660338510199,0.29986097342785706,0.27280920166435424,0.21550789379249446
GM,0.026589495739870208,0.16306285824757952,0.14680087206786008,0.13337335931007852
GOOG,0.027360029134574332,0.16540867309356644,0.14507575957279853,0.12960857794023742
GOOGL,0.02866217304998562,0.16929906393712169,0.15043727904097906,0.13494621929777176
GPC,0.0020855412891651903,0.045667726998014586,0.03772765580106882,0.04152734566146128
GPN,0.008266754589408077,0.09092169482256739,0.06921579727342357,0.06555898833686323
GRMN,0.04898212410752148,0.22131905500322713,0.21521920050650364,0.184453919670789
GS,0.15389773356477696,0.3922980162641368,0.3426199737735485,0.2506268833626726
GWW,0.012621999858858157,0.11234767402513572,0.08609999956604159,0.09848691493845046
HAL,0.027015392311422214,0.16436359789023303,0.13076632101602204,0.11660872835235998
HAS,0.020223206478706866,0.14220832070841308,0.10520203685825147,0.09117059038254714
HBAN,0.08919048825415338,0.29864776619649,0.2555695893973955,0.2024147706024535
HBI,0.020547795193350447,0.14334502151574866,0.12314349377334667,0.16500573268878568
HCA,0.0036091326334812537,0.06007605707335705,0.050958371259305996,0.05178894472037569
HD,0.010561506947056475,0.10276919259708366,0.07945223590908114,0.07244364332987334
HES,0.018281950014723,0.13521076146048064,0.1161143683269393,0.1475920278379478
HIG,0.00905156931456388,0.09513973572889448,0.08409422589635923,0.08013853735065149
HII,0.033470020705038475,0.18294813665363874,0.15686543530390065,0.1397651960392329
HLT,0.05768349934720622,0.24017389397519087,0.20797294965432533,0.17319694552666226
HOLX,0.028390364433098173,0.16849440475309016,0.15607306378406138,0.14194309125077406
HON,0.007793527941649834,0.0882809602442669,0.06797865169557724,0.06264926330436657
HPE,0.07263776420231931,0.2695139406455987,0.2623426003906667,0.22128350295315283
HPQ,0.09121136674634814,0.3020121963536376,0.27538913422662703,0.2213170392335208
HRL,0.001911022642568673,0.043715244967501586,0.038136903743691546,0.042607706364066876
HSIC,0.0044121560850647855,0.06642406254562262,0.0536754230407325,0.061235993868902425
HST,0.0223768170946122,0.1495888267706255,0.13596492418194062,0.12522396959917856
HSY,0.009054322472086375,0.09515420364905786,0.08363347039817116,0.08522673332727412
HUM,0.02880526344678636,0.16972113435511313,0.14025928969037849,0.12377638295976595
IBM,0.013022953496626579,0.11411815585885787,0.09651723627889386,0.08823801250950575
ICE,0.019554516658222183,0.13983746514515408,0.1280149998403052,0.11615233017998552
IDXX,0.26014669723561834,0.5100457795488738,0.45250815979041104,0.30553450322004894
IEX,0.028130747738219795,0.16772223388155727,0.14432911832456408,0.12492931862753795
IFF,0.00539391930361159,0.07344330673118954,0.06449310071500289,0.063118470096499
ILMN,0.02131679629729118,0.1460027270200498,0.12960908308012464,0.1357265039236327
INCY,0.17780519939353,0.4216695381380187,0.35821158833097433,0.2567889190213671
INTC,0.01917124143676127,0.13846025219087704,0.1337310988352235,0.1267566968671904
INTU,0.01687234529458028,0.1298935921998475,0.10913603943400776,0.10170639048890338
IP,0.05543996892615725,0.23545693645793755,0.21949362654761562,0.18171178456826947
IPG,0.0012315020115055914,0.03509276295057987,0.02987888793609038,0.03030620214729351
IPGP,0.09214129152377275,0.3035478405849278,0.23093158423629956,0.1893700742235709
IQV,0.03233530072242624,0.17982018997439148,0.17110810086293538,0.15193455741024403
IRM,0.0035891192663205767,0.059909258602661546,0.05006829143022023,0.05762883768606897
ISRG,0.03547823110429773,0.1883566593043573,0.1416884061394981,0.11885574658887496
IT,0.01091899671061163,0.10449400322799214,0.0828427399248746,0.07818826839555304
ITW,0.053411972131225796,0.23111030295342913,0.2138650991756342,0.17769577963783953
IVZ,0.01414816767117597,0.11894607043183886,0.10591086327019629,0.103990726830284
J,0.014018367243132253,0.11839918599015896,0.10390580311923789,0.09771838474210687
JBHT,0.013178409510686608,0.11479725393356154,0.08933579709759548,0.08305453771104473
JCI,0.010024617357024757,0.10012301112643765,0.09448779027875412,0.09012750351659297
JKHY,0.011928038544004618,0.10921555999034487,0.08956147480516151,0.08221586768712569
JNJ,0.005081033925429886,0.07128137151759838,0.05717350386882434,0.055136248060021965
JNPR,0.03828713011810726,0.19567097413287252,0.17041004607836813,0.14259899180811172
JPM,0.10197397404592555,0.3193336406423939,0.28107725390479776,0.2133314242990159
K,0.003287829181828472,0.05733959523600138,0.05028560752500226,0.05504965882668377
KEY,0.1729210978115225,0.41583782633560706,0.36048038749272787,0.25878867962262797
KEYS,0.047765043616484336,0.21855215308132825,0.19648770598036308,0.16908237177534116
KHC,0.004726058566689663,0.06874633493277778,0.062475826333288305,0.06163478439867206
KIM,0.03588814240055169,0.18944165962256476,0.15211669465444672,0.2196020827397124
KLAC,0.05711463060286846,0.23898667452991695,0.18761567808866575,0.14884009028162354
KMB,0.003438089414479067,0.05863522332590767,0.04267587069387169,0.04879827560454014
KMI,0.0316829566617482,0.17799706925044637,0.16653122319748723,0.15129195771888954
KMX,0.031685500202576,0.17800421400229827,0.15860953885688683,0.14132251143392885
KO,0.0017855497196646258,0.04225576551980364,0.036046369618806993,0.03891414712389395
KR,0.0227149328079719,0.15071473984973036,0.12242492033397459,0.1604836937042495
L,0.0168936713671992,0.12997565682541942,0.1167618948830542,0.10395135170532187
LDOS,0.13690268666023314,0.3700036306041241,0.3351379036224351,0.24857869646581762
LEG,0.0018553117000085627,0.043073329335083475,0.035360248358826264,0.03640264231013647
LEN,0.005483665663629075,0.0740517769106797,0.06419450891546716,0.06539278931766775
LH,0.006225088833021953,0.0788992321446917,0.06851178886126447,0.06647563899670547
LHX,0.08214020198892605,0.28660112000640553,0.2681670911969201,0.214870049366133
LIN,0.00901818044425132,0.09496410081842149,0.08171938813549554,0.07680542463326921
LKQ,0.004180128454282282,0.06465391290774505,0.05225459254853785,0.05542245641192683
LLY,0.005550331513188403,0.07450054706636994,0.06577975766659135,0.06466106014713366
LMT,0.01051710332501153,0.1025529293828876,0.09079795660460069,0.08545008548119597
LNC,0.21357001966847006,0.46213636479774023,0.40982894758943095,0.2876792855686191
LNT,0.0023341113515518807,0.04831264173642216,0.03984002400027563,0.040251309458649374
LOW,0.003657161032004788,0.060474465950554605,0.05206110948544278,0.057043458173202125
LRCX,0.26347233676160264,0.5132955647203691,0.43095525355777586,0.28990368584786325
LUMN,0.0059965937387199165,0.07743767648063775,0.06776067557259456,0.08341942518086966
LUV,0.05746785679060866,0.23972454357159315,0.20367204827669855,0.18064195447191378
LVS,0.06543239169730562,0.25579755999091475,0.24009778682384503,0.20959844520916743
LYB,0.008279084746533636,0.09098947602076647,0.0732839408021243,0.07405745987520519
LYV,0.06958676037630951,0.26379302564000723,0.23923727937282635,0.19474337451724827
MA,0.027350473131178166,0.16537978452996654,0.14581606559506546,0.12695027644464424
MAA,0.0021498363050344513,0.04636632727566904,0.03701132901766115,0.04149561571531986
MAR,0.08962885099553469,0.29938077926870105,0.24498150246497097,0.1878223361871326
MAS,0.011952542487701254,0.10932768399495735,0.09215044796611982,0.08557856623018628
MCD,0.011559174541323217,0.10751360165729365,0.07543883330876724,0.0701652782958658
MCHP,0.14807098122599324,0.384799923630441,0.3532113641283874,0.2600459425486378
MCK,0.024304216309686624,0.15589809591424336,0.14218645666081417,0.1860431701489539
MCO,0.020293655835801245,0.14245580309626296,0.12339831854280921,0.10987675703909805
MDLZ,0.0005035177047844286,0.022439200181477693,0.017809439262717212,0.01842934023855042
MDT,0.0035356964719073913,0.059461722745875696,0.04862923158891999,0.0537757301600705
MET,0.045105121278858566,0.21237966305383046,0.18851654063886036,0.1621075326652745
META,0.02777121825350368,0.1666469869319685,0.1410515801793654,0.12136667237416986
MGM,0.047640644163613244,0.21826736852679846,0.1951936738874055,0.16779469980123277
MHK,0.0167019623188321,0.12923607204968782,0.10820105994045548,0.096407251853504
MKC,0.0013010023551833485,0.03606941024169023,0.028920640698345677,0.031780087604444694
MKTX,0.07005713637522563,0.2646830866814607,0.244220035341143,0.20517191473488874
MLM,0.026922986940528554,0.16408225662919362,0.14296798566560495,0.12714188751448374
MMC,0.010395112754436697,0.10195642576334607,0.08599534718768159,0.07923422845552786
MMM,0.012717615912739125,0.11277240758598323,0.09289070318241624,0.085065912900046
MNST,0.007232340525403151,0.08504316859926582,0.07264434481989117,0.08541940697063331
MO,0.008842597468290442,0.09403508636828299,0.07560788249791149,0.07144014976386176
MOS,0.014081629800178765,0.11866604316390922,0.10184086595654775,0.1030423656775361
MPC,0.09520958470351365,0.30856050412117497,0.2852167818157914,0.23478944219819964
MRK,0.015506475148920692,0.12452499808841874,0.1189744800520166,0.11038918673679432
MS,0.2879896483373577,0.5366466699210549,0.4894656269875738,0.3228099950268017
MSCI,0.04025269285702449,0.20063073756786245,0.17299972043631107,0.14682189183928057
MSFT,0.0544683614174639,0.2333845783625471,0.2176934348577866,0.1865741992550254
MSI,0.029806861431812784,0.17264663747612574,0.16132328475629293,0.1469006018472084
MTB,0.08632173541800528,0.2938056082140116,0.24636421417108453,0.1863153550041812
MTD,0.08190226149178904,0.2861857115437265,0.236458148054193,0.18317308222966958
MU,0.7400319327232147,0.8602510870223964,0.7681773263803601,0.4378610024633217
NCLH,0.012047327798614737,0.10976031978185348,0.09930127130798676,0.12512940807601386
NDAQ,0.006273914244093173,0.07920804406178183,0.07259857261546376,0.06943398536859546
NEE,0.005502966402617304,0.0741819816573897,0.060975826096690375,0.05950979120258425
NEM,0.00952066557614647,0.09757389802681078,0.07770602718428456,0.08582886951593746
NFLX,0.12696967472396817,0.35632804369564874,0.30295788542309043,0.23928934570585048
NI,0.002819096394284842,0.0530951635677379,0.04483595297392086,0.05117428086556886
NKE,0.0023906105934875647,0.048893870714922585,0.04057162985137032,0.045699878943560285
NOC,0.013685132776276332,0.11698347223550998,0.10124082993866411,0.09170169917845773
NOV,0.012404593598422692,0.11137591121253596,0.09177586647331905,0.09000415408640601
NOW,0.05764079442543159,0.24008497334367176,0.2046976020293568,0.1718960545544057
NRG,0.02022849865952219,0.1422269266331878,0.1261537293961417,0.16979676149187575
NSC,0.08145977667511888,0.2854115916971819,0.2548254762750718,0.20561046879530956
NTAP,0.25774716222248245,0.5076880560171595,0.48054999753521355,0.3312898253662215
NTRS,0.04937019626357763,0.2221940509185105,0.18819968249675642,0.15713773897291478
NUE,0.030217321338709045,0.17383130137782737,0.14904726346983466,0.13706854909439206
NVDA,1.3021814732377563,1.1411316634103867,1.0047009406856882,0.5014603327671147
NVR,0.02776353621014787,0.16662393648617196,0.12097391706535425,0.10617979491819536
NWL,0.006685411580594463,0.0817643662030989,0.06303705836002858,0.059483429007675885
NWS,0.010177907899391388,0.1008856179016186,0.08256111341422204,0.07921505102090845
NWSA,0.0110813569246777,0.10526802422710184,0.0866441994213293,0.08261563217895156
O,0.006337599561562725,0.07960904195857858,0.07047919491497268,0.08351731879332051
ODFL,0.09141564472539457,0.3023502021256056,0.27344332384865633,0.22567688746669354
OKE,0.05140253115309272,0.22672126312521443,0.2124552764214984,0.18821359011980704
OMC,0.0015466421897581367,0.03932737201693163,0.034910428121617196,0.03447321398864726
ORCL,0.008036997954172984,0.08964930537473775,0.06439948578537368,0.05905921599489082
ORLY,0.007704815800532802,0.0877770801549744,0.060912199417556365,0.07022473712969908
OXY,0.011584082505680396,0.10762937566334015,0.08623726939787364,0.1023807912884339
PAYC,0.09570517665778148,0.3093625327310686,0.2655463134051314,0.21693189829173187
PAYX,0.00793906307039456,0.08910142013680006,0.08314411712837914,0.08399843490759445
PCAR,0.02936294031659232,0.17135617968603384,0.15395795930881973,0.13956853726620494
PEG,0.0012822479016888267,0.035808489240525446,0.026348159737916373,0.0286320222571087
PEP,0.005140377716686146,0.07169642750295266,0.061029246731356665,0.05858065280223311
PFE,0.0014753617544335876,0.03841043809218515,0.03206726835529281,0.034457198986017346
PFG,0.15431639111948173,0.3928312501819092,0.363502280374255,0.2655723100312292
PG,0.005939456536890371,0.0770678696792014,0.07036945196961317,0.06700774858044932
PGR,0.027698100431979473,0.16642746297405206,0.1262278208512094,0.1083563441084923
PH,0.09268168080216961,0.3044366613963726,0.27236756464003925,0.21040383752915512
PHM,0.023234186688412876,0.15242764410832071,0.125862822345967,0.11362455977640025
PKG,0.13637961779501942,0.3692961112644153,0.3399157851960068,0.25492493753562506
PLD,0.015316641257759573,0.1237604187846808,0.11308043256954153,0.10378478275916009
PM,0.012355732877752582,0.11115634429825669,0.08649078376049979,0.08025825756194316
PNC,0.11160017681730652,0.3340661264140777,0.29088468934752176,0.21961742857992247
PNR,0.004864089829901455,0.06974302710595127,0.05649819366922233,0.05542720791811349
PNW,0.006535870990252345,0.08084473384366074,0.0635778747113644,0.0614156055868352
POOL,0.04126920242805781,0.20314822772561372,0.1780267453652218,0.15178317141549094
PPG,0.003447923216923045,0.05871901920947799,0.04554141914640288,0.053363280634038945
PPL,0.003684553701288115,0.06070052472003941,0.051914248105413556,0.057837691216976364
PRGO,0.021830329874015782,0.14775090481623382,0.12904754797057238,0.22107444908560456
PRU,0.12279050721584793,0.3504147645517351,0.309343208527339,0.23263750844485984
PSA,0.013834693458978952,0.11762097372058672,0.11260893900583288,0.13934819738574206
PSX,0.0018831725317321644,0.0433955358502711,0.03239539732858268,0.03436268465626464
PVH,0.010579505968261427,0.10285672544010638,0.08674571882757891,0.08422572975472034
PWR,0.1399259579749192,0.3740667827740378,0.3366396051420113,0.25190236929578314
PYPL,0.02824468020702335,0.16806153696495624,0.1250282002173233,0.10891909119719242
QCOM,0.03243037603854732,0.180084358117376,0.15170525720351238,0.13041721135843778
QRVO,0.043857531445767095,0.20942189820018128,0.1759168513619128,0.15501218558809204
RCL,0.06430897508157254,0.25359214317792367,0.20119644789320537,0.16841446599833187
REG,0.01615531084958688,0.1271035438120703,0.11018435059776943,0.13850504280798331
REGN,0.011553982964336101,0.10748945513089227,0.07501962427544208,0.07220803238258133
RF,0.2046008308446485,0.452328233525886,0.39547902965170995,0.27710256462596006
RHI,0.02255527937357449,0.15018415153928355,0.12878370228838049,0.12344212890244585
RJF,0.12757450541340423,0.35717573463689306,0.32127415708896284,0.24505390943918934
RL,0.020166372418600417,0.14200835334092293,0.12477960274101085,0.14220443677440547
RMD,0.021202673414607708,0.14561137803965632,0.12660160984402233,0.11552738573463751
