,mse,rmse,mae,mape
AXP,0.03416852561614302,0.18484730351331344,0.14867692122620033,0.1940965404971456
AZO,0.007164624717904113,0.08464410622071754,0.07487930031144163,0.06907245390110997
BA,0.011151054808912103,0.1055985549565528,0.08458904810329405,0.09995814465134449
BAC,0.01752253381470305,0.132372707967704,0.10746904670505839,0.1327506939638889
BAX,0.00605610273443347,0.07782096590529745,0.059773272916598896,0.05727885397730778
BBY,0.014047129709560015,0.11852058770340289,0.10352921412588355,0.12725969779210988
BDX,0.005545052908328802,0.07446511202119287,0.058223749693158564,0.05350928565688444
BEN,0.07096962812237827,0.26640125398049136,0.24942294568455542,0.350925030652113
BIIB,0.0884826565449627,0.2974603444914342,0.2808688851422505,0.44342093604354
BIO,0.0039964430400461414,0.06321742671167611,0.05191565895665877,0.057645695485165245
BK,0.009666163891850581,0.0983166511423705,0.07930022338982926,0.09080991351279015
BKNG,0.006704501836338749,0.08188102244316903,0.06785315900383206,0.06829191505681766
BKR,0.07134916409370551,0.2671126430809772,0.24784922975000248,0.3668695771544681
BLK,0.010274033945229707,0.10136090935478878,0.08687596756114883,0.10025718028989614
BMY,0.002643641868661057,0.051416357987133406,0.04438437762988916,0.04635443180330541
BR,0.006597185925258374,0.0812230627670391,0.0642925308148723,0.059456825829756636
BSX,0.008186669622330162,0.09048021674559673,0.06326564510934965,0.05907223726206484
BWA,0.13737129023503633,0.37063633150979186,0.348891425432758,0.5817927399124453
BXP,0.00632547463480103,0.07953285255038342,0.0716722168189189,0.08331929065613905
C,0.027357500117886204,0.16540102816453772,0.12980562281961142,0.169640546383733
CAG,0.012097515299185794,0.10998870532552783,0.10107250184547474,0.10038837592294574
CAH,0.00760189591114433,0.08718885198891158,0.07204465607942184,0.08109089093708985
CAT,0.02617214048481883,0.16177805934309766,0.1476502941470684,0.18515775316477948
CB,0.005585050861018308,0.07473319785087687,0.06400022537924505,0.06019312573871366
CBOE,0.016700492824104067,0.1292303866128399,0.1191608802801083,0.10669326049829247
CBRE,0.04280400584269342,0.20689128991500202,0.17004798572464414,0.22827002023674048
CCI,0.002357185007357114,0.048550849707879616,0.03857490064147346,0.03709494193112384
CCL,0.006177472364829246,0.07859689793388315,0.06642863696562654,0.06529620962447269
CDNS,0.014771902022186504,0.12153971376544584,0.10484572499314067,0.09421604414920694
CDW,0.01028319609550879,0.10140609496232852,0.08682143902737133,0.08158131086555526
CE,0.003395994438769313,0.05827516142207856,0.04846649469518365,0.0540177820978689
CF,0.12555125885378804,0.35433213071042263,0.29929045689384,0.5647125270857505
CFG,0.01921470902763314,0.13861713107561108,0.11027596534972432,0.14153289390821633
CHD,0.004946447580477449,0.07033098591998728,0.057282292652709545,0.053344059409671615
CHRW,0.0036927261334517665,0.060767805073507195,0.055953728775820714,0.05776425464769404
CHTR,0.005839698461788946,0.07641791976878817,0.05904448477065954,0.05858443827044265
CI,0.0034248713147354156,0.05852240011085854,0.04542370018545494,0.055224800206196877
CINF,0.038593450010345205,0.19645215705190208,0.170660531883357,0.14179507794971544
CL,0.001209430445265298,0.03477686652453464,0.027898846429906393,0.029139842417536633
CLX,0.021489421513495515,0.14659270620837694,0.13568056135073658,0.11792627453799026
CMA,0.02429411743291651,0.15586570319642648,0.13000931034580973,0.1751860104621051
CMCSA,0.002206924737455736,0.04697791755128931,0.03876772587637841,0.03932568564050208
CME,0.0011490804746071566,0.03389808954214318,0.027763877558335214,0.028484425400768267
CMG,0.05167684465424404,0.22732541576832987,0.20146032374909095,0.2830219209539847
CMI,0.05195557141945405,0.22793764809582037,0.20634698546961944,0.2852308865441445
CMS,0.020170183147988737,0.14202176997907306,0.1154281175968235,0.10038955627246524
CNC,0.02252416942277428,0.15008054311860108,0.13716529067161248,0.18604277263655875
CNP,0.008096480035258393,0.08998044251535105,0.07940789229280518,0.08514844877757322
COF,0.021825125761682492,0.1477332926651352,0.12741471460412424,0.162318722852425
COO,0.03575163864141795,0.1890810372338219,0.17053054131763554,0.22313552800818098
COP,0.08323677170205906,0.28850783646559597,0.26605783410718725,0.41307263816586615
COST,0.0031165887518484134,0.05582641625474819,0.04263411261648344,0.04175151461534358
CPB,0.044326007936077626,0.2105374264497351,0.17772126117593046,0.14472132568777094
CPRT,0.011055591480277398,0.10514557280398161,0.0723707114044733,0.06622613718487158
CRM,0.0054610108360189,0.07389865246416134,0.05750307076471904,0.05891668632961629
CSCO,0.005297369372479541,0.07278302942636794,0.0554626819560987,0.06286481944224762
CSX,0.05334742084214615,0.2309706060132894,0.21804520998358595,0.30596529737977496
CTAS,0.003516498442516593,0.05930007118475148,0.04934314426074661,0.047492434738606995
CTSH,0.005681880628815229,0.07537825036981974,0.06445531030858757,0.07012294354441935
CVS,0.0038163870522541377,0.061776913586340146,0.05295492219856299,0.05651981392674209
CVX,0.019875745879983905,0.14098136713758988,0.12566554817148962,0.15820021294114453
D,0.0010927673981694212,0.03305703250700857,0.026446083887908825,0.026714710829306255
DAL,0.007589564890105789,0.08711810885290032,0.07419143366552466,0.0756158071995263
DD,0.005232391177185593,0.07233526924803413,0.05292846980271018,0.06106262998029451
DE,0.014246950953362742,0.11936059212890468,0.11276225181752753,0.13395516189869244
DFS,0.013101840059032966,0.11446326947555258,0.09378630926678104,0.10994211306322561
DG,0.007135518320593693,0.0844719972570419,0.0735690281220484,0.07630331080439313
DGX,0.005605459669810111,0.07486961780195028,0.06093146108676796,0.07106691541510692
DHI,0.01205553695257125,0.10979770923189268,0.09614243089182352,0.09134861707967987
DHR,0.005553810647659282,0.07452389313273483,0.0638941199072858,0.05994403447802006
DIS,0.009434652666873718,0.09713214023624579,0.08537424385141393,0.09586752911500357
DLR,0.06500787252438166,0.2549664145027373,0.1984456151871749,0.1537123602930031
DLTR,0.006890478132630724,0.0830089039358473,0.06315265601040433,0.07309546622872697
DOV,0.021605488825139487,0.14698805674319082,0.1391541543998397,0.1726569239780501
DPZ,0.00989426024851148,0.09946989619232284,0.07090346283228766,0.06433649429752966
DRI,0.005467593244910154,0.0739431757832334,0.06573684912649845,0.06521108624684507
DTE,0.0069179589600462145,0.0831742686174409,0.06643792689749628,0.06168435090861333
DUK,0.0023962595022421476,0.048951603673854725,0.04098872661956457,0.042756964589752415
DVA,0.01819756724799819,0.1348983589522059,0.11901578012514474,0.14169892532492526
DVN,0.19828487432703623,0.4452918978906266,0.4175699555280963,0.9171717252578028
DXC,0.05726984969565021,0.2393111984334419,0.12981511832288342,0.09694913335270897
DXCM,0.03138138849086646,0.17714792827144907,0.15185128883944646,0.15056463921706947
EA,0.013767170293932332,0.11733358553258454,0.09990880557698377,0.09586218569890055
EBAY,0.008160387742243405,0.09033486448898567,0.07976614446942497,0.0806892123814243
ECL,0.002957956458021096,0.054387098268073614,0.04279637261484393,0.04556865647824442
ED,0.02490081162070167,0.1577999100782433,0.1361200619056373,0.11601622510547344
EFX,0.014899115671614838,0.12206193375338127,0.09986718271556579,0.08785136774574379
EIX,0.009167892896293214,0.09574911433686065,0.07129116656882517,0.06531946840829209
EL,0.002057461420120121,0.04535924845188819,0.03782752273030979,0.038514293861204946
EMN,0.009218182406587587,0.09601136602813017,0.08014344892122499,0.09818719554494915
EMR,0.023707542847063525,0.15397253926289428,0.1447615100415087,0.18273671291281124
EOG,0.033506165778569394,0.18304689502575397,0.16871153346188084,0.22641042546072898
EQIX,0.059299290308911345,0.24351445605735883,0.21399867933505284,0.17525833301034496
EQR,0.002908987997632222,0.05393503497386668,0.04597524488758412,0.045500476477657426
ES,0.010049059207800592,0.1002449959239891,0.08488692639027319,0.07748749860982679
ESS,0.0019241618882765398,0.0438652697276164,0.03505664126405458,0.03642187716611054
ETN,0.0347555808977013,0.18642848735561124,0.17526985279327356,0.22821837119099356
ETR,0.0049592363943164325,0.0704218460019079,0.06101867757274087,0.06665494288618888
EVRG,0.05751968157619265,0.23983261157772653,0.18896860909264915,0.1508986087743349
EW,0.061146407571440915,0.2472779965371786,0.2007692849740223,0.16172201615274556
EXC,0.00899334117312389,0.09483322821207707,0.07353091611295161,0.08535156579727113
EXPD,0.002036809387966603,0.04513102467224296,0.035422190274710524,0.036222733267935625
EXPE,0.017303067631399854,0.13154112524758124,0.10070000712317928,0.09312921824923318
EXR,0.05534861952918685,0.23526287324860004,0.21589889872888982,0.17713522726676814
F,0.014735152036817698,0.12138843452659606,0.10479718612224123,0.12348861018132962
FANG,0.01285820580254934,0.11339402895456771,0.09544511501230714,0.11486868311719038
FAST,0.005169450757541814,0.07189889260302841,0.06156916453933589,0.06231147185342886
FCX,0.23184747802969446,0.48150542886835085,0.4617954504352481,1.3276109238155267
FDX,0.01907234485368594,0.13810266055976597,0.11848978288803454,0.14916852966758481
FE,0.004194100784381246,0.06476187755447835,0.05644075085564273,0.06243769786742619
FFIV,0.027156015173083258,0.16479082247832633,0.13890132881505168,0.1758910426420639
FIS,0.00574210119594418,0.07577665336991453,0.0657063013344043,0.06706825388213393
FITB,0.013471292069644092,0.11606589537691119,0.08979979934326793,0.11125913124159326
FLS,0.04468449735365065,0.21138707943876478,0.20160327212854437,0.271058661611159
FMC,0.07843987523436724,0.2800711967239174,0.26796351263602763,0.4028398980812507
FRT,0.0054480770327697105,0.07381109017464592,0.06520489135676352,0.06398824816983005
FTI,0.08498699812470281,0.29152529585732834,0.27056970826887766,0.42093136671670167
FTNT,0.03752593435757256,0.1937161179602063,0.17833866449864724,0.24175449150476674
GD,0.0027742349699685287,0.05267100692001747,0.044243987684647136,0.045625047145850396
GE,0.009828352804139127,0.09913804922500305,0.08889308087486554,0.08210295699753284
GILD,0.018098402786521632,0.13453030434263363,0.10977017537044427,0.14503806200235303
GIS,0.004993301883609315,0.0706632994107218,0.058116134433547045,0.05330272347923064
GL,0.003580296252616699,0.059835576813603956,0.05043379243201289,0.0525573118831206
GLW,0.01775617752547418,0.1332523077679114,0.12585812226894552,0.15686245135054183
GM,0.015682575536819877,0.1252300903809459,0.11072313759757291,0.1331860563019635
GOOG,0.07442488022815136,0.27280923779841354,0.25839884303543587,0.2059944015441674
GOOGL,0.07782795920659497,0.27897662842359205,0.2660834254633495,0.21118484772166293
GPC,0.003491544010586059,0.059089288458958944,0.047916735945563387,0.051227850434127205
GPN,0.06727618332637074,0.2593765280945266,0.22383276824263126,0.17750429850206606
GRMN,0.02491440156412103,0.15784296488637378,0.14520780967457528,0.1814096905831343
GS,0.03155211895060268,0.17762916131818748,0.14895985168119127,0.20028009290243076
GWW,0.014136634835121384,0.11889758128373085,0.10531760563832658,0.12434252657598595
HAL,0.03867724104399767,0.19666530208452548,0.1790404072827404,0.2453667818914085
HAS,0.010687235247576527,0.10337908515544393,0.08985806204486839,0.08729690477448716
HBAN,0.01375539894441478,0.11728341291254607,0.09108536126154354,0.10906620366571855
HBI,0.01698298123530716,0.13031876777850213,0.11472424627584989,0.13897875961061337
HCA,0.012785961382450027,0.11307502545854246,0.10166404582483214,0.12594231693868393
HD,0.014780147345709501,0.12157362931865406,0.10837468279879171,0.09581565179729841
HES,0.06041368446987223,0.24579195363126155,0.22501837594462307,0.3487611115287273
HIG,0.008087350808663706,0.08992969925816335,0.07651183648654297,0.07167764889141189
HII,0.008588422864145592,0.09267374420053175,0.07541481646965503,0.08224718239159792
HLT,0.059861014141733455,0.24466510609756648,0.2233942346014001,0.32163216100934655
HOLX,0.009249092089237824,0.09617220018923256,0.08366232151189079,0.08428405727033084
HON,0.002230153106558548,0.04722449689047569,0.03843520334525909,0.037761170956714746
HPQ,0.035522511118228337,0.18847416565202865,0.1686402195939939,0.22599888330456724
HRL,0.09344132540904833,0.30568173875625665,0.2623516697545443,0.19683750768130082
HSIC,0.012005439666679456,0.10956933725581923,0.09218160646377396,0.08257198571693211
HST,0.03737510285115293,0.1933264152958745,0.174377332919794,0.22316168891785018
HSY,0.0029979208118657346,0.054753272156700686,0.04748486647647246,0.053491770511197696
HUM,0.004708550697700406,0.06861888003822568,0.05502511555538836,0.06840695294244017
IBM,0.02138178149410329,0.1462251055534011,0.13229986834563315,0.16193899255055672
ICE,0.004083710692967294,0.0639039176652519,0.04890797169750828,0.04617506322776368
IDXX,0.007560620849227364,0.08695183062608494,0.06788725055523805,0.07027243339034236
IEX,0.002352909220747408,0.048506795614093164,0.03928620608905425,0.04113775107909185
IFF,0.002306879510199306,0.04802998553194979,0.037070175892472135,0.0386338229137618
ILMN,0.04095834650362048,0.20238168519809413,0.1765568819967852,0.2520817339364394
INCY,0.045416981705631916,0.21311260334769486,0.17711829236225274,0.24292349635861776
INTC,0.004762875175982775,0.06901358689405133,0.06252994763378848,0.06939105580295041
INTU,0.004385632641579595,0.06622410921695811,0.05365359943336643,0.06063432602342926
IP,0.0477775936639558,0.21858086298657484,0.2059581328102678,0.2834238705293824
IPG,0.00551689366887637,0.07427579463645186,0.0637601349249597,0.06205074579361971
IPGP,0.013412768519689085,0.11581350750102117,0.10270390277055884,0.12304662660935223
IQV,0.006331516464589318,0.07957082671802096,0.0680275169953672,0.07361133302900842
IRM,0.018712349944911028,0.136793091729484,0.12109620999706995,0.15048149507568834
ISRG,0.01039559510358481,0.10195879120303854,0.07753121257353134,0.07280552057764264
IT,0.0029277980787552156,0.05410913119571609,0.04159881943536143,0.040423395362967345
ITW,0.004596687222007302,0.06779887330927632,0.05695201160193557,0.06104733014313624
IVZ,0.047121146074051816,0.2170740566582101,0.19879019572708587,0.26676804906140633
J,0.008888508970173374,0.09427888931342676,0.08326103425024306,0.09788671346424847
JBHT,0.013872944394415585,0.11778346401093655,0.1060110634533248,0.128452853828608
JCI,0.016465430809137697,0.12831769484033642,0.11320977765390978,0.13967603364510658
JKHY,0.026384425599332822,0.16243283411716,0.14678690580967826,0.1271789756834088
JNJ,0.003981894443045924,0.06310225386660863,0.04878055736523886,0.04611102389229846
JNPR,0.011283209651767673,0.1062224536139496,0.08744462177458132,0.0933575295042814
JPM,0.0045204185470131405,0.06723405793950817,0.056086972169927515,0.06257845272205527
K,0.016743637236814327,0.12939720722184975,0.11826407863397628,0.10515138624964006
KEY,0.02699385586214396,0.16429807017169729,0.14073329753893715,0.18266697359104037
KEYS,0.036358401994422855,0.19067879272332006,0.16565715940955564,0.22858982983944623
KIM,0.009239534907530815,0.09612249948649283,0.08285158339987767,0.07933055213505615
KLAC,0.02485787940033862,0.15766381766384646,0.14824337268270027,0.13575668901511892
KMB,0.02142182484489774,0.14636196515795263,0.1287924381137182,0.11132331691005726
KMI,0.2186521101558569,0.4676025129913834,0.4279920962100395,0.9863888903722944
KMX,0.06827483083747385,0.26129452890842136,0.23970386719105294,0.34618472886711055
KO,0.004849759897636593,0.06964021753007807,0.06101433812412073,0.05652310922953558
KR,0.003666996934292584,0.060555734115710164,0.0491910825818217,0.04931512671798725
L,0.0077064633726714816,0.08778646463249036,0.08316674076564955,0.09372177484498723
LDOS,0.036772352737602425,0.19176118673392284,0.15027689230181254,0.12228438491207319
LEG,0.0041610217661460025,0.06450598240586684,0.050453380092705655,0.05608319493039234
LEN,0.00844216712810158,0.0918812664698391,0.07893790466886545,0.09057694500894291
LH,0.003657236721920613,0.06047509174793051,0.04317416582888411,0.04877926356836691
LHX,0.002320241070362578,0.04816888072565708,0.040941378835168206,0.04168595866068013
LIN,0.012502025550574601,0.11181245704560204,0.10132716027507147,0.11584946402902835
LKQ,0.007751425905836306,0.08804218253676079,0.07999745844059766,0.08049791408006222
LLY,0.007185521836244452,0.08476745741288017,0.07400200780013239,0.07650942730259076
LMT,0.01771477177565125,0.1330968511109532,0.12263747847742587,0.11046894931560712
LNC,0.0532029576147864,0.23065766324747677,0.19274103760790723,0.2793564632516393
LNT,0.014407945374321487,0.12003310116097762,0.0865129440681025,0.0754898274620977
LOW,0.0021206325095829513,0.04605032583579568,0.04050769209122382,0.041223993287274524
LRCX,0.0062321748995698934,0.07894412517451754,0.06597696588344308,0.06717800710511433
LUMN,0.027850167477334313,0.16688369446214424,0.15363257362489466,0.19979823064476046
LUV,0.007280054476337361,0.08532323526646983,0.06817418690797085,0.07306139746986223
LVS,0.015746998230280106,0.12548704407340266,0.10762104691094987,0.138526352699978
LYB,0.022181810058936845,0.1489355903031134,0.1311527346726928,0.16450072386187062
LYV,0.022622227651365026,0.15040687368390124,0.12536100111448192,0.16096560783637665
MA,0.002900441205387926,0.053855744404732966,0.0443445926309335,0.04507690754135659
MAA,0.0449323809174566,0.21197259473209407,0.18713400402073266,0.15183350865691464
MAR,0.021062912823320255,0.1451306749909207,0.1285276041761144,0.15811345416303288
MAS,0.04172865809743928,0.20427593616830955,0.1808034401283617,0.14985763522592327
MCD,0.040212366375093754,0.2005302131228453,0.17265601679713688,0.14128322594951734
MCHP,0.005476454297749722,0.07400306951572834,0.05888955714719609,0.06683363720698343
MCK,0.05226144640414663,0.22860762542869525,0.20545392468469256,0.2867673719298114
MCO,0.013768481156087253,0.11733917144793231,0.09976591713691142,0.11652133952404761
MDLZ,0.011410311274372753,0.10681905857276947,0.09418010524926636,0.08784622352046992
MDT,0.0014594641942719856,0.038202934367296784,0.029585229063087304,0.03064342426578875
MET,0.0196318174645681,0.14011358772284757,0.11976402717484799,0.15387767771860825
META,0.061725896936933485,0.24844697006993965,0.23126120114543655,0.19250819872866476
MGM,0.005631186324353438,0.07504123082914778,0.0616384247284744,0.06638968035642308
MHK,0.004752309307546603,0.06893699520247894,0.05291021515350925,0.05576930021538014
MKC,0.019629607471530572,0.1401057010671963,0.12154513417939226,0.10758130815936699
MKTX,0.06962681302928543,0.2638689315347402,0.2260348898647542,0.18626122190211342
MLM,0.016784717082877324,0.1295558454214912,0.10981020519843034,0.10585174130722073
MMC,0.003517574776606237,0.05930914580910972,0.048529723978242796,0.049192403356247034
MMM,0.003393871378588653,0.058256942750101924,0.045164309915998124,0.049972413955936504
MNST,0.005636384296327812,0.07507585694700934,0.06403230780275859,0.06442137357186659
MO,0.03256352651965716,0.18045366862343687,0.16590624643246854,0.14073416845763934
MOS,0.11166616255569546,0.3341648733121054,0.29667156782282134,0.4946773465084573
MPC,0.04305422775797717,0.20749512707043788,0.16657086284946537,0.22121622605720934
MRK,0.008077739848739215,0.08987624741131116,0.08014071928462324,0.09091761259080672
MS,0.056596827452984826,0.23790087736909427,0.2018485884544589,0.2954727731723175
MSCI,0.014335408372905988,0.11973056574202758,0.10075267106949616,0.08859884195472104
MSFT,0.016469714615296602,0.1283343859427262,0.1100334040920443,0.10025348882433945
MSI,0.0170583550119671,0.13060763764790748,0.11497985455328744,0.10754103465910808
MTB,0.006324825168972751,0.07952876944208775,0.06413601473430429,0.07126039704518239
MTD,0.003532699045825553,0.05943651273270962,0.049818413859360845,0.05309321153010509
MU,0.22196997840896016,0.4711368998592237,0.4548121618651212,1.0565712967670349
NCLH,0.017247266052879913,0.13132884699440528,0.11503954773830548,0.12936925810391597
NDAQ,0.030354992978343442,0.1742268434494049,0.15155137869769036,0.12821361219696129
NEE,0.009163193058431192,0.09572456872940818,0.07424621039983689,0.06674646971630988
NEM,0.05482718183226037,0.23415204853312807,0.20903869257463958,0.2800277214563658
NFLX,0.05655486724968504,0.23781267260111486,0.2041254811848222,0.18359820125696596
NI,0.03580417154455095,0.18921990261214847,0.15175735544168678,0.1288163533415381
NKE,0.02725638751743266,0.16509508629099975,0.1464633777957618,0.12989734554315702
NOC,0.03171161782341267,0.17807756125748317,0.15761143437518854,0.13331545263662678
NOV,0.09302797829503846,0.3050048824118041,0.2879981711190261,0.46555655073571256
NOW,0.020699207743686252,0.14387219239201943,0.11101785130302086,0.14003384615497222
NRG,0.1777861602443072,0.42164696162110216,0.3933836770631991,0.7928006469995966
NSC,0.026882491963688544,0.16395881179030466,0.1530383022108951,0.19947862256179813
NTAP,0.05115162355387859,0.22616724686363981,0.19350720247146916,0.27639007894546097
NTRS,0.009553852545610527,0.09774381077904895,0.07843771790998305,0.09268011241142882
NUE,0.013965061275343488,0.11817386037251845,0.09848646710897696,0.11857995187289921
NVDA,0.2577212433293867,0.5076625289790322,0.406714081905431,0.26265907908041985
NVR,0.033721947928541884,0.18363536676942677,0.17399474267121529,0.14643983604888294
NWL,0.009441490923780476,0.09716733465409286,0.08668922300842599,0.08254193230730028
NWS,0.02281132073495785,0.15103417075270698,0.13053796113202548,0.16440488367500133
NWSA,0.032847126472548734,0.18123776226975638,0.15671452215957735,0.20603589520041435
O,0.03309918607495997,0.18193181710454048,0.139784320716689,0.1186147410346437
ODFL,0.018358008630901795,0.1354917290128877,0.11813834975362232,0.14977547868718008
OKE,0.07659479366199319,0.2767576442702047,0.23603262257309177,0.42031771104480303
OMC,0.00356178162953539,0.05968066378263055,0.05076865453865218,0.05263082299583033
ORCL,0.016133568861515835,0.12701798637010364,0.12031162077305499,0.14169472338987849
ORLY,0.01818856109305391,0.1348649735589412,0.1265088042703432,0.1137015218443769
OXY,0.008715045251811349,0.09335440670804646,0.07915553982220813,0.09142360361585515
PAYC,0.014141592762480741,0.1189184290279717,0.1002473522684199,0.10831842109593143
PAYX,0.004714602172757885,0.06866296070486537,0.060449387377625945,0.05779664651446827
PCAR,0.027830005091105853,0.16682327502811425,0.14861403959627645,0.18865829104248602
PEG,0.003658810745284355,0.06048810416341675,0.05209069832045326,0.05177920345433277
PEP,0.002356868095162969,0.048547585883985715,0.04258234248831183,0.040651808257809535
PFE,0.0053720157609990285,0.07329403632628666,0.05806095824315857,0.06359412890287784
PFG,0.028341605978729756,0.1683496539311256,0.1354510245524405,0.1717489749443737
PG,0.0020887144094405355,0.045702455179569244,0.03376042303475007,0.036995535286465715
PGR,0.02680465889130389,0.16372128417314558,0.1544063748565799,0.13454408849396127
PH,0.018522729286564198,0.13609823395828544,0.12419672157130739,0.1501290344384373
PHM,0.012096217745656574,0.10998280659110575,0.09142945503587421,0.11553763007692824
PKG,0.018403208614893085,0.1356584262583533,0.10556818427113228,0.14224182839861765
PLD,0.006252660829704882,0.07907376827813939,0.062349925423238924,0.06150485707300676
PM,0.017009605001983598,0.13042087640398525,0.10833628235425984,0.09596005477733309
PNC,0.006378561615076236,0.07986589769780489,0.06562673689330822,0.07367650684530157
PNR,0.024214648781359403,0.15561056770463697,0.13334598096889028,0.16789426863252987
PNW,0.017128075223635537,0.13087427258111328,0.10658689816607679,0.09426146957672532
POOL,0.03218478984999938,0.17940119801717988,0.15738512435803598,0.13424695517208118
PPG,0.014105633477773211,0.11876713972211847,0.10567298653473378,0.12582631504610703
PPL,0.0201615893065965,0.1419915113892253,0.12147662808645877,0.10514706030270607
PRGO,0.08188557359468751,0.28615655434514775,0.2343305212781515,0.39847890557569104
PRU,0.011957556227697392,0.10935061146467079,0.08997791524444534,0.11012816251495064
PSA,0.06351782581131035,0.2520274306723583,0.2279149783459741,0.18083205453570983
PSX,0.004771392583737784,0.0690752675256331,0.05088863702771554,0.047767938326295264
PVH,0.03849234404333886,0.19619465854945914,0.1683976333610396,0.23392995239879244
PWR,0.06542225010218546,0.2557777357437223,0.23520753293715918,0.3379882224991543
QCOM,0.050807285125945886,0.225404714072146,0.2092822863407882,0.2821779982234227
QRVO,0.11428292173424555,0.338057571626854,0.3183288295037382,0.58507216098473
RCL,0.023798670815966844,0.15426817823506844,0.12623483683467757,0.1152807861723514
REG,0.01029617504207384,0.10147006968596128,0.08287746529856736,0.07715737387542392
REGN,0.028144947974340168,0.1677645611395332,0.14878204151133193,0.18435543292353354
RF,0.014650087028004216,0.12103754387793986,0.09557282762488523,0.11932861907677816
RHI,0.04606701744112433,0.21463228424709163,0.1811302260178345,0.2537274586695021
RJF,0.01960830554650712,0.1400296595243562,0.11096145739422424,0.1398932610689488
RL,0.05472325104476638,0.23393001313377124,0.20401125192480704,0.2852479840085081
RMD,0.01205164639165575,0.10977999085286785,0.1053451501345336,0.1400909472074395
ROK,0.012643834167395146,0.1124448049818005,0.09780067694421345,0.11782127571481457
ROL,0.006810543652909592,0.08252601803619021,0.0714517298907956,0.07094300682067625
ROP,0.002855378625939784,0.05343574296236353,0.04476899814197447,0.04582128119791625
