,mse,rmse,mae,mape
CI,0.08113422721221653,0.28484070497774105,0.24663461192492608,0.19333915051829184
CINF,0.0018701928916746563,0.04324572686028825,0.03692878461481316,0.03931688955716022
CL,0.003886702406973574,0.06234342312524693,0.0584675482536054,0.05884476836666672
CLX,0.017008003767324992,0.1304147375388418,0.12096082339068746,0.11101818713328855
CMA,0.04094983534408167,0.20236065661111516,0.19484493854124454,0.18369310606710898
CMCSA,0.018992254656947937,0.1378123893448914,0.12879980655210263,0.11540016601888989
CME,0.025852994789128645,0.16078866498957148,0.13970578265363454,0.12711463348618923
CMG,0.02420404282576711,0.15557648545254874,0.13076776810454047,0.1662296510178928
CMI,0.0305857054586862,0.17488769384575406,0.1584364269273603,0.13992757325382893
CMS,0.018715488615381765,0.13680456357659188,0.12165844863430476,0.11038932115193319
CNC,0.1106340541078947,0.3326169780812379,0.28320097736277994,0.2286676110895624
CNP,0.04293726876522109,0.20721309988806472,0.1944826764813391,0.16452141593369315
COF,0.005677204852419386,0.07534722856495377,0.05834975494767229,0.05878310023349663
COO,0.06748489494932192,0.25977854982527315,0.22476139001913165,0.18308051645172277
COP,0.004507961495032673,0.06714135458145504,0.05682498677751594,0.06027560115595982
COST,0.014164282507515297,0.11901379124923,0.10547259587623291,0.09635933209865183
CPB,0.008935270414951879,0.0945265593098145,0.07832416118230573,0.08921467230580461
CPRT,0.04204690708559986,0.20505342495457096,0.16081379062143158,0.13157320539377307
CRM,0.04697125980654123,0.21672853943710604,0.18985069664105017,0.16101725129480518
CSCO,0.010853505752241985,0.10418016007014956,0.08373044712949237,0.07600937010013563
CSX,0.1956942385291487,0.4423734152603982,0.4243881233635565,0.3088237337916023
CTAS,0.03435934662762796,0.18536274336453903,0.15000761842091606,0.1297659712003268
CTSH,0.0491818773331028,0.22176987471950016,0.19042045127481078,0.15850173883934968
CVS,0.0024658251589919273,0.049657075618605724,0.04042538524448968,0.04737339455034637
CVX,0.0034060140690544342,0.05836106638037412,0.048659212550512546,0.04945619140391223
D,0.005969707324449672,0.07726388111174375,0.06644895226469322,0.06256534486449905
DAL,0.007461467566285954,0.08637978679231591,0.07491097305965858,0.07561986090174082
DD,0.03819337867723658,0.19543126330563537,0.17722500214204195,0.15286532612539416
DE,0.07660741171643005,0.27678043954808307,0.2527737843913097,0.20725319683564536
DFS,0.0053605038506087475,0.07321546182746339,0.06387222878939969,0.06933487862267562
DG,0.00510740899999749,0.07146613883509792,0.05379731580126188,0.0541105369503154
DGX,0.027325111420163733,0.16530308956629858,0.14926114917244934,0.13236668730590054
DHI,0.09238024209759053,0.30394118197044395,0.23594813279339935,0.180359918202446
DHR,0.007862887340392932,0.08867292337795643,0.07417012744989254,0.06817365096654751
DIS,0.008212037968731026,0.09062029556744464,0.07881002345430967,0.0755907298590201
DLR,0.050529697488596065,0.2247881168758617,0.2093753214245221,0.17653768586825477
DLTR,0.010215766380140495,0.10107307445675379,0.08411216238667568,0.09419245002325531
DOV,0.03460272983811414,0.18601809008296516,0.16284750410481064,0.14223020429004543
DPZ,0.02454100186580126,0.1566556793282684,0.1361776681778151,0.11895068830885566
DRI,0.02797459460184094,0.1672560749325445,0.15399381045828645,0.1420232172865011
DTE,0.019791639192038784,0.14068276082036058,0.12580853024739813,0.1116415986567028
DUK,0.013746694148469404,0.11724629694992249,0.10157156755769006,0.09402966162145973
DVA,0.003675923383414633,0.06062939372461705,0.04816119205090343,0.052583570322307746
DVN,0.03205321008334229,0.17903410312938228,0.15338799237889217,0.21786304905906204
DXC,0.12520559591901775,0.3538440276718229,0.3143201398342464,0.23561212435217133
DXCM,0.01431887943959405,0.11966152029618397,0.08842683737982696,0.14443853671541723
EA,0.08747161564239235,0.2957560069421961,0.24932937672879033,0.193170662679617
EBAY,0.026527498800567866,0.1628726459555682,0.1458399734382862,0.13358053930093663
ECL,0.008828350839046603,0.0939593041643381,0.08442431535018395,0.07814874186149909
ED,0.018177077711828887,0.13482239321354925,0.11545553186949696,0.10578335816633412
EFX,0.0093536235732217,0.09671413326511126,0.08860097675362771,0.09322498064533048
EIX,0.012935711160156932,0.1137352678818533,0.1043767956019242,0.09702900299536217
EL,0.061112066815959,0.24720854923719568,0.18675514385281586,0.15218142546843005
EMN,0.023243625033531886,0.1524586010480612,0.1380666142248281,0.12323107017416651
EMR,0.015999121265013273,0.12648763285401965,0.11552215581924662,0.10666133666311624
EOG,0.0040797392374081415,0.06387283645970439,0.05235575742483648,0.060472503942023005
EQIX,0.0540989250068895,0.232591756102596,0.2063614786419689,0.17098574886906318
EQR,0.006229950027845758,0.07893003248349616,0.06578701429685128,0.0627407676386833
ES,0.02103144831752134,0.1450222338730215,0.13071999301628462,0.11666329667411737
ESS,0.02524980482767092,0.15890187169341624,0.141541237828107,0.1254618363523054
ETN,0.02041728646874496,0.14288907050136815,0.1314748100000757,0.11828496114113453
ETR,0.015265071120011133,0.12355189646464813,0.09821792100505518,0.09390460122432372
ETSY,0.03146695692688543,0.17738928075530783,0.14950365012310876,0.1666823892202018
EVRG,0.005594992061964488,0.07479967955789976,0.06740344387910056,0.07302784871818105
EW,0.012802848590674983,0.11314967340065539,0.103912685811105,0.1154110847184124
EXC,0.01891809454742362,0.13754306433776883,0.11853102628676318,0.10877371230817434
EXPD,0.007469294111016085,0.08642507802146368,0.07147693147925284,0.06790864696123067
EXPE,0.016182889485731138,0.12721198640745746,0.10226610506386426,0.09320894457911134
EXR,0.008353237057769193,0.09139604508822684,0.07067694686631895,0.06858003559437635
F,0.00303335126272501,0.055075868243042794,0.04953713477545894,0.054241973232371316
FANG,0.004652935161104808,0.0682124267351984,0.053955629908931685,0.06273690175863317
FAST,0.007893363805092753,0.0888446048170217,0.07073725544048824,0.07033900304245896
FCX,0.008259977305242815,0.09088441728504847,0.0730174442243278,0.08561732057912423
FDX,0.013748666465577637,0.1172547076478281,0.09465379226136224,0.08743464527158251
FE,0.003653216847462577,0.06044184682372451,0.05202149552850409,0.05694924946590827
FFIV,0.008958079733773912,0.09464713272875154,0.08521182651191313,0.09833801653826332
FIS,0.020964260622249178,0.1447904023830626,0.1221621027428409,0.10617823685660986
FITB,0.012600214693227368,0.1122506779187875,0.09697689144459985,0.09437599589528137
FLS,0.006615884381321855,0.08133808690473274,0.06267158607127361,0.07460723025871793
FMC,0.1851059294894614,0.4302393862600929,0.37676750188099284,0.27257899491515586
FRT,0.006230736899662505,0.07893501694218165,0.07184486339175462,0.0867555660010724
FTI,0.023547093999983244,0.15345062398042975,0.132143791730707,0.17118390356576021
FTNT,0.028340092207603137,0.1683451579571065,0.1570450089485674,0.15142133666980426
FTV,0.043868671480688896,0.20944849362239132,0.18107805427973464,0.1512207662658089
GD,0.03091755943532185,0.17583389728753057,0.16686985300687862,0.1493950183964982
GE,0.030546158555284506,0.17477459356349395,0.12729149956481536,0.1772432402362178
GILD,0.007437906498000172,0.08624329827876583,0.07336644276099831,0.08265110793882784
GIS,0.008534705217519737,0.09238346831289533,0.08207233547337546,0.09408879008475901
GL,0.017182376381509375,0.13108156385056358,0.12111472904624361,0.1117074986444244
GLW,0.047665478852379095,0.21832425163590757,0.1987612400613838,0.1656036535864048
GM,0.023098316233187456,0.15198130224862352,0.11077242202879817,0.10018081687663902
GOOG,0.030717864666190718,0.17526512678279932,0.14983153699451443,0.12770152262292175
GOOGL,0.028181585580013515,0.16787371914630805,0.14338282803698926,0.12313374231496671
GPC,0.0043857216958734365,0.06622478158418824,0.054139987327041623,0.06087979150764412
GPN,0.052796625547404205,0.22977516303422396,0.19955668700606663,0.16860212664251384
GRMN,0.008485867743751851,0.09211876976898818,0.06279910657085702,0.05751881468778859
GS,0.017075710463447812,0.13067406193827377,0.1202462223596904,0.12288380717637858
GWW,0.026363146372704892,0.16236731928779538,0.14196817957092192,0.18073058373533105
HAL,0.014409895770181782,0.12004122529440368,0.10938472536197537,0.1324862150430648
HAS,0.031940654822774986,0.178719486410338,0.16036555723778148,0.13779017666480084
HBAN,0.01818619341679274,0.13485619532224963,0.1274877135909527,0.12465033609051183
HBI,0.01293653421354848,0.11373888611002167,0.09794616112395474,0.1193895816328368
HCA,0.0073941271874895485,0.08598911086579247,0.0757376488752437,0.0742811977241953
HD,0.039233296027058794,0.19807396605071245,0.17727526060429263,0.15107985137815377
HES,0.020244776051638772,0.14228413844009027,0.1298178875364518,0.1815884316309937
HIG,0.01745973547983774,0.13213529233266083,0.11282082844876207,0.10107709976214947
HII,0.049763775666087265,0.22307795871866692,0.20405324190927204,0.17429194462444608
HLT,0.06458498517983491,0.25413576131633836,0.23110067747950788,0.19675163830609335
HOLX,0.005891389199513787,0.07675538547563804,0.06162340183689705,0.05868513088264678
HON,0.037221731927441104,0.19292934439177753,0.16945686814544117,0.14292183646435705
HPE,0.0018573674695023606,0.04309718632929951,0.03380590780221607,0.03429597496980664
HPQ,0.06000773369552735,0.24496476010954585,0.21050931367116335,0.17028341577966727
HRL,0.004862519904066643,0.0697317711238331,0.06182505249127983,0.07078333962747503
HSIC,0.009870104076889583,0.09934839745506509,0.08861338796065857,0.0879638323746925
HST,0.012025651528196795,0.10966153166993792,0.10330238043803522,0.10228678689979195
HSY,0.009676557619763262,0.09836949537210843,0.09347673514972984,0.08642095764620256
HUM,0.03236271118027181,0.17989639012573821,0.16107683740224152,0.14524921220419873
IBM,0.005020712065840192,0.07085698318331222,0.062011610076198515,0.06443842707610421
ICE,0.0185128345891097,0.1360618777950301,0.11587022555415083,0.10472888707006915
IDXX,0.10156070776753452,0.3186859077015087,0.2972268472881788,0.22829526454651541
IEX,0.05402658689355654,0.23243619961950104,0.18228221956378854,0.14443127393390545
IFF,0.010991515437709124,0.10484042845061786,0.08750432013660951,0.08877152208002001
ILMN,0.0632836033547239,0.2515623249906947,0.22310841844061802,0.21730177162293884
INCY,0.056140339485291145,0.23693952706395602,0.2102998757273257,0.1778458096682529
INTC,0.011979666717086494,0.10945166383882199,0.0633910153000564,0.056763711979220616
INTU,0.04081501853746749,0.2020272717666293,0.16931659369963448,0.14079740755375916
IP,0.01486861370210354,0.12193692509696781,0.11210107620707359,0.1071744514522156
IPG,0.0071538793316667315,0.08458060848484558,0.06961009896010914,0.07830385612784034
IPGP,0.46848210687776903,0.6844575274462025,0.5684802557144372,0.3357822009637169
IQV,0.028973705341731326,0.17021664237591846,0.12749715258356165,0.10694690742156696
IRM,0.01843909471407771,0.13579062822624288,0.10753384964635758,0.10203871732822244
ISRG,0.15462329883934672,0.3932216917202645,0.32428329883839907,0.235564467880818
IT,0.029757960327894614,0.17250495740092403,0.1540451885763541,0.13514455855175583
ITW,0.030511510323803562,0.1746754428183984,0.14943137315927815,0.1275285080596834
IVZ,0.010798439959643578,0.10391554243540077,0.08309527208263211,0.07726625256666839
J,0.00339141628878133,0.05823586771725248,0.0495281462628906,0.05469920500117762
JBHT,0.009540858103211092,0.09767731621625919,0.07962383465306176,0.07889106987624463
JCI,0.004193797313201028,0.06475953453508625,0.048028554908114716,0.054838575635728005
JKHY,0.032008869218963405,0.1789102267031245,0.15694136438934853,0.13486584308638028
JNJ,0.01864903557534205,0.1365614717822785,0.11652822288378328,0.102847172162959
JNPR,0.005410386386959719,0.07355532874618752,0.06608964588735687,0.0662619858759573
JPM,0.03546779303151386,0.18832894900018388,0.17729586157222418,0.16149120665056169
K,0.005775371599603121,0.07599586567441101,0.0638891940961186,0.0731385280362739
KEY,0.018448894197292797,0.13582670649505124,0.13125070981026304,0.1305783440180622
KEYS,0.01693585422592335,0.1301378278054592,0.11363184679376333,0.10564199996956078
KHC,0.0024527952576086057,0.049525702999640556,0.043260264244532075,0.04390479899375331
KIM,0.04226860596503038,0.20559330233504783,0.1908208418042256,0.27929111490107283
KLAC,0.06529335144148413,0.2555256375424668,0.23576027570773903,0.19404317821911785
KMB,0.005609084248918684,0.07489381983126968,0.06311527340805755,0.06186573296667892
KMI,0.008673530709226326,0.09313179215083497,0.07803027325703164,0.09316455633727806
KMX,0.026056690828037195,0.16142085004124218,0.13996655309882453,0.13060527131015257
KO,0.006942140650726199,0.08331950942442111,0.067780198366661,0.062327757554766564
KR,0.04639372702015205,0.21539203100428775,0.1825875016624227,0.275968138049639
L,0.004936281748478555,0.07025867738919198,0.0666351059503614,0.06623499774634946
LDOS,0.031067993674147913,0.17626115191427721,0.1565705292369061,0.14115881300934527
LEG,0.0027895683418921184,0.05281636433807346,0.042611520787951544,0.041920987777324746
LEN,0.04584281996209209,0.21410936448948722,0.18934165236686207,0.1581806801610474
LH,0.015493939689454419,0.12447465480753268,0.10905759073800482,0.10142783255291139
LHX,0.0410360722963887,0.2025736219165484,0.16384412891944475,0.13815835645697744
LIN,0.01745670694879454,0.13212383187296128,0.10135834819516595,0.08901058218620331
LKQ,0.007773726422177891,0.08816873834970018,0.07704443873203057,0.08315349843961267
LLY,0.012026439900701779,0.10966512618285623,0.09909611014835368,0.0965488083108185
LMT,0.021360330049527206,0.1461517363890255,0.1212831073604383,0.10743674712862318
LNC,0.02922421011231804,0.1709508997119291,0.16315901649068898,0.15679176318373012
LNT,0.014983059963888656,0.12240531019481408,0.10252430378160875,0.09496599509845378
LOW,0.012143881854568888,0.11019928245941027,0.0979272455619068,0.090772901802777
LRCX,0.43231308174945304,0.6575051952262073,0.5562857852360094,0.3321550931808694
LUMN,0.017958748428523404,0.13401025493790916,0.0955760059183563,0.14599566163400815
LUV,0.05198473436154299,0.22800161043629272,0.21864720051768963,0.19298715220351562
LVS,0.00833249272003994,0.09128248857278125,0.07934726052723286,0.0791238055195526
LYB,0.014885805269963276,0.12200739842305988,0.09523526229831258,0.08863552021528037
LYV,0.1077046901332637,0.32818392729270535,0.2604276953410439,0.1897223433684945
MA,0.05713315372912317,0.23902542485920442,0.1929458263063422,0.15268931331918795
MAA,0.01565051533206809,0.1251020196961987,0.11399638664235984,0.10375311728912553
MAR,0.10986364428223544,0.33145685131286007,0.2985617331463699,0.239051716093466
MAS,0.021626412960695587,0.14705921583054762,0.12342119363665285,0.11071379768838562
MCD,0.07770373494848132,0.27875389674133944,0.24022532837704832,0.18760620999247132
MCHP,0.08077502079655464,0.2842094664091164,0.2503900794494598,0.19551835690392072
MCK,0.0029526329883374316,0.05433813567226457,0.04506682710529943,0.04994617075504769
MCO,0.06068326818963891,0.24633974139313963,0.2036188521194853,0.1680049255184723
MDLZ,0.0009146159226070663,0.03024261765467841,0.025205893883905477,0.025876642444486776
MDT,0.0032146642354146976,0.05669800909568781,0.045155923841815215,0.04833006013102628
MET,0.0051976151463603215,0.07209448762811427,0.056156203586148826,0.05566685346442556
META,0.06832334694050081,0.2613873503834889,0.22562391353344546,0.1840939889882836
MGM,0.011903031740891723,0.10910101622300189,0.0952210762511216,0.08960760244520687
MHK,0.045678154478189306,0.21372448263638236,0.19146292869358078,0.15958081546927427
MKC,0.003130664596367986,0.0559523421884016,0.04985688924030137,0.04930000904377452
MKTX,0.020867927450870544,0.14445735512901564,0.13628478008387182,0.12450315586514604
MLM,0.003924825746780502,0.06264842972318223,0.05299371146830604,0.05529577641380837
MMC,0.022751994281248963,0.15083764212307538,0.13087236218850515,0.11308421501304355
MMM,0.03918581820337269,0.19795408104753157,0.16692823303136392,0.1384142141811453
MNST,0.023301251150754463,0.15264747345028173,0.11842793150295594,0.10842056286653518
MO,0.01126243982123625,0.1061246428556358,0.08805466269207021,0.07968868887377323
MOS,0.02202018330330275,0.14839199204573927,0.13761152536874402,0.17456101170529884
MPC,0.03455208648334528,0.18588191542843882,0.16512514276818874,0.14737638252531046
MRK,0.0028351191740584735,0.0532458371523866,0.04340614020095378,0.04505646725062673
MS,0.03463572094009981,0.18610674608971006,0.1755675739573728,0.16290000315758302
MSCI,0.0990961195328205,0.3147953613584872,0.27130115214403544,0.20923185985987564
MSFT,0.04313786601500054,0.2076965719866376,0.17557056910260901,0.14596357017276282
MSI,0.009625111235431636,0.09810765125835821,0.08633503254899184,0.08112988580173072
MTB,0.027247693527382922,0.16506875394023826,0.16037315718425232,0.15159546834962834
MTD,0.12271002106964558,0.35029990161238356,0.3015576010543841,0.21845161990943202
MU,0.4707888681025773,0.6861405600185557,0.5971039068605609,0.36693766101843645
NCLH,0.07927895178382455,0.2815651821227627,0.26755483617672315,0.2231319606237642
NDAQ,0.008724086675704528,0.0934028194205321,0.07590015718249497,0.07132517407931001
NEE,0.03761954303652388,0.19395758050801695,0.165168270337367,0.14158464792717793
NEM,0.003530733314711441,0.05941997403829322,0.05156178987295286,0.05970093849995665
NFLX,0.1421610834930417,0.3770425486507348,0.33908393512446405,0.25344479785360746
NI,0.01853354735657546,0.136137971766056,0.11503097135143259,0.10917780246182872
NKE,0.005848779711289514,0.07647731501098554,0.06221729541403077,0.0600397209750149
NOC,0.018126084287067825,0.13463314705921356,0.10153789742776727,0.08987732290608566
NOV,0.00788546131169773,0.08880011999821695,0.07939703144456836,0.09634488701782896
NOW,0.08113539140821334,0.2848427485617518,0.23669880053238315,0.1856523925631457
NRG,0.6324340776672854,0.7952572399339005,0.6912149610043273,0.39468605180451805
NSC,0.03705375931867692,0.1924935305891523,0.17831357527411254,0.15746955320722275
NTAP,0.04889180319206739,0.22111490947484158,0.17561070670382875,0.14577068949600125
NTRS,0.015689239854259372,0.12525669584600807,0.1195089545520506,0.11639528701257208
NUE,0.0030759045202465507,0.05546083771677589,0.044695580560243,0.04944599554249708
NVDA,0.5306522513184576,0.7284588192330831,0.6315134575101169,0.3933301701279645
NVR,0.34256131696339304,0.5852873798087509,0.49349146587506126,0.3056231503247694
NWL,0.020067480900406175,0.14165973634172194,0.09831446020404327,0.13626004530542288
NWS,0.009643218460085447,0.09819989032623941,0.07457227468764903,0.07731503225089358
NWSA,0.010541472110689737,0.10267167141275989,0.07693071646087751,0.0787641403886851
O,0.0011584457897373516,0.03403594849181306,0.02693594696233717,0.031345024043003475
ODFL,0.0444176462677605,0.2107549436377721,0.16753324016284635,0.1447967623950268
OKE,0.0036187303710741676,0.060155883927294825,0.05082422840173601,0.05267465318966878
OMC,0.006764200940786265,0.08224476239120802,0.06011461958149039,0.06998479612008954
ORCL,0.03489553220206637,0.18680345875295343,0.16330504724821326,0.13755484094093537
ORLY,0.03344561862588374,0.18288143324537823,0.150246446967915,0.20069072299443116
OXY,0.009101897212969442,0.09540386372138941,0.07993458899775902,0.09394457100635918
PAYC,0.17678585026591434,0.4204590946405064,0.36187984717195165,0.2652647911711133
PAYX,0.005303752035156409,0.07282686341698652,0.053034857415335125,0.050903686827517974
PCAR,0.01294497047900773,0.1137759661747934,0.10377552049055241,0.1011319881822785
PEG,0.01571951475084465,0.1253774890115632,0.10168155310580937,0.09161748725097006
PEP,0.007601736313242191,0.08718793674151368,0.07888508682691098,0.07349275072058827
PFE,0.006241368400334753,0.07900233161328059,0.06238647095379594,0.059235944683647124
PFG,0.019197844483535537,0.1385562863371256,0.12804254513374652,0.11803379365210377
PG,0.0038049183979507895,0.06168402060461679,0.05246637138591747,0.050713368876392426
PGR,0.11693156376580435,0.3419525753168184,0.30740805327879567,0.23545024260736655
PH,0.04787443722732414,0.21880227884399225,0.19991130529497567,0.16987349330121476
PHM,0.1122360122770687,0.335016435831242,0.27920164046509105,0.21092860420451945
PKG,0.06780500657560685,0.26039394496724927,0.22694874214937752,0.1787964868450308
PLD,0.032764721018052716,0.18101027876353518,0.14169117359863262,0.12086936720052587
PM,0.04154818671473927,0.20383372320285784,0.18743810019499382,0.16246307639185897
PNC,0.04001941844607123,0.2000485402247945,0.1912910157321872,0.17068455346578176
PNR,0.011778887997920947,0.10853058554122404,0.08941638091576543,0.08425345297211236
PNW,0.021648755028105704,0.14713515904808647,0.13306549582282876,0.11805468321111587
POOL,0.02303925364127641,0.15178686913325676,0.1376973256639331,0.12451555739885152
PPG,0.013073789704307705,0.1143406738842644,0.09995464012955306,0.09300068775121109
PPL,0.01655306764352758,0.12865872548540025,0.11628276577774939,0.10583525294381556
PRGO,0.018259633084199915,0.13512820980165435,0.1135425416532957,0.15060833534575865
PRU,0.016601573323123116,0.1288470928004319,0.12462523345505147,0.12063668431685318
PSA,0.0012218625969177264,0.03495515122149705,0.029498899127711992,0.030139872326020608
PSX,0.005890208083229869,0.07674769106122913,0.061623130369747946,0.06155989144376005
PVH,0.01931667465060694,0.138984440318357,0.12622843872623626,0.13182654783494047
PWR,0.013210395990806957,0.11493648676902804,0.10193053713031054,0.10147355481680795
PYPL,0.16588446584893404,0.40728916736016196,0.3108703412959239,0.2172594403413818
QCOM,0.025418380859717753,0.15943142996196752,0.14430082937246186,0.18209708121000326
QRVO,0.06761483672129161,0.26002853059095576,0.2408388172807001,0.19493192114828237
RCL,0.14229675659804622,0.3772224232439612,0.34507708369546686,0.25805161524326564
REG,0.004635429277029775,0.06808398693547386,0.057133060143982034,0.06939567869751691
REGN,0.01803596658507274,0.13429805130780095,0.10942972372416068,0.10665089449446905
RF,0.027627284956014304,0.16621457504086187,0.15870306300221915,0.15405030902716307
RHI,0.01621512399712241,0.12733861942522548,0.11326218296040891,0.11003151002046609
RJF,0.02797662132896186,0.16726213357769254,0.15640972768268416,0.1426474901334568
RL,0.044867770724836206,0.21182013767542548,0.19848445500668024,0.2793190807997995
