,mse,rmse,mae,mape
AZO,0.0015386662070408484,0.03922583596356932,0.031047553338285766,0.03290044925627555
BA,0.01246475278484284,0.11164565725921828,0.10169700301676779,0.11659028063337859
BAC,0.03591848880612048,0.18952173702802663,0.17400214442053374,0.20727054306524462
BAX,0.03475804978755126,0.1864351087846687,0.16621073216455223,0.13928756004465528
BBY,0.028584308315183923,0.1690689454488432,0.12310738166552224,0.1172113658904373
BDX,0.011462362904795133,0.10706242527047075,0.09277645169742368,0.08515854968251374
BEN,0.011031010144642544,0.10502861583703055,0.09092992906298147,0.1083062560715887
BIIB,0.008569311092963739,0.09257057358018118,0.076701808344263,0.08938443289329007
BIO,0.012788038408695376,0.11308420936936942,0.08452419190396479,0.07577557311927942
BK,0.010377843316780473,0.10187170027431795,0.09018252499947503,0.10156231838438277
BKNG,0.006485225692907482,0.08053089899478015,0.06600175595075686,0.07574926478611822
BKR,0.017938470912334296,0.13393457698568467,0.11773844836161834,0.13726996772268643
BLK,0.004263506586626321,0.06529553266974947,0.05348008381886505,0.055511987296171884
BMY,0.01560277534992017,0.12491106976533413,0.10456321997576061,0.12306913195333727
BR,0.01674171020224242,0.1293897608091244,0.11147435699699763,0.10116982522981399
BSX,0.035771541572245054,0.18913366060076417,0.16153797124500308,0.13507352124420893
BWA,0.04467849101750481,0.21137287199994423,0.20200564679813088,0.2710242028115209
BXP,0.004312930718864238,0.06567290703832318,0.050154262304314114,0.049844843234440855
C,0.030998507306998543,0.1760639296022855,0.16222860197798095,0.20576921276097096
CAG,0.011673768066147467,0.10804521306447347,0.09453309544504088,0.0847567818120965
CAH,0.012783206814649277,0.11306284453634305,0.09804859053771672,0.11622282295251471
CAT,0.03163492072571566,0.17786208344027588,0.14501522974042436,0.12673703754524834
CB,0.006332664012057367,0.07957803724682688,0.06950210187676811,0.06473947766330218
CBOE,0.0036562614363996244,0.06046702767955131,0.05048446874325488,0.05456030667795435
CBRE,0.04657385247957085,0.21580975992658638,0.20995822993386698,0.2843611225117564
CCI,0.006226884967577933,0.07891061378279815,0.06052528148117667,0.05566355445416552
CCL,0.008873245833807874,0.09419790779952532,0.0821542134790837,0.09563682908967391
CDNS,0.010655360906379798,0.10322480761125108,0.09388397968996794,0.08933800470082805
CDW,0.009585266235052733,0.09790437291077826,0.08016258224326493,0.08611147620659192
CE,0.007166183928885544,0.08465331611275216,0.06680755826965587,0.07059652791292825
CF,0.1343860893426271,0.3665870828911285,0.3588461182499416,0.6924403958820247
CFG,0.031996354542924564,0.17887524854748507,0.15005261047055896,0.165701270592973
CHD,0.008182335246058405,0.09045626150830248,0.07631025732343588,0.06940984286294742
CHRW,0.0032707328320832497,0.05719032113988563,0.04981698884463205,0.049346414604431
CHTR,0.07549192005576993,0.27475792992335984,0.22853809462294156,0.1763401588741317
CI,0.006179724165053584,0.0786112216229565,0.06768056826174412,0.07723570360495537
CINF,0.03853205667090264,0.19629583966784075,0.1729375705451723,0.1423313648446523
CL,0.0035768085561107836,0.05980642570920606,0.0506210300833038,0.04808117763629094
CLX,0.0024889445139175815,0.049889322644405404,0.039401436006202294,0.040923884127343185
CMA,0.04283668514895832,0.2069702518454242,0.14747859773838656,0.14185079594352665
CMCSA,0.005148388602137825,0.07175227245277897,0.059426405424756405,0.0572612156889973
CME,0.01616930124061413,0.12715856731111014,0.09329633892705483,0.08163201317872454
CMG,0.06886640637070293,0.26242409639875475,0.255449908413983,0.4593280728553118
CMI,0.040245473340112296,0.20061274471008142,0.17138775871577497,0.15394563865711583
CMS,0.02582338906816771,0.16069657453775332,0.15032577776876513,0.12844927633087402
CNC,0.006620819736619333,0.08136841977462346,0.06803247058008065,0.07159446937472452
CNP,0.06824194033806294,0.2612315837299597,0.23487544756056972,0.18631107389364135
COF,0.014626580244845947,0.12094039955633497,0.1119011171930313,0.12955389541740703
COO,0.024289333248401858,0.15585035530406036,0.1361632995400909,0.12276481953409045
COP,0.039676215851478555,0.19918889489998823,0.18562295863098122,0.2550658382631834
COST,0.004319591208977618,0.06572359704837843,0.05755593889822046,0.06353754867026634
CPB,0.02445609825493917,0.15638445656438868,0.13759723338182897,0.1188088301979235
CPRT,0.075336443118048,0.2744748497003833,0.23815327261837718,0.18830743336071185
CRM,0.010250743893007348,0.10124595741562893,0.08135991408784994,0.09439764569389625
CSCO,0.007450813617674091,0.08631809554012468,0.07167630662493725,0.07147427649634051
CSX,0.01789892778825175,0.13378687449915164,0.1033819076264616,0.102692700140545
CTAS,0.025976754259374433,0.1611730568655147,0.12587473641382463,0.10707480297285683
CTSH,0.020327356383262257,0.14257403825122672,0.132171853170189,0.16395478497327995
CVS,0.011576129860767113,0.10759242473690754,0.07609387341051714,0.09300414823060656
CVX,0.01965821189848762,0.14020774550105147,0.12138326115389954,0.1094622506789331
D,0.004313100909158383,0.06567420276758891,0.05516109778365902,0.053021596003725434
DAL,0.03029977031138921,0.17406829209074584,0.14834401541447112,0.19144269502440425
DD,0.0038501454616806275,0.0620495403825091,0.04650408462426692,0.050581881893064944
DE,0.015049457753723582,0.12267623141311271,0.08323197588641569,0.07154231807051747
DFS,0.014346549553629198,0.11977708275638206,0.08775123954912027,0.08873708235628248
DG,0.0348137618472887,0.18658446303829454,0.14889251639191,0.12527117843223542
DGX,0.030823001450353577,0.17556480698122154,0.14782991229969517,0.12635518562178297
DHI,0.009443776272195925,0.09717909380209266,0.08052074705087167,0.09358754719110463
DHR,0.23640472077856206,0.48621468589354855,0.3640246470823779,0.2263167960817095
DIS,0.0211214552876268,0.14533222384463398,0.14164825424865937,0.17394999345888887
DLR,0.08244046641594745,0.287124478956336,0.2629750918623702,0.20658434128066197
DLTR,0.025420289881650363,0.1594374168181684,0.13567502272273552,0.1229671307215008
DOV,0.010358691561315591,0.10177765747606687,0.08403549569493862,0.07925131214978774
DPZ,0.09463679039400216,0.30763093211509496,0.2633212245900222,0.19724828556189958
DRI,0.014672593963151731,0.1211304832119138,0.09890814988395615,0.09204847666597406
DTE,0.018421984931114962,0.13572761300161054,0.12208573590544339,0.10694142474088737
DUK,0.015392354216160977,0.12406592689437732,0.1141348744907884,0.10253661935251202
DVA,0.013241536214737502,0.11507187412542433,0.08952798068774215,0.10905052279965743
DVN,0.04234536872952355,0.2057799036094719,0.16044813578962414,0.26860758801820683
DXC,0.30138859705030013,0.5489887039368844,0.44249982447210745,0.28251088899479615
DXCM,0.0357983009085727,0.18920438924235533,0.16517680757143502,0.21818371167517278
EA,0.009698273355737686,0.09847981191969087,0.0869339100258499,0.09172322438713108
EBAY,0.014848273046972723,0.12185349008942141,0.10832138938093999,0.12414368826782772
ECL,0.0036833582210024154,0.06069067655746157,0.0483630736152341,0.052858799041086695
ED,0.023467395337044113,0.15319071557063801,0.14472009285079607,0.12622838035671585
EFX,0.014609984334761572,0.12087176814608766,0.10094603359965146,0.09139687746039679
EIX,0.023356891649398935,0.15282961640139955,0.13937761335485013,0.12362936792668561
EL,0.004530616236872491,0.06730985245023563,0.05650126274451132,0.057745987977308254
EMN,0.004457085016405989,0.06676140364316788,0.05508930780254552,0.0591921955393055
EMR,0.011583092791335242,0.10762477777600864,0.09714136989540764,0.08967091308627434
EOG,0.015234866205487464,0.12342960019982023,0.1033422477841764,0.1093025105378071
EQIX,0.03166753672552497,0.17795374883807583,0.15761353870763106,0.13286638414280097
EQR,0.005602356630883179,0.0748488919816665,0.06416893084836554,0.0704912191315171
ES,0.007323986100729767,0.08558029037535317,0.07611121370803935,0.06936184894382727
ESS,0.004139362460347404,0.06433787733790573,0.05174654169507864,0.05773913546014851
ETN,0.02368515370040951,0.1538998170902406,0.13983476304742343,0.12568569075083255
ETR,0.02424234762934398,0.15569954280390158,0.14176735228121726,0.12158036860012163
ETSY,0.02971179217359375,0.17237108856648134,0.14914386939813035,0.20006673426639537
EVRG,0.08037901047578051,0.28351192298698924,0.2590918186182468,0.20139556748560478
EW,0.0743473096312692,0.2726670307009434,0.22544953893469238,0.17359456726462008
EXC,0.0343122135090409,0.1852355622148212,0.1725521688820661,0.15054793237072647
EXPD,0.0024711940884057574,0.049711106288290924,0.039499231253937395,0.041138611540019625
EXPE,0.018976814365044087,0.1377563587100214,0.12891791207012418,0.16209897051017857
EXR,0.006702076377271394,0.08186621022907677,0.06981923904695826,0.07575408619447271
F,0.013771501418620139,0.11735204053879991,0.10985545099025142,0.1318745356788488
FANG,0.03700539375395156,0.19236786050157018,0.16522645089838475,0.14496334544771344
FAST,0.014244989587889485,0.11935237571112477,0.10293999799390603,0.09262884701470503
FCX,0.04160846777171074,0.20398153782073206,0.16208490264897646,0.25108499328424333
FDX,0.010853981308158402,0.1041824424178969,0.07990994825148827,0.08138099297807637
FE,0.004919496390174596,0.07013912168094634,0.05799958978561309,0.05412797235194161
FFIV,0.018294293398884925,0.13525639873545697,0.11323823759732125,0.1150865813015981
FIS,0.012767772897140223,0.11299457021087439,0.10501066953575154,0.10458629317791092
FITB,0.02734542872059691,0.16536453283759764,0.13367825532120384,0.14172572292515587
FLS,0.004849352026041151,0.06963728904862072,0.056495505443024306,0.060659993905056886
FMC,0.03642457450928957,0.1908522321307497,0.15964910491350787,0.13916059452876062
FRT,0.004435459865503572,0.06659924823527344,0.05613123499418005,0.05331293342663994
FTI,0.02625969380375349,0.1620484304266891,0.1451159031566921,0.19284382746418172
FTNT,0.017346549834591347,0.13170630142324757,0.11471120931861581,0.17000221571801366
GD,0.008052095280826642,0.0897334680084674,0.07283402925660501,0.07203732646095203
GE,0.0013553648996685972,0.036815280790299526,0.030863844682910032,0.031277488272341204
GILD,0.049594800383295314,0.22269890072314077,0.21029180320604618,0.2834779030259308
GIS,0.01412478699914913,0.11884774713535436,0.09542071393831174,0.08309319054328106
GL,0.009872985326893916,0.09936289713416128,0.07941612762070667,0.07821256857866712
GLW,0.034784869457008705,0.1865070225407309,0.1536966480436967,0.1278531882508235
GM,0.013715037690331597,0.11711121931878088,0.10820568338437371,0.12563386230632517
GOOG,0.001831383928814327,0.04279467173392415,0.03614899966890113,0.03805296173767851
GOOGL,0.0021697533125475516,0.046580610907839666,0.03962277628248875,0.041750074873920566
GPC,0.010088845034156182,0.10044324284966202,0.0910841956288356,0.08412016435215361
GPN,0.007360699052006164,0.08579451644485307,0.07112035115102178,0.07735216870355655
GRMN,0.07799524353069492,0.27927628529951287,0.23721735745628436,0.18237811068003948
GS,0.027767486275462664,0.16663578929948591,0.15793416164185947,0.18625184431090333
GWW,0.005956311280789214,0.07717714221703997,0.0700386346547211,0.07043700844839736
HAL,0.03634644620707983,0.19064743955028568,0.16119857225432596,0.14785585346514368
HAS,0.009668740353943031,0.0983297531469648,0.08909225007636795,0.08414880657095938
HBAN,0.02438959524220495,0.1561716851487649,0.14755893905746964,0.17530162922345963
HBI,0.02195112445874393,0.14815911871614224,0.13088354742993888,0.16810084963768038
HCA,0.004648040151549042,0.06817653666437627,0.06017498006418064,0.0613367278528787
HD,0.00161130518056948,0.04014106601187218,0.03183648965935361,0.033126365840810815
HES,0.017326457195298923,0.13163000112170067,0.09959521628624587,0.13286393167510746
HIG,0.006133657780793182,0.07831767221255483,0.06709456748680344,0.07745866815298151
HII,0.062291334856408004,0.24958232080098944,0.21462354115202065,0.17401037971222638
HLT,0.011376485831118971,0.10666061049477905,0.08628457238159029,0.10494896199154918
HOLX,0.010529879714151686,0.10261520215909378,0.08928603119096558,0.10451133703608774
HON,0.008052907949393397,0.08973799612980779,0.08159629134930656,0.07452968692702591
HPQ,0.0179494399229158,0.1339755198643237,0.11685875222435671,0.12823207508623377
HRL,0.00713164293724855,0.08444905527741889,0.06537535627795178,0.06599924157807426
HSIC,0.005266771385265525,0.07257252500268628,0.06326226742034129,0.060592625579936096
HST,0.007437521554893233,0.08624106652223888,0.0704314601204862,0.07604182295786395
HSY,0.010286280437082147,0.10142130169289953,0.0741436281119019,0.068248570442113
HUM,0.004223706764259038,0.06499005127139874,0.05123933697036969,0.05260695911814233
IBM,0.01062754053889638,0.10308996332765077,0.09037915844926761,0.08721221334643246
ICE,0.004286542760193422,0.0654716943433834,0.05420228840102872,0.05416359314858033
IDXX,0.12816584599545203,0.35800257819665493,0.29142906697497317,0.20985164076687346
IEX,0.014342622765656047,0.11976068956738704,0.10200557150856013,0.09075629452681085
IFF,0.00860791991098849,0.09277887642663328,0.07144018090070217,0.06694462236597029
ILMN,0.021613901517838506,0.14701667088408207,0.12227276102445545,0.16875520998236132
INCY,0.07176486676065459,0.26788965407543197,0.2537970511862806,0.3897528240063998
INTC,0.006924917048762488,0.0832160864782915,0.07069122521455164,0.07627616372630926
INTU,0.00814447524239026,0.0902467464365905,0.07577470456528732,0.07151856707855317
IP,0.02145013837161231,0.14645865755090176,0.11563053313222688,0.10725638899437132
IPG,0.0015066330854592428,0.0388153717676289,0.029582256059544385,0.030960928074325777
IPGP,0.004758086205226841,0.06897888231355188,0.06286874063438994,0.06704062746212112
IQV,0.0066288457829625416,0.08141772400996322,0.07232420262591976,0.07388068154673283
IRM,0.04854500648738448,0.22032931372694028,0.1952852451383636,0.1665488250236858
ISRG,0.04685015749272458,0.21644897202972477,0.19797298029817698,0.16699244710366595
IT,0.004546874412731457,0.06743051544168602,0.05859719002760279,0.05876543139268484
ITW,0.044918697398361636,0.21194031565127394,0.18328609260736264,0.14916483635417396
IVZ,0.013934396603417071,0.11804404518406285,0.10232396936550836,0.11966777016170274
J,0.03915129329530776,0.19786685749591254,0.16644321055510952,0.142940492156091
JBHT,0.011585845853786546,0.10763756711198254,0.08306245085475016,0.075562736375545
JCI,0.04034107008616357,0.20085086528607132,0.17070021658795548,0.14454864606814094
JKHY,0.00641016433252788,0.08006350187524824,0.06934891833086801,0.06357706471156685
JNJ,0.01631097848150585,0.12771444116271993,0.1130014864819508,0.09953563168843711
JNPR,0.038277276418759595,0.1956457932559747,0.1865304071983028,0.24823599725552314
JPM,0.014045229050528397,0.11851256916685418,0.08908302012484941,0.08812724120322273
K,0.008460764161851571,0.09198241224196924,0.0771194035805359,0.07116713229611234
KEY,0.029555901368159183,0.17191829852624527,0.14262290272530243,0.14557258011836693
KEYS,0.01581594670066624,0.1257614674718224,0.10397905418513471,0.12581087261609197
KHC,0.017923661245427103,0.13387927862603347,0.11610504426785807,0.10290497299776799
KIM,0.009694978393929748,0.09846308137535484,0.07970525130685836,0.07203434452669721
KLAC,0.01165560773792712,0.10796113994362565,0.09188923857466756,0.08469063073694037
KMB,0.004304233969450047,0.0656066610143364,0.05871054805110847,0.05909129548289625
KMI,0.0240179478146787,0.15497724934544005,0.13704447924669144,0.2458551231040452
KMX,0.015701004297505265,0.12530364838066474,0.10840339200414356,0.12995197366037425
KO,0.0013780767601479348,0.03712245627848371,0.03058456078671925,0.029952641429041825
KR,0.018805073149297392,0.1371315906321275,0.11922103682650671,0.15118700457266362
L,0.007903930918368106,0.08890405456652753,0.06758828194018815,0.061532377904790624
LDOS,0.017673231167782223,0.1329407054584194,0.11058855475981243,0.11916228150708877
LEG,0.009561991935204055,0.09778543825746273,0.08599429368608866,0.0816410885452164
LEN,0.02031975677877374,0.14254738432806735,0.13353418879474493,0.15936998265594357
LH,0.005795733697235554,0.07612971625610826,0.06232231251719135,0.06247997872997483
LHX,0.013723157596908665,0.1171458816899197,0.09241130103535268,0.08844372398627622
LIN,0.003931980028477352,0.0627055023779999,0.05329677079535008,0.05297300772848224
LKQ,0.011568494856227617,0.10755693774102913,0.09419240428033476,0.08858174759444783
LLY,0.010988745923390112,0.1048272193821343,0.09201593870086593,0.1065495673771343
LMT,0.011294958410080953,0.10627774183751248,0.08805339886780034,0.07876982273825164
LNC,0.040844290553581866,0.20209970448662676,0.18868521435762173,0.24351426284086292
LNT,0.0472536487233477,0.21737904389187956,0.20444562146455028,0.16935648106330753
LOW,0.003995161687571875,0.06320729141144932,0.0515414694440361,0.055034943581094314
LRCX,0.053363304516060264,0.2310049880761458,0.18936506719152524,0.1567069704356502
LUMN,0.011518502485554827,0.107324286559729,0.09282907045612956,0.08803153185312527
LUV,0.013100521223163863,0.1144575083739108,0.09895775558361158,0.12483165779616674
LVS,0.029521560502560933,0.17181839395874043,0.1361325926175557,0.12214685847724252
LYB,0.01727991293064989,0.13145308262132877,0.12251101066555194,0.1464614442161706
LYV,0.01122497237653707,0.10594797013882366,0.08381100974858881,0.10504033616497102
MA,0.0052013094962387795,0.07212010466048133,0.05886946625839534,0.0647229145288864
MAA,0.011639620159008138,0.10788707132464083,0.09289266933675891,0.08463351856264205
MAR,0.00800414627887212,0.08946589450104503,0.07895704493381837,0.08929056517711302
MAS,0.014061490954778709,0.11858115767177646,0.10079620304417132,0.09436062067790514
MCD,0.0038953876935716486,0.062413041053706465,0.05327052312629852,0.05129722328956367
MCHP,0.04368596419208597,0.20901187572022306,0.1634340248528812,0.13371595473916828
MCK,0.027433378398874858,0.16563024602672924,0.13768896888814483,0.17922341951857132
MCO,0.005994644114507067,0.07742508711333213,0.0657716652699197,0.07240125180529773
MDLZ,0.00522806539528955,0.07230536214755826,0.06194041976817249,0.06870542791745302
MDT,0.006670156866187601,0.08167102831596772,0.06563164241283924,0.060831691298578856
MET,0.018940025030334724,0.13762276348894728,0.12878354125207797,0.1510949345402664
META,0.014361320569766684,0.11983872733706197,0.10392156281882887,0.09373672829744342
MGM,0.015536803920945788,0.12464671644670705,0.10099622336211798,0.10170470085315265
MHK,0.004674597898046131,0.06837103113195041,0.04890726225675675,0.05357206104018344
MKC,0.015258386796785527,0.12352484283246641,0.10911467799731141,0.09613116211588894
MKTX,0.13525182437301403,0.3677659913219465,0.32118931267235995,0.23938551245084488
MLM,0.0512280496503916,0.22633614304920813,0.19302661357514536,0.1682602356083271
MMC,0.024713795857807537,0.1572062207986934,0.141800391312186,0.12112354579795404
MMM,0.010324913268693123,0.10161158038675082,0.09169309778575602,0.08360125377019764
MNST,0.008000292262777441,0.08944435288366416,0.07224089566458484,0.08430132246888693
MO,0.010474015848909694,0.10234263944666316,0.09043217156520852,0.0825325912918731
MOS,0.027121458732363254,0.16468593969238313,0.1542619639951899,0.2069466845028746
MPC,0.057155134680023444,0.2390714007990572,0.22311427108099946,0.34041995318069607
MRK,0.012243400178655647,0.1106498991353162,0.0907083787174766,0.08182865383700645
MS,0.0388736239870007,0.19716395204752998,0.17783458106278832,0.22037211502931076
MSCI,0.020806431161217796,0.1442443453353295,0.12135257478319873,0.10790660418789103
MSFT,0.0057640570414746175,0.075921387246774,0.0634160610241513,0.062144944993753386
MSI,0.007218206279212044,0.0849600275377312,0.07178994866796025,0.06953993823412528
MTB,0.01247805431360011,0.11170521166713802,0.09613849578014876,0.09857236611509522
MTD,0.024352653017436405,0.15605336592792993,0.13217749322032207,0.11559292097968729
MU,0.0473964248714288,0.21770719986125583,0.18786914380147215,0.289159253877152
NCLH,0.08256519149634985,0.28734159374575385,0.2714090895374481,0.41969782896951846
NDAQ,0.016848455605197408,0.1298016009346472,0.11693539386269194,0.10317334822816333
NEE,0.030014954963929634,0.17324824664027522,0.1636011905394598,0.1391117977755814
NEM,0.623881425509286,0.7898616496002867,0.7156390248974068,0.4000805693734292
NFLX,0.023580677164817588,0.1535600116072462,0.1362742269940381,0.18313042336091104
NI,0.042459416521495076,0.20605682837871467,0.18885211420223522,0.1548744223084676
NKE,0.02648757522810289,0.16275003910323,0.14994464421375955,0.18340563053749698
NOC,0.02356296273359198,0.15350232159023516,0.12952197159186363,0.11016573807222395
NOV,0.016232795065779616,0.12740798666402203,0.11059257813370459,0.141362365072308
NOW,0.0337596821840139,0.18373808038622233,0.15896690448667605,0.2167664344803011
NRG,0.014164832440104965,0.1190161016001825,0.09942660539909973,0.12008653005437923
NSC,0.011566790338676766,0.10754901365738677,0.08609824568896922,0.09303088178135767
NTAP,0.030972565614940887,0.17599024295380947,0.16383198775968724,0.21281974120398486
NTRS,0.012194059714488196,0.11042671648875645,0.09244743506318746,0.09983688241904264
NUE,0.05930686355732922,0.24353000545585593,0.2031007417581372,0.16390903606250065
NVDA,0.9167207262762265,0.9574553390504574,0.7088209202029624,0.3504086141115047
NVR,0.0023163404357357817,0.04812837453868333,0.03612576644923637,0.038330819360476776
NWL,0.012693490075893757,0.1126653898759231,0.0921529836283281,0.09344996282504196
NWS,0.019434190672418816,0.13940656610224217,0.12523779848146893,0.1571377699286784
NWSA,0.02274566083504952,0.1508166464122894,0.13681028732764602,0.17678296777089333
O,0.06248343389377426,0.2499668655917705,0.2294461935267015,0.18493452361541693
ODFL,0.02305760974353879,0.1518473237944574,0.11151763349901124,0.09902776848236242
OKE,0.20877177638139402,0.456915502452471,0.39481753151835275,0.3242903050811799
OMC,0.010958124934200992,0.10468106292066867,0.09622662116397541,0.08791772014502956
ORCL,0.0017782896413197536,0.042169771653635425,0.033535920786204605,0.03475515811720306
ORLY,0.0017138813823207898,0.04139905050023237,0.034256700577854904,0.035542577291813204
OXY,0.00282755851779604,0.053174792127436095,0.04410485321750542,0.0467645511174495
PAYC,0.02459842092367851,0.15683883742134316,0.1320863950272869,0.15688171892133343
PAYX,0.008435258691969648,0.09184366440843728,0.07391236842207653,0.06904217789315782
PCAR,0.017385615934311517,0.13185452564971564,0.10886759162907896,0.0986556456199956
PEG,0.007739906878451067,0.08797674055368877,0.07640879646841732,0.07308356939287083
PEP,0.0019094592758911583,0.04369736005631414,0.03572982897629892,0.03408914394059664
PFE,0.003942630941624491,0.06279037300115752,0.052742750031968835,0.05691884044351099
PFG,0.0234552521804918,0.15315107632821848,0.1366182672398977,0.15956979082954495
PG,0.007719682112956281,0.08786172154559846,0.07804794380220059,0.07231364126260863
PGR,0.0023067122231079738,0.048028244014412746,0.038508383566923855,0.037859529753532954
PH,0.033047652924164964,0.18179013428721857,0.1476685508191484,0.12489903022390926
PHM,0.005281308430652161,0.07267261128273952,0.058366910982289875,0.06218895230086885
PKG,0.035036139023973935,0.18717943002363785,0.15899901440620112,0.1553629828859355
PLD,0.02964620810206655,0.17218074254128,0.14858005053426873,0.12691120198011607
PM,0.012418102874638312,0.11143654191798269,0.09827646940839245,0.08745492529238186
PNC,0.01331075929982698,0.11537226399714526,0.10105666699065209,0.10540033820392106
PNR,0.010158690404915403,0.1007903289255244,0.08558674338494598,0.0894372090678135
PNW,0.02778170733733445,0.16667845492844735,0.15436106573103167,0.13105494414957994
POOL,0.023092870926279055,0.1519633867952378,0.12788636244271057,0.1093734131518295
PPG,0.0041444625788336405,0.06437750056373454,0.053893136561133946,0.0573472892139429
PPL,0.005730590005761517,0.0757006605371546,0.06317134462210594,0.0578966809662759
PRGO,0.12289399068145737,0.35056239199528716,0.32262987549963695,0.5666597370990111
PRU,0.01996083951619425,0.14128283517892135,0.12068470577263116,0.1316898116871103
PSA,0.006591856055796614,0.0811902460631609,0.0715066475572593,0.07590743319570237
PSX,0.007214486216649292,0.0849381316997807,0.07425766180813012,0.0864565234603994
PVH,0.015328296638198135,0.12380749831168601,0.10505695060690173,0.11253242409270293
PWR,0.040541237986877664,0.20134854850948805,0.1486257922753332,0.14430802986471591
PYPL,0.004693604613559327,0.06850988697669357,0.06025412428095672,0.05913547979039345
QCOM,0.02156490733345345,0.14684994836040444,0.11830385259766403,0.11508792132269419
QRVO,0.011106497053663192,0.10538736667012413,0.07662648532552506,0.09921606164327063
RCL,0.04927775348747129,0.22198593083227436,0.2129477162436698,0.29360771191192586
REG,0.016385016672038677,0.12800397131354432,0.10752157895904016,0.09412546712481087
REGN,0.08660793800457815,0.2942922663009991,0.28792865581302657,0.4365069056729385
RF,0.037171902955812214,0.19280016326707872,0.1411457717451663,0.13933521466132784
RHI,0.04252323217302656,0.20621161987877054,0.1939002247960612,0.25860250431127824
RJF,0.022244025024467227,0.14914430939351064,0.12237068904032862,0.13640966181113426
RL,0.031965905033066254,0.17879011447243456,0.17039935173770196,0.23838888027396654
RMD,0.008532328456672022,0.09237060385572902,0.06892166345181007,0.06369496976518625
ROK,0.0172639160776197,0.13139222228739303,0.10954122464831793,0.09864194626188709
