,mse,rmse,mae,mape
ROK,0.0775745760705134,0.2785221285113867,0.23984705874028908,0.18635086527084846
ROL,0.08500019603866991,0.29154793094561643,0.24327169198819146,0.18638339136007273
ROP,0.04179320153514016,0.20443385613723614,0.1690239666533417,0.14372268310324648
ROST,0.017043846242166427,0.13055208248881528,0.12228994354465175,0.11632935633380609
RSG,0.03305170606427129,0.1818012818004078,0.15634187940830446,0.13273470668782086
RTX,0.012375201075106496,0.11124388106815807,0.09491562892672419,0.08694045194943857
SBAC,0.013891158926453361,0.11786076075799512,0.095795979553615,0.0894083454857462
SBUX,0.0024112532493422334,0.04910451353330194,0.03761653272508181,0.037093058002529135
SCHW,0.13836260797014202,0.3719712461604284,0.3441539296313347,0.2659221146477453
SEE,0.0019443572260121483,0.04409486620925557,0.03525384798679305,0.03811787919608989
SHW,0.009965576532736609,0.09982773428630247,0.0834298929339207,0.08297169557661646
SJM,0.013217946361221974,0.11496932791497902,0.09882927445116643,0.11951052364360622
SLB,0.00713380722724611,0.08446186848067067,0.0706712192010773,0.07523704246786159
SLG,0.002305785497955472,0.04801859533509359,0.0371156617678094,0.039770188322631655
SNA,0.005233569259575765,0.07234341199843815,0.06027793271999575,0.05819413075044511
SNPS,0.0667511917471694,0.25836252001242244,0.23281547782676681,0.18602990144913703
SO,0.0018044466506269867,0.042478778826927056,0.03271745243321877,0.03543694108671412
SPG,0.026834375923824583,0.16381201397890383,0.1432961415942725,0.18684667642487576
SPGI,0.028299463786448938,0.16822444467570383,0.1454773391349771,0.1305039740965256
SRE,0.0019130301137345988,0.04373819970843106,0.0354961995060558,0.03801238141180183
STE,0.007504408020353428,0.08662798635748974,0.06132368740657247,0.05698839863016389
STT,0.10593878667135442,0.3254823907239137,0.30986862455243475,0.2567038849665726
STX,0.2337439121565644,0.48347069420655103,0.45814575089359816,0.3472580836932558
STZ,0.007854401697114724,0.08862506246606952,0.06992594909662883,0.06621412752952363
SWK,0.01679042156356364,0.12957785907925642,0.11090307188908956,0.10152532642671407
SWKS,0.15314036463927785,0.3913315277859399,0.34777706868408753,0.25835520082966057
SYF,0.030177405887676336,0.17371645255322346,0.131599139973781,0.11982159616596035
SYK,0.013464435500418228,0.11603635421891809,0.09066371978728521,0.08222600345833847
SYY,0.0039290983293248,0.06268252012582774,0.05246837535593002,0.050424065451717404
T,0.0021746810142776836,0.046633475254131376,0.03751696484609883,0.04021271959499497
TAP,0.004780287932319138,0.06913962635362689,0.05270289837068482,0.05641694217892272
TDG,0.0054475862618702155,0.07380776559326407,0.06510591327981632,0.06512243184159407
TDY,0.048628950836979726,0.22051972890646254,0.20359903418330022,0.17241879578924568
TEL,0.05347553281617651,0.23124777364588076,0.2086628107759929,0.17401031656651797
TER,0.20390425936052037,0.4515575925178541,0.38800989108956485,0.26841769983740826
TFC,0.05666873633171927,0.2380519614111996,0.21957380248099945,0.18194390886964534
TFX,0.011532706293975436,0.10739043855937751,0.09370528967032729,0.0929660529849606
TGT,0.0206286326781587,0.14362671296857943,0.11308335824407288,0.152989098941861
TJX,0.0025120985977372923,0.050120839954427066,0.03303349714215979,0.03666153832343049
TMO,0.005389925172217542,0.0734161097594904,0.056786797774581996,0.05509790031153202
TMUS,0.10418098343098983,0.3227707908578312,0.29209452782154055,0.22924565713942707
TPR,0.008791923304685579,0.0937652563836178,0.07946465739722958,0.08290911084265493
TROW,0.0028901097074354783,0.053759740581921324,0.043601905740183224,0.04560911871008984
TRV,0.0035900783537774162,0.05991726256912457,0.05259504517386382,0.05076367061338516
TSCO,0.06385764621764899,0.2527007048222244,0.23260648110139132,0.34644078745714824
TSLA,0.08323396597592696,0.288502973946417,0.21870582085806053,0.17491974365156426
TSN,0.008229337453071412,0.09071569573712926,0.08384998724312644,0.09557340766886899
TT,0.05827885972062566,0.2414101483381046,0.20628569418139392,0.1660884418308504
TTWO,0.25796158147820875,0.507899184364583,0.4286468275363004,0.2879702464254045
TXN,0.035203297379583,0.18762541773326716,0.17897961279451122,0.16276820540952183
TXT,0.042274155344552734,0.20560679790452632,0.18732614244648405,0.1594077589169595
TYL,0.00347826310020206,0.05897680137309974,0.05197235480006159,0.0555279217799512
UA,0.12711998834957527,0.3565389015936063,0.3124914524002687,0.5923640554700249
UAA,0.1195885326722344,0.3458157496011921,0.29536756498986994,0.5832356694820762
UAL,0.2646053798572238,0.5143980752853026,0.4728566786497319,0.32211104474509844
UDR,0.0025728654501967142,0.050723421120787135,0.03782511144612732,0.037323730251218455
UHS,0.012403383154976718,0.11137047703487993,0.10253417291313133,0.12144390382709605
ULTA,0.011092769271740199,0.10532221642056437,0.08861652247496513,0.08333543106277105
UNH,0.03803403324415686,0.19502316078906337,0.16457924659159265,0.13640140604307652
UNM,0.10368991211200271,0.3220091801672783,0.2900775175643424,0.232309072383228
UNP,0.030019286121060418,0.1732607460478582,0.16125304467510435,0.14309853979336992
UPS,0.0029907638766474565,0.05468787687090674,0.042683526735341364,0.04170853053257049
URI,0.21294772767381442,0.4614625961806812,0.4139666352267209,0.29917522809631153
USB,0.05402448601852252,0.23243168032461178,0.21267599578275787,0.17486604562243133
V,0.018423307635059137,0.1357324855554452,0.11463975143317302,0.10254246627889924
VFC,0.010685969037401988,0.10337296086212287,0.09502717687855512,0.11235624862033107
VLO,0.06556741743364786,0.25606135482272185,0.23682387181305223,0.19759120507794128
VMC,0.0028008974828414635,0.052923505957574876,0.04318335461720637,0.043897724267747754
VNO,0.0029538867921552713,0.0543496714999757,0.047089207447283316,0.04942678666481782
VRSK,0.0005778705338786416,0.02403893786918718,0.020289041580799284,0.02121810503348959
VRSN,0.0046109036861829225,0.06790363529431191,0.05811630692696384,0.05931964978508683
VRTX,0.04936067813772885,0.22217263138768656,0.16132044764439743,0.14504432768241377
VTR,0.0060330701396346985,0.07767284042466001,0.06764836458265489,0.07910335823186077
VTRS,0.018480471115478903,0.13594289652452937,0.12558234154797893,0.16000457661117826
VZ,0.007775909529276651,0.08818111775928365,0.0696733113220321,0.08078242439073359
WAB,0.02095150110217143,0.14474633363982464,0.1303878027313312,0.1237637478270011
WAT,0.014052923187262494,0.11854502599123463,0.09693775567852077,0.09287142755408728
WBA,0.001932046515660193,0.04395505108244322,0.03790729554992994,0.038015771731908246
WDC,0.305501878678722,0.5527222436981545,0.4872637142648958,0.32737570026194995
WEC,0.00217386754379861,0.04662475247975704,0.03907091060568833,0.04286415999129523
WELL,0.004153307277868003,0.06444615797600353,0.05329528191770604,0.060511221788418834
WFC,0.01984325883607855,0.14086610250900872,0.12384413852768086,0.11286202220798157
WHR,0.00277388614507734,0.05266769546009527,0.04503080812537869,0.04870187282744127
WM,0.009365009502026147,0.09677297919370957,0.0844703962444272,0.07859673653211212
WMB,0.09384405344804694,0.3063397679832753,0.30245194991768126,0.2548946030239897
WMT,0.002305571313021088,0.048016365054230084,0.0372108769521131,0.03640727748518486
WRB,0.029220973088898494,0.17094143175046386,0.14878396143982825,0.12762457864481003
WST,0.016398333160593977,0.1280559766687755,0.10416699566348134,0.09515551456344754
WU,0.004416886956595416,0.0664596641324301,0.05258665279751753,0.052117685506211237
WY,0.00575780525096813,0.07588020328760414,0.06437253363205328,0.06216848431991181
WYNN,0.03924849461528295,0.19811232827687164,0.1450205752074478,0.12282003332470184
XEL,0.003307242391615392,0.0575086288448559,0.04794046976425601,0.048534300063985944
XOM,0.004106371790380312,0.06408097838189046,0.053952839503083,0.060631325254225314
XRAY,0.001735430553542301,0.04165849917534597,0.03229664281428267,0.035124144522303835
XRX,0.05474123660094184,0.23396845214887804,0.19018160935464296,0.15416740056869366
XYL,0.01584226423149567,0.12586605670908926,0.11611929461648934,0.10586877758682339
YUM,0.011078788989874242,0.10525582639395428,0.0884606409877489,0.08239342615669211
ZBH,0.005994466973228268,0.0774239431521559,0.06076130674299479,0.07071939622835392
ZBRA,0.3092650457730872,0.5561160362488096,0.517596866532298,0.36810932494209075
ZION,0.23121568838442905,0.4808489246992542,0.4438458202967436,0.31339326107027893
ZTS,0.022177683929770747,0.14892173759989086,0.12638871080455047,0.11325503385158242
^GSPC,0.0022081475445916545,0.04699093045037153,0.03994196408969652,0.03700460855786698
