,mse,rmse,mae,mape
AXP,0.04851686672849749,0.22026544606110485,0.19786209105075775,0.16246314238198215
AZO,0.030049451116156558,0.17334777505395493,0.12386309110931243,0.17194903514257837
BA,0.1634505022343625,0.40429012136628134,0.334724444338949,0.23395081709397006
BAC,0.24996004848556397,0.4999600468893129,0.4668917707625285,0.32672563838138424
BAX,0.02537059900691031,0.15928150867853527,0.12159441136347279,0.10423734037092042
BBY,0.1747158794264264,0.4179902862823805,0.38002163806524186,0.2930554549894641
BDX,0.006617884570451477,0.08135038150157303,0.06613496391554687,0.061550399080501694
BEN,0.033402684166759,0.18276401223096136,0.163809156126193,0.14104982388812026
BIIB,0.005484082499138301,0.07405459134407738,0.06232431389072984,0.07092704335344051
BIO,0.11423858875491766,0.3379919951047919,0.3052920955101386,0.23183573772245597
BK,0.04108980305138842,0.20270619884795932,0.18503868828682038,0.15863627050073525
BKNG,0.05989811797545264,0.24474092010829052,0.217365777216548,0.17813050409791045
BKR,0.04435548348973574,0.21060741556207307,0.1856342213028633,0.16235877506683236
BLK,0.011428628047630828,0.10690476157604406,0.09019600885726645,0.08258804278202495
BMY,0.022231784155423654,0.14910326674967136,0.14485772144985906,0.20139729411946233
BR,0.005289479264598705,0.0727288062915837,0.05388828187520116,0.0509256753106653
BSX,0.008155318251620339,0.09030680069419102,0.07393621598816405,0.0721871748868171
BWA,0.05768605282506621,0.24017920981022944,0.22001973328402147,0.18263886213040792
BXP,0.006931120570889911,0.08325335170964536,0.06970413315055163,0.07969882971635124
C,0.1057207145112158,0.3251472197500938,0.30129421296540826,0.23470238041816938
CAG,0.0063324185391879124,0.0795764948913177,0.07149503946520044,0.06938117610522734
CAH,0.007550225611728156,0.08689203422482498,0.06839452814290732,0.07947130113520645
CAT,0.05819408117386033,0.24123449416254786,0.21753304357458295,0.17807451582156483
CB,0.009779507008673166,0.09889138996228725,0.08047898922051454,0.07359392108883261
CBOE,0.05679162547645236,0.23830993574849615,0.19741161444198682,0.1567775524041359
CBRE,0.02777277431375457,0.16665165559860054,0.14117889247726606,0.126416573397211
CCI,0.004499805623398167,0.06708059051169844,0.05563282577585285,0.05962115082785386
CCL,0.07846666851869799,0.2801190256278534,0.23968147366526335,0.19134164301207002
CDNS,0.06368965874191447,0.25236810167276386,0.2016220360741248,0.15955659587941406
CDW,0.0925587985194722,0.3042347753289755,0.27453107714646924,0.21483879650837964
CE,0.0912514463257037,0.3020785433057166,0.2711506838939393,0.2169063477275836
CF,0.03597360822474519,0.18966709842443732,0.162388090744133,0.16410410503981646
CFG,0.23779386004347017,0.487641118081187,0.45820754827833393,0.322962566811894
CHD,0.003576327900184831,0.059802407143733194,0.046077598901700254,0.04979187448952144
CHRW,0.004288904267678343,0.06548972642848909,0.05182670385375143,0.05153525516638711
CHTR,0.08641442300316457,0.2939633021367881,0.26602113867712573,0.21705386551235215
CI,0.029531916759328605,0.17184852853408028,0.1408524547660807,0.12649792866125886
CINF,0.0013637422352895743,0.03692888077493785,0.03192974094215168,0.03336969874972507
CL,0.002951786833155334,0.054330349098412146,0.04265183230537096,0.04588328699892081
CLX,0.003951957466361287,0.06286459628726877,0.05159747573686161,0.05700457590843234
CMA,0.23901315177531798,0.48888971330487,0.45478800012147935,0.31084767981682143
CMCSA,0.02126777101287694,0.1458347387040445,0.1254034707366148,0.10957800254027683
CME,0.034496844040588934,0.18573326045861827,0.17266704088803822,0.1509875326825424
CMG,0.010880117476877942,0.10430780161079967,0.0783596383219752,0.0871168856077236
CMI,0.05602973411612962,0.23670600777362966,0.21490373920949396,0.17638042235484655
CMS,0.003851359245625922,0.0620593203767647,0.052804325293874806,0.05317114669666216
CNC,0.012420502430718459,0.11144730786662574,0.09147978689888851,0.10097393269582199
CNP,0.032504404993536976,0.18028978061314782,0.15262268355167224,0.1314010977317841
COF,0.05726930980740728,0.23931007042623023,0.2240598885406661,0.18963590754277582
COO,0.03094338175603115,0.17590731012675723,0.12791986001545128,0.10713437111741149
COP,0.013424141056531853,0.1158625955886189,0.0997397202893336,0.09846603462607538
COST,0.0037050869778153532,0.06086942564059031,0.05015120379566337,0.05097812168650257
CPB,0.007899056875105451,0.08887663852276059,0.07793362578410273,0.09426272789005098
CPRT,0.026102529333576246,0.16156277211528727,0.14821727101285437,0.13110950168314714
CRM,0.007107758236006948,0.08430752182342302,0.07486996139980862,0.07706760683384134
CSCO,0.0056563148428654085,0.07520847587117697,0.06276719563168923,0.05979066085291925
CSX,0.4151983524096802,0.6443588692721474,0.5692547929805637,0.3409464136957166
CTAS,0.0291106874863096,0.17061854379377875,0.16021850258333256,0.14657955002838383
CTSH,0.010092392570366704,0.10046090070453631,0.07744495511129307,0.07746786487916976
CVS,0.023465006935573924,0.15318291985588317,0.14527068365509463,0.177562224771466
CVX,0.008056886201564448,0.08976015932229871,0.07756224811008489,0.0730550174046105
D,0.0017560391073032147,0.041905120299352616,0.03333014607529743,0.03294705932856886
DAL,0.07492382963252031,0.27372217599697746,0.2508148047418051,0.21105331481785072
DD,0.0310760748297121,0.17628407423732895,0.1559224107121082,0.13290334792744088
DE,0.12543040703237293,0.35416155498920676,0.31385846272062556,0.23862492637539204
DFS,0.02581396578973321,0.16066725176504765,0.13134544134728318,0.11540757853013883
DG,0.03084475166126524,0.1756267395964101,0.17330372288265816,0.229258030227134
DGX,0.03839061534795093,0.19593523253348522,0.16620137088391532,0.13872385889157587
DHI,0.0058849954646375486,0.0767137240957415,0.06617372216139213,0.07259259060435724
DHR,0.005707579554698516,0.07554852450378179,0.06954376296535926,0.06901359361250993
DIS,0.011846242708965516,0.10884044610789463,0.09519337071006985,0.0877983321539692
DLR,0.009370592928719446,0.09680182296175752,0.0842524352699107,0.08600724311829604
DLTR,0.02904555989026232,0.170427579605715,0.16313272166357454,0.21113675758578995
DOV,0.012805516660642507,0.11316146278942539,0.09916623104692027,0.09029143190783086
DPZ,0.07932730649333922,0.2816510367340039,0.25574194917513315,0.20461997695272044
DRI,0.08167873122182794,0.2857949111195438,0.24507759238467566,0.1960059073451515
DTE,0.008980126763843249,0.09476353076919015,0.07584266766725052,0.07037349403109534
DUK,0.0024520446699941604,0.049518124661523284,0.04148073698790946,0.04364602231130322
DVA,0.012354405125581782,0.1111503716844068,0.10140985951464367,0.12702062576175932
DVN,0.020068782296461724,0.14166432965451015,0.12265797429085862,0.14528700863655
DXC,0.1945609706098869,0.4410906603067978,0.39179441464227793,0.28113106328536686
DXCM,0.026107763002135013,0.16157896831622306,0.14231994154783859,0.18537067395959717
EA,0.057485180209666545,0.2397606727753043,0.17963852297157554,0.1424431509827069
EBAY,0.015128445187157096,0.12299774464256284,0.1100885413483734,0.10497826782445406
ECL,0.0032119712590025543,0.05667425569870816,0.04427002540876269,0.042602878272831136
ED,0.0034916231075450654,0.05908995775548554,0.0492720167627962,0.0499490531476464
EFX,0.0035587694260933826,0.05965542243663507,0.05254868115285525,0.055186832297950815
EIX,0.0035879271981137583,0.05989930882834758,0.05303465534040476,0.05302348070646762
EL,0.007984414649986053,0.08935555186996527,0.07782592135452224,0.0856037336301624
EMN,0.029820255008410252,0.1726854221073981,0.15437100005193077,0.13952231437810073
EMR,0.011056524085327757,0.10515000753841036,0.09438120529274827,0.087891127444983
EOG,0.014605064727738279,0.12085141591118524,0.10531394535675832,0.09838092453480665
EQIX,0.013774704652063706,0.11736568771179977,0.09151315991196111,0.0844222714554263
EQR,0.0016620853541411285,0.04076868104490417,0.031672701490323675,0.03258752407435311
ES,0.004929781337756347,0.0702124015951338,0.058760653593926536,0.05864918010104503
ESS,0.009480705558795845,0.09736891474590771,0.07394779986262295,0.06801334046574471
ETN,0.018674627148431967,0.13665513948780691,0.11697335548673453,0.10524221631938617
ETR,0.002739533263448525,0.052340550851596175,0.04140695725563661,0.044197804055672515
ETSY,0.01794212250400678,0.13394820828964746,0.11513577807921485,0.12663446515578888
EVRG,0.001694755299491789,0.041167405790161093,0.034286031243463626,0.03530094464802496
EW,0.013017555093566884,0.11409450071570883,0.09879040924128349,0.11938464443731794
EXC,0.0026225618541320817,0.05121095443488709,0.043931181573930646,0.04520214331988264
EXPD,0.009285587929017203,0.09636175553100516,0.08645877408324969,0.0794389378839696
EXPE,0.035631198559584826,0.18876228055304065,0.15621988157268646,0.1325752245291411
EXR,0.008509698991187536,0.09224802974149386,0.08505559515522851,0.10441156034028945
F,0.0033652853991611538,0.058011079968926224,0.04802136751213547,0.05641245760205845
FANG,0.008372480472478643,0.0915012594037844,0.07856159951871582,0.07653706278976821
FAST,0.010279377461442885,0.10138726478923714,0.08128700233172735,0.07807130683536463
FCX,0.026109787518962705,0.1615852329854517,0.1278537922512172,0.12047208725736477
FDX,0.039777962707973714,0.19944413430325222,0.183849004847881,0.15650597129825797
FE,0.003964764402184294,0.0629663751710728,0.05484827260984966,0.06362502802472142
FFIV,0.01435968337230224,0.11983189630604299,0.1005491583688999,0.09223438417136894
FIS,0.005271170777479818,0.07260282899088587,0.05651184413441496,0.053192190190386346
FITB,0.11510494639854242,0.33927119889336677,0.3208741953083697,0.24838575077192396
FLS,0.004468842027736121,0.0668493981105,0.0456997431857593,0.05354802860976705
FMC,0.16816735591103452,0.41008213312827285,0.3405738559096251,0.2396656859490674
FRT,0.021840859219560804,0.14778653260551453,0.13702766999447336,0.17173635750949803
FTI,0.032850494844432476,0.18124705471933186,0.15391340460681835,0.13659063006472802
FTNT,0.008838414256972058,0.09401284091533485,0.08755161461863113,0.09036599989500148
GD,0.07046085600508692,0.2654446383054043,0.243323518410088,0.1945074287556591
GE,0.006964748401701459,0.08345506816066631,0.05901068092077027,0.06970351418706819
GILD,0.012832884810073195,0.11328232346696106,0.10386452620932708,0.12836629453027257
GIS,0.021485276045617726,0.14657856611939457,0.135939415725614,0.165329741170097
GL,0.03824302610116024,0.195558242222516,0.18299160153330948,0.15643762965219146
GLW,0.060121333149724523,0.24519651944863435,0.2201892980142151,0.1796289282841992
GM,0.024282556992574297,0.15582861416496746,0.144525587114628,0.12799661757896982
GOOG,0.021257465623270515,0.14579940199901548,0.12328423061394997,0.10926363558762535
GOOGL,0.01985841176335133,0.14091987710522363,0.11998418780825083,0.10728189249448658
GPC,0.008074654272275094,0.08985908007694655,0.06911560877410167,0.08046465316988004
GPN,0.015568442963536343,0.12477356676610772,0.0963957187615278,0.08804179161233273
GRMN,0.0018703620528616664,0.0432476826299591,0.035749230394429427,0.0377897004443758
GS,0.14561181708909454,0.38159116484674344,0.35351252758012297,0.2618545482395654
GWW,0.021012546353473754,0.14495705003025466,0.11567153746095263,0.14102580948781934
HAL,0.020839330179828263,0.14435833948833113,0.11509179189116582,0.10481180750172474
HAS,0.03986025554470173,0.19965033319456726,0.15562113527085436,0.130419114162638
HBAN,0.12202083877744012,0.3493148132808572,0.3245620479754104,0.25399745317733946
HBI,0.02081218001644841,0.14426427144809076,0.12780382363203271,0.16190477425322328
HCA,0.006572383990060253,0.08107024108796182,0.06672682538254772,0.06507195114903733
HD,0.010129932641185457,0.10064756649410585,0.08220425585258168,0.07555742636788139
HES,0.018311277558094717,0.13531916921890527,0.11771266274605831,0.15389420681688046
HIG,0.036077131790793124,0.18993981096861481,0.1696075755675027,0.14938734630588
HII,0.0273020249644463,0.1652332441261331,0.1471576654427166,0.12872885084517408
HLT,0.04592950399863258,0.2143116982309472,0.18412960438150386,0.1512879509842521
HOLX,0.01260683523199412,0.11228016401837913,0.09707132017484697,0.08956545124400016
HON,0.01260868658657647,0.11228840806858235,0.08968372955942841,0.08067110694313293
HPE,0.01584862005036211,0.1258913025207147,0.11993171107383688,0.11180457576651698
HPQ,0.06091054691255784,0.24680062178316697,0.21868781138210067,0.17717105526307134
HRL,0.0039612474139869925,0.06293844146455323,0.05309449747967273,0.05998395072815748
HSIC,0.004273007101145285,0.06536824229811664,0.05460604784371202,0.06048759060577835
HST,0.005192351971730547,0.07205797646153093,0.06489163213638284,0.06477992372239057
HSY,0.00237998355103808,0.048785075084887185,0.040706774864796846,0.044589909421631796
HUM,0.052425307247934545,0.22896573378550455,0.1960750115872427,0.1654217346369558
IBM,0.00616328306596177,0.07850657976221974,0.061278742641185255,0.05969265603819471
ICE,0.014498506254280908,0.12040974318667451,0.10437607969128748,0.09563622079113687
IDXX,0.1358057684694845,0.3685183421072613,0.3259671802756662,0.24836037545020873
IEX,0.02013740334854004,0.14190631891688277,0.10601064143150865,0.09346416191936728
IFF,0.0034143168011193143,0.05843215554058668,0.04637146284631302,0.050680410590844514
ILMN,0.011206881104867257,0.1058625576153687,0.09167467109846549,0.09941387164861386
INCY,0.1701885685525073,0.41253917214309155,0.36777199821462314,0.2701071608757506
INTC,0.00417822500755161,0.06463919095681513,0.05566360896651373,0.0543878862013901
INTU,0.016916150045306017,0.13006210072617624,0.09990923672887644,0.08859905959285905
IP,0.027543407136706877,0.16596206535442634,0.15292949501669498,0.13810335773749505
IPG,0.004096802791341622,0.06400627150007741,0.05474024957081148,0.05615458954146901
IPGP,0.23620306997102458,0.48600727357831236,0.3949003157519081,0.2595934149886826
IQV,0.01311303970587752,0.11451218147375204,0.09859050795098,0.09144103994158531
IRM,0.00550816042427205,0.07421698204772308,0.0616146238923276,0.0725562413768921
ISRG,0.04175275850161262,0.20433491748013266,0.15362627496323805,0.1262998837627028
IT,0.02691094363612413,0.16404555353963157,0.1354666199298392,0.12232980102887649
ITW,0.0272319503767365,0.16502106040362394,0.14810582534615915,0.13019677480067038
IVZ,0.01845273107939763,0.13584082994224392,0.12229311325988987,0.11442784298315994
J,0.004763691213320349,0.0690194987907066,0.05231699173855371,0.05057571906194465
JBHT,0.017761226156144873,0.13327125029857292,0.11430147392238266,0.10294037328102632
JCI,0.0027282313891071742,0.052232474468544704,0.04294780519320379,0.04289296083526521
JKHY,0.012960880966823702,0.11384586495267934,0.08873813984644975,0.07930978118277432
JNJ,0.004005020808372721,0.06328523373088481,0.05090575862286639,0.04966002183165583
JNPR,0.042613942536959756,0.20643144754847736,0.1907368275073596,0.16211065831651536
JPM,0.10648000711306085,0.32631274433135593,0.302450099028714,0.2315325032736158
K,0.011413067055912962,0.1068319570910922,0.09657107976760941,0.11472573942801072
KEY,0.21005420826353569,0.4583167117436759,0.42660243449844426,0.3008448402059296
KEYS,0.06243247903449345,0.249864921576626,0.2320596699449473,0.19309102764335634
KHC,0.0019775471541596686,0.04446962057584558,0.03866920503247328,0.03855258776642203
KIM,0.05926575096719229,0.24344558112069378,0.21450625497731488,0.319036107550167
KLAC,0.06668718376013819,0.258238617871414,0.21775029138402738,0.17598120118431593
KMB,0.004087360546340939,0.06393246863950225,0.05304552421847437,0.05990068131951756
KMI,0.0050161358980620185,0.07082468424258606,0.0630610101573737,0.06677446947431978
KMX,0.010676949094821146,0.10332932349929107,0.08685013323619746,0.08287231491513608
KO,0.0017894125579629681,0.04230144865087918,0.03768775460603956,0.03924230236231242
KR,0.022557492262721596,0.15019151861114394,0.11454328795370484,0.16439777517239787
L,0.016241642997451487,0.12744270476355832,0.11737391732124716,0.10483367886811765
LDOS,0.1321993695681677,0.3635923123061978,0.3479369235212248,0.2694167521839019
LEG,0.003255780053383015,0.05705944315696583,0.04710041438761818,0.052027229932319174
LEN,0.0072436145565697154,0.08510942695477226,0.07745493840821412,0.0785154697478472
LH,0.0037807074490479485,0.06148745765640297,0.05045586938516586,0.04999144547630735
LHX,0.05164823362303196,0.2272624773759011,0.21332672892543225,0.17995704923463088
LIN,0.006420085635529015,0.08012543688198533,0.059657026909961296,0.055803419788322345
LKQ,0.006258110806421779,0.07910822211642592,0.06787011547058923,0.07839625747865302
LLY,0.0030403774662443785,0.05513961793705483,0.04404438033810829,0.04623651267511004
LMT,0.00893934787432887,0.09454812464733962,0.07738165098879239,0.07260870701048289
LNC,0.21100009943284964,0.4593474713469637,0.43039280562390236,0.30746336836056615
LNT,0.002444385008884119,0.04944072217195172,0.04113842290963805,0.04152373147907408
LOW,0.004761110079217054,0.06900079767087518,0.0608600715208336,0.06767827286740105
LRCX,0.2645205036190144,0.5143155681281818,0.42878737954037666,0.2798575470759787
LUMN,0.017509889011172067,0.13232493722338232,0.11490743026149527,0.1443327565838986
LUV,0.13404522611261294,0.36612187330534207,0.3246758648814154,0.2558700076797577
LVS,0.04503918895118057,0.21222438349817527,0.2012159195945907,0.17511658387166337
LYB,0.019451601091696122,0.1394689968835229,0.12667494043870436,0.11624917444619463
LYV,0.05182291361178283,0.22764646628441837,0.18849687100420193,0.1557373735087311
MA,0.047224960485734234,0.21731304720548703,0.19580664737935197,0.1622370848515075
MAA,0.003190256135509279,0.05648235242541939,0.046032210179652734,0.05013409838161466
MAR,0.08925961185054815,0.2987634714126681,0.25227312035010535,0.19149021364133723
MAS,0.003383655699694904,0.0581691988916377,0.04752890062592765,0.04957423199697194
MCD,0.03236579730185307,0.17990496741850423,0.13368079394052565,0.11478229701556882
MCHP,0.07563172730867768,0.275012231198319,0.248630812744959,0.20513779976453486
MCK,0.04208528903884213,0.20514699373581405,0.19469646357107404,0.2609404106297257
MCO,0.015867652656619727,0.12596687126629655,0.10410478934484066,0.09512911412722497
MDLZ,0.0010733992725624408,0.03276277266292401,0.025512172077579286,0.026221291523293555
MDT,0.00603968069206643,0.07771538259615293,0.06223329691083906,0.07035345362680805
MET,0.07479215030951451,0.2734815355915542,0.2611365005621704,0.21534269188406135
META,0.03189745009219971,0.17859857248085637,0.14609194986627422,0.12383788143068421
MGM,0.05341420688462728,0.23111513772279668,0.20963105223057896,0.17409864521007457
MHK,0.011840450432825195,0.10881383383019456,0.08864243681740021,0.08130615036530134
MKC,0.0031380029862273897,0.056017880950883794,0.04768726376700072,0.05287735291296362
MKTX,0.02551421082145517,0.15973168383716227,0.13775235471834196,0.12329386544115718
MLM,0.0180943731030014,0.13451532664719437,0.12131797521973917,0.11178170188756277
MMC,0.012798523090891953,0.11313055772377308,0.09291959954106942,0.082952827928904
MMM,0.010996873892321592,0.10486598062442172,0.07878585601307667,0.07027269064279329
MNST,0.013042394989054972,0.1142033055084439,0.09776596036244505,0.1171010130823389
MO,0.00818425644769811,0.09046688039110286,0.07315594002011225,0.06920468450466531
MOS,0.015995205680754847,0.12647215377605794,0.10852285406713164,0.12598031634292992
MPC,0.06870790313023097,0.26212192416932806,0.2479917587660724,0.20614518081286642
MRK,0.0038758257451076885,0.06225613018095237,0.05425921001079027,0.053306879459823486
MS,0.19306248467457124,0.4393887625720203,0.4163315102888417,0.30684775330171965
MSCI,0.02311980341511321,0.15205197603159654,0.12261361284839692,0.10913214165927057
MSFT,0.03636889416656253,0.19070630342640102,0.1750747953126741,0.15046878089381346
MSI,0.025924717068028423,0.16101154327571804,0.15340447670383528,0.13991793306982495
MTB,0.10922138896012536,0.33048659422149845,0.2985614011309218,0.22354257629788263
MTD,0.0793636483626279,0.28171554512065516,0.2276098997701719,0.17608734934502102
MU,0.43384533138743553,0.6586693642393242,0.5974835513266543,0.3867022453181305
NCLH,0.04899879787478197,0.22135672087104555,0.1882144563585062,0.17055630657617257
NDAQ,0.0014503444129155233,0.03808338762394337,0.030938032925780366,0.030987745852154743
NEE,0.009085537364524526,0.09531808519124021,0.07482338821212912,0.07033244936227262
NEM,0.02503728805192943,0.15823175424651473,0.14815475078715362,0.19744811483070374
NFLX,0.25047545944000277,0.5004752335930348,0.4499285326513112,0.30511504939190615
NI,0.005205360233568293,0.07214818246891805,0.06458176057798319,0.07288306826651607
NKE,0.0026397461918159114,0.051378460387753074,0.04359285748008896,0.04904500514722956
NOC,0.02031142142563838,0.14251814419798758,0.1253636501783459,0.1101035331896497
NOV,0.01033645745540208,0.10166836998497654,0.08241728670473646,0.08189600113734069
NOW,0.07840749208616163,0.28001337840567836,0.23928254358564896,0.18914541602567864
NRG,0.07981182432050776,0.2825098658817206,0.22507056892358732,0.22951748025695626
NSC,0.07283144154593739,0.26987301003608605,0.24984664327991674,0.2018856695267702
NTAP,0.08867783492118171,0.2977882383862427,0.2894283205574129,0.25862866748391217
NTRS,0.0741447275410583,0.2722952947464541,0.24923037244384214,0.20366030466468485
NUE,0.022773786360074485,0.15090986170583578,0.13726841268117887,0.12891026259557822
NVDA,1.0154640607936911,1.007702367166859,0.8778689488201908,0.4505696041037272
NVR,0.06740021659985204,0.2596155168703366,0.19650056486097237,0.15819563870592088
NWL,0.004293160641090849,0.06552221486710327,0.05846375714856089,0.06599755771742609
NWS,0.0033809008242388504,0.05814551422284311,0.04793450623197916,0.0509639699311997
NWSA,0.003432928520408603,0.05859119831859221,0.04743349595121295,0.05044459452712183
O,0.015288142235189114,0.1236452273045309,0.11491213775422948,0.14042774447010886
ODFL,0.08511424506741794,0.2917434576257331,0.271043397755469,0.2156997464692693
OKE,0.027981177933954927,0.1672757541724291,0.1560590891521359,0.140225585113175
OMC,0.0020125569674339853,0.044861531042018454,0.038086582101954765,0.03904933462317704
ORCL,0.012381486930062037,0.11127213006886331,0.08273558717519934,0.07378118835541955
ORLY,0.02302930909460502,0.15175410734014752,0.1013083766872694,0.1364853165909995
OXY,0.014981146001775757,0.1223974918116207,0.10496578566495639,0.12646341147170184
PAYC,0.05485706917155734,0.23421586020497703,0.18484574349761362,0.15195945109585574
PAYX,0.0016046129390029926,0.04005762023639189,0.03296676908560399,0.0337199908520642
PCAR,0.022487737142311476,0.149959118236643,0.13659894530709887,0.12330262457629482
PEG,0.0014205917504228878,0.037690738257864995,0.030749719401141237,0.0323531712934244
PEP,0.0037981560360770238,0.06162918169241763,0.04961837894662633,0.04732236697665755
PFE,0.00289678471578744,0.053821786627605,0.04638029502201998,0.05173668512280394
PFG,0.11010021347083598,0.3318135221337973,0.31826774441955913,0.2514033265512327
PG,0.0024581570333495366,0.049579804692531176,0.04296489142324538,0.0416738443323468
PGR,0.05609621617614049,0.23684639785341996,0.18901306103257481,0.1507572864500998
PH,0.07824162515855648,0.27971704481235404,0.25908117668462005,0.2078038969708368
PHM,0.011670705753654314,0.10803104069504428,0.09373644485874351,0.0912019672577856
PKG,0.09104098331849102,0.3017299841223789,0.27375169211575556,0.2171890790894454
PLD,0.006748500996118653,0.08214926047213482,0.0612875535451686,0.0575805422180561
PM,0.019098409592731624,0.13819699559951232,0.11359565046932318,0.1031057308484611
PNC,0.15196836201450342,0.3898311968205,0.3636422995444116,0.26962514681046595
PNR,0.00267133172638085,0.05168492745840754,0.0441537783921163,0.04800803305682201
PNW,0.008281681483388544,0.09100374433718947,0.07198017466408471,0.0678240033312647
POOL,0.020143374440142567,0.14192735620782404,0.11600698997479475,0.10202572220592449
PPG,0.003114904916650791,0.055811333227676896,0.04470356843692275,0.04889101851062197
PPL,0.005219520615162742,0.07224624983459517,0.06339023249285765,0.06636726677149857
PRGO,0.02028353299680891,0.14242026891144713,0.12385351975938952,0.17347751327025235
PRU,0.1446355525658649,0.38030981129319413,0.35923610052767585,0.26800393451800547
PSA,0.006061477915654675,0.07785549380522017,0.07080473024346166,0.08490686479517114
PSX,0.005413705211418722,0.07357788534212384,0.06395713413853346,0.062000275347579716
PVH,0.008075062050746562,0.08986134903698342,0.07839873957255793,0.08123537820786268
PWR,0.11031246146546635,0.3321331983790033,0.30987837279853303,0.23772579744512573
PYPL,0.06951981464807512,0.26366610447320515,0.20479558942627651,0.16278041529350248
QCOM,0.010849407325880205,0.10416048831433254,0.08846520260257645,0.09095575655476557
QRVO,0.022801224085723177,0.1510007420038828,0.12192645802746623,0.11403702069593341
RCL,0.15031785611036244,0.3877084679373955,0.3302349558198411,0.24346710518167644
REG,0.025635208720778697,0.16010998944718813,0.14861357853262253,0.18847327863778063
REGN,0.012350744897928569,0.11113390525815499,0.08914958750557388,0.08994200210406762
RF,0.23286957950577666,0.48256562196842895,0.4513025422076772,0.3135340697261993
RHI,0.04376131401895972,0.20919205056349469,0.18689589123121003,0.1612436896406267
RJF,0.12247106511851052,0.3499586620138306,0.32726869551221444,0.2503839488708075
RL,0.0298936929963883,0.1728979265242597,0.1495542536120266,0.20318607686592907
