,mse,rmse,mae,mape
RSG,0.0033505718177691416,0.05788412405633467,0.04455102587697455,0.041823235255374396
RTX,0.021737391603858566,0.1474360593744236,0.11790428193253048,0.15063590842886568
SBAC,0.009019767481260283,0.09497245643480158,0.06638434207856275,0.07860651386612542
SBUX,0.08739098592625505,0.2956196643091509,0.2759033054708857,0.22420083486196007
SCHW,0.011636568079764974,0.10787292561048381,0.0899574131418098,0.08926389276384862
SEE,0.019199005385439876,0.13856047555287862,0.1181201723399877,0.1112494225238553
SHW,0.003761619969817636,0.061332046841905054,0.054150429439662855,0.05840370805184559
SJM,0.012222341737704772,0.11055470020629955,0.10220685281970417,0.0970573435142444
SLB,0.011923942961464672,0.10919680838497374,0.08615327156360841,0.11294835257608853
SLG,0.013227882758328055,0.11501253304891626,0.08799222578440301,0.10776311738033509
SNA,0.02197812976132143,0.1482502268508262,0.1364167075151068,0.12187027080719116
SNPS,0.009938870306027093,0.0996938829920226,0.08974224274157508,0.08338941755655406
SO,0.007181743778380453,0.08474516964630169,0.07790453431735993,0.09025053410836785
SPG,0.0018673814348279005,0.04321320903182151,0.035607099097610874,0.038559563209360055
SPGI,0.007151339891957769,0.08456559520252765,0.0723927643024213,0.07514947708090973
SRE,0.01182110438646879,0.1087249023290837,0.09453423812527185,0.11010610590061486
STE,0.004241728243304689,0.06512855167516539,0.050125235682818535,0.04735927030242085
STT,0.014269707012424105,0.11945587893621688,0.07984134948125625,0.10018469871664108
STX,0.09208523642932165,0.3034554933253337,0.26750875103190064,0.4556808430319861
STZ,0.04892358637544397,0.22118676808399723,0.20077277651072337,0.17307669823917718
SWK,0.006247112108223708,0.07903867476257245,0.06642758582943369,0.06188280468076611
SWKS,0.046581402846649966,0.2158272523261369,0.18455917853199472,0.1687230989247441
SYF,0.005218997314094358,0.07224262809515139,0.056111444315947494,0.061159877252221134
SYK,0.0015373915794508126,0.03920958530067377,0.030903736091476522,0.030415783125110486
SYY,0.0031011988352876475,0.05568840844635127,0.04574528114642981,0.04863487370247428
T,0.001956639750842625,0.044233920816977385,0.035035594574693185,0.0337589435126508
TAP,0.014145311331374371,0.11893406295664154,0.09457459632935716,0.0864679416526097
TDG,0.009681103225062541,0.09839259740987907,0.09370234779678265,0.08769026249543663
TDY,0.013511917473463789,0.11624077371328784,0.08639737423648582,0.10688384969883873
TEL,0.005847817467952548,0.07647102371455837,0.06291634121436744,0.0704483103134546
TER,0.0026588414788727864,0.05156395522914031,0.04323308730225783,0.04582244191251823
TFC,0.0045096068457912055,0.0671536063498544,0.0499552438411165,0.05271572928601982
TFX,0.015360585298716109,0.12393782836049738,0.1157769113834979,0.10451941551666231
TGT,0.004540315928101983,0.06738186646347802,0.06044398612437004,0.058771812372656614
TJX,0.001872891256677903,0.04327691366858204,0.03459014671477943,0.03379984124616428
TMO,0.0016655058405172598,0.040810609411245743,0.032896472832940234,0.03216776752335656
TMUS,0.07353999203221198,0.27118258062090195,0.25400074314082555,0.21061056742238266
TPR,0.01648835887877818,0.12840700478859468,0.11627868334619904,0.13722270280293591
TROW,0.009451572762597874,0.09721919955748388,0.07717686034677906,0.09068947795845486
TRV,0.002226316142602617,0.047183854681475706,0.03957502126640233,0.04007635961384938
TSCO,0.013537309666796886,0.11634994485085451,0.1079652028769966,0.10034153813798617
TSLA,0.014142776367950522,0.11892340546734491,0.09589327645116351,0.10689245625325935
TSN,0.021484903158019507,0.14657729414209933,0.10069407308057526,0.08626529027217147
TT,0.014289981861788852,0.11954071215192276,0.1011232734053197,0.1203573237592847
TTWO,0.013909291644935628,0.11793765999431916,0.10084503310129203,0.10037573823265468
TXN,0.004712189354345708,0.0686453884419464,0.05832105310824617,0.0645729305799814
TXT,0.008527818396131176,0.09234618777259393,0.065746612128056,0.07588179535023011
TYL,0.10261676576377192,0.3203385174526659,0.26830654649476665,0.20020358152102677
UAA,0.056013531539743075,0.23667178019304091,0.20207535773422586,0.16526804635013692
UAL,0.02290544179282945,0.15134543862577904,0.13255656206785169,0.17966349746002686
UDR,0.006650429303314949,0.08155016433652938,0.06628450709765094,0.0636488760992478
UHS,0.02926295399276509,0.17106418091688597,0.1435480918853892,0.12375276081538931
ULTA,0.05430905582428972,0.23304303427540957,0.21819720384201852,0.17913850237006826
UNH,0.013334325752603647,0.11547435105946102,0.10933990713281978,0.1035693916291028
UNM,0.006278825299941648,0.07923903898926114,0.05636534600493347,0.0615699010996039
UNP,0.05735111967262523,0.23948093801516904,0.21143743723422287,0.3001348496861028
UPS,0.00758926644360481,0.08711639595165085,0.07887693748573318,0.08992573567338988
URI,0.057799453763473486,0.24041516957853032,0.20098303443600618,0.36776480511875403
USB,0.002797316282231033,0.0528896613926676,0.03897514424905203,0.042314949955179294
V,0.009993180760472158,0.09996589798762455,0.07965128454554588,0.07204292423639473
VFC,0.010548887945676799,0.10270777938246352,0.07252654223173391,0.08526384478234024
VLO,0.05353736551176631,0.2313814286233152,0.2163307146695149,0.19496967945156532
VMC,0.07083373834596414,0.2661460845963437,0.25595804670809547,0.22365936894061286
VNO,0.013561766655230395,0.11645499841239274,0.1004667685187161,0.1205931040890932
VRSK,0.01691615701872384,0.13006212753420512,0.12143205923617031,0.1102466218540412
VRSN,0.05764976702520594,0.2401036589167394,0.20034359286631104,0.16386155671953867
VRTX,0.011450295519553663,0.10700605365844337,0.07935143523621956,0.09000550630090126
VTR,0.06111849017731435,0.24722154068226812,0.20775028472541257,0.3241710113614977
VTRS,0.031120776119910838,0.17641081633480085,0.15355725751837232,0.1603681927298163
VZ,0.0012514242679273245,0.035375475515211446,0.030618840996973876,0.03180387014964938
WAB,0.020989102678807887,0.1448761632526479,0.12265417771557896,0.14071522477226178
WAT,0.006887469801616597,0.08299078142550892,0.07318662418998312,0.06802602750623642
WBA,0.02293859191868223,0.15145491711622383,0.13870792986495112,0.1252161092399113
WDC,0.09193328646719709,0.3032050238158944,0.256659799157851,0.45106006638208085
WEC,0.004699549750905414,0.06855326214634438,0.05888950717975238,0.06777098331258491
WELL,0.016480590396538635,0.12837675177592955,0.11323029352848177,0.14033365531597253
WFC,0.0027743430097645566,0.052672032519778055,0.039695989274239916,0.04093399167253241
WHR,0.028617279634446047,0.169166425848766,0.1403277789188053,0.19169669047341847
WM,0.0019849216493746835,0.04455245952104871,0.03841948715207479,0.03991921012201087
WMB,0.05990175409506435,0.2447483485032419,0.17495244822368272,0.36512251344935465
WMT,0.04611550637048271,0.21474521268350247,0.1940015637224556,0.2630607115670445
WRB,0.0037703650836252056,0.06140329863798203,0.05231848412206402,0.050635566967854
WST,0.00978736260050865,0.09893110026937257,0.08413797295025514,0.07753059659891237
WU,0.01096697504436791,0.10472332617123996,0.08682755024125696,0.0820814408739558
WY,0.028133471324345693,0.1677303530203931,0.14966460742241253,0.1865653619085178
WYNN,0.15854759913189584,0.39818036005294866,0.36652283251920126,0.8719573941970368
XEL,0.0023835131270146873,0.04882123643471852,0.04023569750893645,0.04346647156008227
XOM,0.015351671488961985,0.12390186233048309,0.11414559517980764,0.13679112131538668
XRAY,0.004402006179683053,0.06634761623210779,0.05272745133912778,0.05151327341752439
XRX,0.05150490455726638,0.22694692013170475,0.20885494064438623,0.2830530539374394
XYL,0.0033912370280936217,0.05823432860515884,0.04490831601710378,0.05089790955917285
YUM,0.015554844187205314,0.12471906104202883,0.10259841366438563,0.09453019667797428
ZBH,0.012594619522993013,0.11222575249466146,0.0934906239485539,0.11076113488543732
ZBRA,0.04239355813560508,0.2058969599960259,0.1676501884620845,0.1762960207536469
ZION,0.010662611638615751,0.10325992271261755,0.07868279734495694,0.0850018371987181
ZTS,0.003930184725184606,0.06269118538666027,0.052489745968552146,0.05231250391146151
^GSPC,0.0164760725631763,0.12835915457487362,0.12106982330176251,0.12286831362176052
