,mse,rmse,mae,mape
AVGO,0.05819737810978186,0.24124132753278793,0.20999285842266038,0.1780142424606992
AVY,0.03205224392917103,0.17903140486845048,0.16827605912220833,0.14727666668373815
AWK,0.03882860379281659,0.1970497495375637,0.18615245562543983,0.16374243951847842
AXP,0.009983454845754249,0.0999172399826689,0.07176398448681405,0.07398995974867116
AZO,0.0014471182425008266,0.0380410073802052,0.030020718729569167,0.03034924474658269
BA,0.011061311686490055,0.10517277065139083,0.07196778428734353,0.07138942956446509
BAC,0.04902593876634022,0.22141801816098938,0.16408230915157712,0.15717060243545602
BAX,0.04712194460098541,0.21707589594652238,0.2028920051554602,0.1686518860346682
BBY,0.10600441451273725,0.3255831913854541,0.26409687768961315,0.20072034377785086
BDX,0.020308711958233198,0.14250863818812248,0.1266101092493513,0.11424195789482874
BEN,0.004854270498038607,0.06967259502873857,0.051292842570937004,0.05545212528483529
BIIB,0.005719380172213771,0.07562658376664763,0.06146289690501704,0.06917668809584968
BIO,0.03986138948050349,0.19965317297880214,0.15592724762447507,0.13030523052112838
BK,0.01236224423943772,0.11118562964447212,0.08621318076259164,0.08516044982088014
BKNG,0.03203108382675425,0.1789722990486356,0.15670464091212932,0.14359824041663521
BKR,0.03594424309896701,0.18958967033825183,0.13450754170028298,0.12372228980240974
BLK,0.013684661133659855,0.11698145636663895,0.10273028588704558,0.09955125110644421
BMY,0.014865222685045615,0.12192301950429875,0.1073644778908051,0.12592473886192462
BR,0.04541547649362732,0.21310907182386046,0.1984540688400304,0.16595872704854023
BSX,0.05634405490330979,0.23736902684071862,0.20911509113567137,0.17067944880238103
BWA,0.006683697595512039,0.08175388428394115,0.0667933936000687,0.0831145862300574
BXP,0.007786026176337671,0.08823846200120257,0.0709756473449415,0.06794079509788256
C,0.015285324640087533,0.12363383291028202,0.09947916033433002,0.10867957327369006
CAG,0.022449228606423215,0.14983066644189771,0.13783054380867446,0.12177930569371866
CAH,0.00872943532149613,0.09343144717650546,0.07347917505266735,0.08819059157845491
CAT,0.08426225998228282,0.29027962378073113,0.2576600164294461,0.20791042926027944
CB,0.011857715293326883,0.1088931370350165,0.09908910996264073,0.09140778449414536
CBOE,0.007008617593322466,0.08371748678336245,0.057312324436062954,0.056052337842353875
CBRE,0.007848248235064843,0.08859033940032537,0.07748805557988388,0.10381410764107175
CCI,0.009547691506658922,0.09771228943515202,0.08175912574592822,0.07561779675460893
CCL,0.004217488794837007,0.06494219579623872,0.05071239538492139,0.056246001542481175
CDNS,0.03524480924149652,0.18773600944277186,0.17445055132982976,0.15907325974609632
CDW,0.023784009986438242,0.15422065356636977,0.10961619820026965,0.09945487827789645
CE,0.020488666205407447,0.14313862583316722,0.10182323742031675,0.09350861433780495
CF,0.03059020099975346,0.17490054602474361,0.15641530225456668,0.28607808765587983
CFG,0.05778230944668424,0.24037951128722315,0.17126057274869613,0.1538805464833376
CHD,0.014594644203389684,0.1208082952590164,0.10694543438595706,0.09813749745222144
CHRW,0.01192944644141908,0.10922200529847033,0.10328304176913859,0.09869420359944456
CHTR,0.17019257670225507,0.41254403001650025,0.35787816742634104,0.2556149114911671
CI,0.004908821694936303,0.07006298377129183,0.062038172187396136,0.0697031138806139
CINF,0.04993285729224082,0.22345661165479266,0.21092409941503945,0.17664594009414425
CL,0.007880835012475067,0.08877406722954101,0.07955773264134874,0.07433431889354905
CLX,0.004103233526381538,0.06405648699688063,0.04903377774720591,0.051440273024335494
CMA,0.11848488681734178,0.34421633723189515,0.25332089996892293,0.20148119454780944
CMCSA,0.021795946628888094,0.1476345035175995,0.126227372843521,0.11575468792166446
CME,0.03593258133966068,0.18955891258302965,0.15321685069725627,0.13016972450800857
CMG,0.02037489859673662,0.14274066903562074,0.1324545093102462,0.1956921915987045
CMI,0.13030952916659688,0.36098411206948827,0.3323527492725017,0.2557910564430263
CMS,0.019401235528554113,0.13928831799025398,0.1297997638831845,0.12071644719073683
CNC,0.008440476933185873,0.09187206829709382,0.07732885125424444,0.081208936537902
CNP,0.09578703606444494,0.3094948078150019,0.29255664225785927,0.2304673566362327
COF,0.017668579606789293,0.1329232094360849,0.09067563613990523,0.0872589249118111
COO,0.06509290250180869,0.2551331074200459,0.2375226223320424,0.20213429750523837
COP,0.007746205406004314,0.08801252982390811,0.06394446202152378,0.07645262621769842
COST,0.0030319604967728184,0.055063240885120615,0.04581434228036708,0.048826989792912424
CPB,0.01627255466364617,0.12756392383290102,0.10894530789831716,0.10160297401136292
CPRT,0.1274097665537441,0.35694504696625795,0.3243342201226965,0.24788747890911653
CRM,0.004323366689372194,0.06575231318647425,0.05419487279459759,0.05753950897866323
CSCO,0.03047765179413307,0.1745784975136774,0.1586650849670739,0.14118211860931668
CSX,0.08903523886239181,0.2983877324261033,0.20326738993196922,0.16528530148500695
CTAS,0.05224998769969754,0.2285825621076497,0.1822156044980585,0.14723491611683387
CTSH,0.0062729018498045245,0.07920165307494866,0.06204327521921451,0.07425027229040984
CVS,0.013358021177335866,0.11557690589964703,0.08547533415196176,0.0998453347895365
CVX,0.04818378538172041,0.219508053113594,0.19970460966870493,0.16884702255333792
D,0.008237354735512252,0.09075987403865352,0.0808784031997938,0.07572958416073877
DAL,0.015196238469335729,0.12327302409422643,0.10188871471384005,0.1310226745592671
DD,0.015642444778567306,0.12506975964863493,0.10460893509479335,0.10335017477894443
DE,0.03897795925441767,0.1974283648679127,0.14844224241159407,0.12073503255598149
DFS,0.03676475368744666,0.19174137187223486,0.14766441511976752,0.13081419295727878
DG,0.025194978650014084,0.15872926211009136,0.11954828228622488,0.10474804265898913
DGX,0.052971592437316535,0.23015558311133044,0.20302908037939923,0.16848110399447713
DHI,0.00428557320254701,0.0654642895214407,0.054068860666143664,0.05792957547238142
DHR,0.3510466602263146,0.5924919073087114,0.48323414789476593,0.2933202586190716
DIS,0.0038484038820442543,0.062035505011600045,0.05587179182538991,0.06715062026980423
DLR,0.07564911581707878,0.27504384344514743,0.2548733275551286,0.20587077647290836
DLTR,0.010883611062081905,0.10432454678589266,0.07539769513041415,0.06935152440562543
DOV,0.03345894747683659,0.18291787085147418,0.1614045297732209,0.1450084505443748
DPZ,0.12287403219069604,0.35053392445053877,0.31414699102549704,0.2321562592991662
DRI,0.014322110336111034,0.11967501968293565,0.09498727060008134,0.08565400956325804
DTE,0.022426605764347084,0.14975515271384515,0.13927096696076582,0.12536052261606892
DUK,0.01142984154177092,0.10691043701047583,0.09694751692867015,0.09335506229764423
DVA,0.006880922510283938,0.08295132615144822,0.0721781238416277,0.07849684340720113
DVN,0.06454158810974349,0.2540503653013384,0.2251135276756566,0.26183886066481665
DXC,0.40489406514868376,0.6363128673448964,0.5389636459322387,0.32564957772435277
DXCM,0.019400707684356044,0.13928642318745946,0.12689871630213828,0.15619735808942725
EA,0.024808298153511356,0.15750650194043214,0.13714288028456545,0.12491085612568119
EBAY,0.017061932399850377,0.13062133210104074,0.11540038772803334,0.11912812212949928
ECL,0.0044707315539048035,0.0668635293258201,0.05682758399990287,0.056852773907865375
ED,0.015366829916796559,0.12396301834336142,0.11394590891990267,0.10826793162093357
EFX,0.02465906807334255,0.15703206065432163,0.1356058959736413,0.12085438812462498
EIX,0.035723228574056694,0.18900589560660983,0.18117060678828245,0.15648505201259524
EL,0.007117686628821707,0.08436638328636417,0.07093139773899898,0.07337461613458734
EMN,0.01280319549792981,0.11315120634765592,0.09326865462086406,0.08884875502982177
EMR,0.030259824956526037,0.1739535137803374,0.16040019528317573,0.14334906926307422
EOG,0.05692659043221884,0.2385929387727534,0.20053559686905215,0.17841619340082993
EQIX,0.03792910552132085,0.1947539615035362,0.1748484977125285,0.14887243050854643
EQR,0.0039008973614569906,0.06245716421241834,0.04876871496619196,0.05336517980759249
ES,0.006780165934416644,0.0823417630028447,0.07477659613185296,0.07283524414554937
ESS,0.0018833387604292606,0.04339745108216911,0.03500566165715827,0.03802632646490203
ETN,0.05122256168057062,0.22632401923032963,0.21429546810603872,0.18752123543155533
ETR,0.0211056652678782,0.14527788981079742,0.13338971675378591,0.12039917547577207
ETSY,0.16063298048769012,0.40079044460626817,0.3217288960608773,0.24602482686042412
EVRG,0.0679709674375365,0.260712422867681,0.2487528256021031,0.20372299160952964
EW,0.07882242086229087,0.2807533096194787,0.24427894942076006,0.1920986618851021
EXC,0.038941653561451836,0.1973363969506179,0.19101094396351595,0.17528146952204646
EXPD,0.0113563545798547,0.10656619811110228,0.0934823532112257,0.08886154129864894
EXPE,0.003454194996724084,0.058772399957157474,0.0482192962427077,0.054922979645677425
EXR,0.010432941671058777,0.10214177241001243,0.08168470622380831,0.09365039004974068
F,0.0016432800704856442,0.040537391017252754,0.032827665732148355,0.035873933351418606
FANG,0.08637876979847252,0.2939026536091032,0.26932095008287926,0.227004374219631
FAST,0.018237584578150973,0.13504660150537284,0.11566725968615228,0.1066858758112899
FCX,0.5315386705055342,0.7290669862951786,0.679769249220011,0.47526766977074836
FDX,0.03709126597575391,0.1925909291107811,0.1686275308789671,0.1557319164657544
FE,0.004680279181078613,0.0684125659588837,0.058359578657948566,0.056974261166102484
FFIV,0.07271735071279739,0.269661548450641,0.2272601602032939,0.18388966822136418
FIS,0.04726798454787864,0.21741201564743068,0.1951610254184782,0.1672710463425509
FITB,0.05493229837564276,0.23437640319717076,0.1687070917247078,0.14667668987106774
FLS,0.02079948238744576,0.14422025650873652,0.13039986885862745,0.12512206511301593
FMC,0.09040623846717057,0.30067630180506505,0.25750621257284156,0.20974924182662893
FRT,0.005263821101855424,0.07255219570664574,0.06015945190665009,0.05889140945790485
FTI,0.014663928481254267,0.12109470872525466,0.09097465378762441,0.09729355457749574
FTNT,0.01074379957112086,0.10365230133055832,0.08352150632882165,0.09098318265166115
GD,0.025727795487223152,0.16039886373420215,0.12180949753637892,0.10763316523628293
GE,0.0024142150352231095,0.049134662258156506,0.03999536815312677,0.039574130639768536
GILD,0.025419189444840378,0.15943396578157484,0.14326877050245468,0.19630622573601422
GIS,0.021262482792661075,0.1458166067108307,0.1268891122593673,0.11111684528073504
GL,0.027656896125639586,0.16630362631536205,0.1328605127208622,0.11889968892646095
GLW,0.06220595236711855,0.24941121139018302,0.21674654142317853,0.17502982381650836
GM,0.007611250692776058,0.08724248215620678,0.06365088941803537,0.06643835785009163
GOOG,0.003352990472840035,0.057905012501855445,0.047291522693622724,0.048193283636695186
GOOGL,0.0037865132143034027,0.06153465051743938,0.051062746231787214,0.05187816862443759
GPC,0.02242311571111561,0.1497434997290888,0.1424615149031495,0.12876842462272117
GPN,0.02269922756156504,0.15066262828440583,0.13514044823463414,0.13128387146447215
GRMN,0.11578708221922361,0.3402750096895504,0.3110270141324578,0.23654037009120424
GS,0.03452678920789567,0.1858138563398749,0.13190456635556924,0.1256821473164058
GWW,0.0216559870768837,0.14715973320471773,0.13533648693941058,0.12316170283659753
HAL,0.11581719095710431,0.3403192485844789,0.2911404114141526,0.2378934366548007
HAS,0.025995824351812104,0.16123220631068752,0.15085178382355732,0.13516769498138748
HBAN,0.02434320256220231,0.1560230834274285,0.10743241528210361,0.1052037280712964
HBI,0.020304344851087175,0.1424933151101734,0.11943246671839435,0.15466138138149357
HCA,0.01706583609608935,0.1306362740439628,0.11835687256384644,0.10813734920507538
HD,0.003151151039918615,0.05613511414363219,0.0443969986996723,0.043838962889221546
HES,0.0287749451403655,0.1696317928348501,0.1508873817323177,0.15868803479521856
HIG,0.005973902419834142,0.07729102418673298,0.06244617403752972,0.06258428028469962
HII,0.08526998008806565,0.2920102396972847,0.25802109693355246,0.20114246657366064
HLT,0.03237691950080321,0.1799358760803504,0.14500448378241068,0.13564454652473049
HOLX,0.003744599068324938,0.06119312925749865,0.0525743259094671,0.05937089113509951
HON,0.015815815595872442,0.12576094622684914,0.11784610877684881,0.10643474793465386
HPE,0.20990163233497325,0.4581502290024237,0.4139660793135787,0.293520174712452
HPQ,0.05629318563913801,0.23726185036608394,0.20528901071890138,0.19596244383123204
HRL,0.009215275749018906,0.09599622778536095,0.08154238694612755,0.09529301171198294
HSIC,0.007665025674867268,0.0875501323520831,0.07803556760513028,0.07471247449849563
HST,0.02483339011335378,0.15758613553658132,0.13207715279751053,0.12178589475764581
HSY,0.023507310630992387,0.15332093996252563,0.1282305936840905,0.11122247422689147
HUM,0.008913027418417409,0.09440883125225843,0.07337229900985555,0.06873324202013464
IBM,0.04131007059546655,0.2032487898991444,0.18535252723422602,0.158567624547725
ICE,0.007402916821021252,0.08604020467793677,0.07260268132476068,0.0704468362109384
IDXX,0.22066491378697112,0.4697498417104269,0.40913991499891,0.2789626798628269
IEX,0.031148195439415063,0.17648851361891818,0.16163816257667815,0.1415044808033261
IFF,0.010661350099473764,0.1032538139705927,0.0813542268344462,0.07537219241120696
ILMN,0.022043793053814015,0.1484715227032242,0.12129998374659641,0.167402828862535
INCY,0.021799004810058035,0.14764486042547514,0.1246491602491053,0.17089464374103583
INTC,0.010709841201796305,0.10348836263945964,0.08534194669211848,0.08323092013345178
INTU,0.0183215595535796,0.1353571555315034,0.12137964747513612,0.11277050542765117
IP,0.07238480626701954,0.2690442459280992,0.23088540617701095,0.1933823301649349
IPG,0.00224206106526672,0.047350407234433796,0.038168868506633695,0.03818566220006947
IPGP,0.011142237032809362,0.1055567952943313,0.07149433690223907,0.06835660883756575
IQV,0.014915699325210599,0.122129846168783,0.10004961960161156,0.09266758794005808
IRM,0.11809527987615505,0.34364993798363336,0.32457989805962156,0.24739814983924538
ISRG,0.03936722506158704,0.19841175635931213,0.18244157389521848,0.15551382903854882
IT,0.00751333284676623,0.08667948342466186,0.07159200078074575,0.06863353646040464
ITW,0.0744491660950645,0.27285374488004466,0.250444794933139,0.1994138301251535
IVZ,0.003350498822941775,0.05788349352744507,0.043220689120953344,0.049898868948950376
J,0.0758997100871398,0.27549902012010824,0.24212488223106277,0.1991326294654632
JBHT,0.03268704540772215,0.18079559012244228,0.15802684887579957,0.13935036743088658
JCI,0.08605100999503454,0.29334452439927106,0.2724908125979226,0.21853035398705578
JKHY,0.009127555378154078,0.09553824039699538,0.08453083081320133,0.07851172137663995
JNJ,0.020910894610118375,0.14460599783590714,0.1341943732910198,0.11821136287480435
JNPR,0.009237943720992143,0.09611422226180756,0.08583261828300828,0.1084190608681703
JPM,0.03634561831282417,0.19064526826759737,0.13157261548372765,0.11193983840076716
K,0.007701754232742696,0.08775963897340676,0.07433487287814633,0.06981805510941572
KEY,0.05867068645392281,0.24222032626087103,0.16094017381097903,0.13239426529480047
KEYS,0.0368973880774725,0.1920869284398928,0.15162366049167467,0.14108079591446093
KHC,0.02870134332823457,0.16941470812250797,0.15406389814832536,0.13541983418628123
KIM,0.01038064885652479,0.10188546931002865,0.08630677627293178,0.08155524154048961
KLAC,0.017947490878881412,0.13396824578563912,0.10959158800889125,0.09727512810768493
KMB,0.005230550279615992,0.07232254337076367,0.05789324600907164,0.06053954907302221
KMI,0.03675983841080213,0.1917285539788013,0.16722753406093555,0.18901077252114673
KMX,0.01807216573778484,0.13443275544964792,0.09500378189804208,0.09311368511103446
KO,0.002650556416879819,0.05148355481976569,0.04207716356845452,0.04134665029385878
KR,0.021094564768981028,0.14523968042164315,0.13277686084904763,0.1681420785160055
L,0.01858852358284123,0.13633973589104986,0.11494243740510364,0.10241926450969378
LDOS,0.02668899079265447,0.1633676552829674,0.1331991268452074,0.12937025349243367
LEG,0.024357651924365682,0.15606938176453986,0.14829064885734508,0.1383306012703875
LEN,0.0023145136746013195,0.04810939278977983,0.04008404128529395,0.04688297243826139
LH,0.012486695303896296,0.11174388262404478,0.09297630283074927,0.08763635995952818
LHX,0.018323676374676526,0.13536497469684144,0.11045148055842392,0.10209462882428628
LIN,0.01379712636158086,0.11746116959055389,0.10825892845326306,0.10428038708970377
LKQ,0.026895805508393825,0.1639994070367141,0.15090605383431852,0.13608879004361016
LLY,0.007407797258673447,0.08606856138377966,0.06679778338187393,0.07795557323225669
LMT,0.0197123540706766,0.1404006911331871,0.12556620214373043,0.1115348790307311
LNC,0.051918154659617695,0.22785555656954626,0.16497055365681076,0.1616709547905935
LNT,0.03334898570344823,0.18261704658505523,0.17395528603952926,0.1546111428910976
LOW,0.0035498804428621272,0.05958087312940393,0.04977050278210661,0.05029909793849799
LRCX,0.09964998418367722,0.31567385730160996,0.2656411008125271,0.20738488373323402
LUMN,0.02080110615853592,0.1442258858823059,0.1269604268492144,0.12022570537115848
LUV,0.010952406167374194,0.1046537441631889,0.07684986715506528,0.08465592009578896
LVS,0.07631845875098162,0.276257956900759,0.24543113236614275,0.19718198967401726
LYB,0.004270232545223138,0.06534701634522526,0.046751320627138424,0.052165261271642664
LYV,0.01478389840365794,0.12158905544356342,0.10351081325646691,0.10159943680005777
MA,0.007589340341787599,0.08711682008537501,0.06587972663658391,0.06402675963254342
MAA,0.01011513004463296,0.10057400282693814,0.08862283846148444,0.08258295676049332
MAR,0.018619982369234477,0.13645505622451107,0.1003305698668991,0.0940441486065213
MAS,0.0326208601153295,0.18061245836134754,0.1658922437188194,0.15105705440968042
MCD,0.002313846585875978,0.04810245924977202,0.037918962509522994,0.03765579977858406
MCHP,0.0972158236162906,0.31179452146612613,0.2640429299688179,0.2052820374781014
MCK,0.0145966027466924,0.12081640098385815,0.09847707096832528,0.12942888189837717
MCO,0.00801804733164339,0.0895435499164702,0.06737348784199855,0.06691754784438114
MDLZ,0.0022818764951820277,0.0477689909374484,0.03956419917357418,0.04094966525259097
MDT,0.009287708194034796,0.09637275649287404,0.0809088893870087,0.07555370828147627
MET,0.013864896199912007,0.11774929384039637,0.09013374905868357,0.09220859779459345
META,0.02181139042800605,0.14768679842154495,0.12853116904719375,0.11961293586078302
MGM,0.04347996351673454,0.20851849682158785,0.1705877651663443,0.14997185035336907
MHK,0.011979930706441577,0.10945286979536707,0.09341258009240534,0.09069152174647917
MKC,0.01665353968799362,0.12904859428910342,0.11651956063423985,0.10637398856630677
MKTX,0.15027705191565213,0.38765584210179543,0.3509628533289719,0.257449896779988
MLM,0.14205100773922172,0.3768965477942478,0.34078804192111883,0.272230968037357
MMC,0.040993921606947654,0.20246955723502646,0.1928979743210869,0.16310460411513836
MMM,0.023068305388063443,0.15188253812753935,0.1441138133408544,0.1294840612578203
MNST,0.006614118623620814,0.08132723174694202,0.0707242668316024,0.07998295292518995
MO,0.01650518616148177,0.12847251130682302,0.1130446797009378,0.10143248750236201
MOS,0.00777741926252352,0.08818967775495906,0.06353172671190035,0.06870841946709537
MPC,0.016055136270905827,0.12670886421598856,0.10923290034934761,0.16319159674151087
MRK,0.025840526605962366,0.16074988835443205,0.1386730591856275,0.12024809881641693
MS,0.0526350397341122,0.22942327635641552,0.17733606388359627,0.17333186139128254
MSCI,0.02747056417899846,0.16574246341537965,0.14266228381872367,0.12475650509823175
MSFT,0.011129624679269035,0.10549703635301341,0.08560915687301299,0.08052445660839071
MSI,0.01995361381539453,0.1412572611067995,0.11903624599545097,0.1087384249504646
MTB,0.029506382733762042,0.17177422022457864,0.10500685960759079,0.08947687666705158
MTD,0.04018454598782669,0.20046083404951376,0.17521104284059738,0.14929359888990598
MU,0.10185616509235298,0.31914912672973583,0.2511061820886312,0.2378726208868269
NCLH,0.03034426092256744,0.17419604163863037,0.15271923993621098,0.2250233499335651
NDAQ,0.018130480895343366,0.1346494741740322,0.12424255339461389,0.11297507833003442
NEE,0.02080718211273426,0.14424694836541346,0.1337719547889305,0.12320312319945528
NEM,0.3898378447416466,0.624369958231213,0.5921983456627712,0.4194408365008562
NFLX,0.018026667533026494,0.1342634258948672,0.1159734820813182,0.13993936706006738
NI,0.031029023695816314,0.17615057109137147,0.16054756216156643,0.14191700084586348
NKE,0.014716381969012964,0.12131109581985056,0.10564465974725838,0.13114517740493473
NOC,0.03026504619986446,0.17396852071528474,0.1578869630256755,0.13341182331775975
NOV,0.011163907713140025,0.10565939481721455,0.0820654259159841,0.08553503228320582
NOW,0.012578420490687733,0.11215355763723117,0.08927550968412694,0.11440071377793845
NRG,0.07036563168828779,0.265265210097909,0.21386661811981106,0.17916782492865685
NSC,0.04056946153425661,0.20141862261036494,0.15368041573919755,0.14287295025051222
NTAP,0.06389609108746516,0.25277676136754573,0.1928842365469827,0.17283784944261465
NTRS,0.02028502549300226,0.14242550857554365,0.10048542727567797,0.09355452367696308
NUE,0.12434856769428944,0.35263092277094676,0.3174218444163133,0.23942272268818385
NVDA,1.6038008866941436,1.266412605233438,0.9962962227682227,0.4375939975099393
NVR,0.0039988789682562816,0.06323669004823293,0.04958010957710793,0.049632949411940575
NWL,0.029230162549775503,0.17096830861237267,0.1497463630768268,0.1417813518645724
NWS,0.006461771217393412,0.08038514301407576,0.06870737648002295,0.07950223134659214
NWSA,0.006588953221312453,0.08117236735067207,0.06996446086727323,0.0828234420034663
O,0.031926790492205884,0.17868069423473226,0.15787940573105902,0.14586034559232716
ODFL,0.06454741004654428,0.2540618232764307,0.20777340837202377,0.17307439056688823
OKE,0.737339247924386,0.8586846032883005,0.7804676188260501,0.45723074078989734
OMC,0.019268743359647015,0.13881189920049006,0.13376030439280134,0.12117902365313576
ORCL,0.007583085823298322,0.08708091537930869,0.07925374176424169,0.07702193717846231
ORLY,0.00544417648567113,0.0737846629433999,0.06430405395920909,0.06307061736075117
OXY,0.008963766526033186,0.09467717003603976,0.08517551276043756,0.0848871293762511
PAYC,0.06372489714809158,0.2524379075101273,0.21822202414606665,0.20655307402802253
PAYX,0.02148571632289405,0.1465800679590989,0.1266624023754779,0.11453892254756468
PCAR,0.05214150854398653,0.22834515222352877,0.20365872777887503,0.1692582296561215
PEG,0.01311868361752003,0.11453682210328707,0.1056681925087522,0.09933830989158715
PEP,0.005471493892607221,0.07396954706233655,0.06361788184182741,0.05988420972099187
PFE,0.007473912751326013,0.08645179437886766,0.0733733805982984,0.070379106535942
PFG,0.04412763867442725,0.21006579606025166,0.16069124553090333,0.15058513737334053
PG,0.007935634957758935,0.0890821809216576,0.07553215021601532,0.07121542733310185
PGR,0.011007380078825681,0.10491606206308775,0.08562700527899522,0.07829996872772232
PH,0.08111755053495158,0.2848114297828505,0.25016390753041645,0.2005478839651953
PHM,0.016253013031718548,0.12748730537476485,0.10330505883248788,0.09969146643612349
PKG,0.09685573239189742,0.3112165361800324,0.26441446827357185,0.22032411744833175
PLD,0.05378072757358189,0.23190672170849616,0.20765213889102724,0.17242723992594775
PM,0.01532951862546267,0.12381243324263791,0.11322464704612269,0.10110269723858988
PNC,0.024373232438949285,0.1561192891315781,0.10910772592199368,0.09898474685806158
PNR,0.036526146911177095,0.19111814908892638,0.17394935521377472,0.162443685056307
PNW,0.027229242775918226,0.16501285639585245,0.15731565915848225,0.1410955609635649
POOL,0.041046882008374426,0.20260030110632715,0.1810781591266203,0.15252195395716364
PPG,0.005815257119224407,0.07625783316633385,0.06806637156885488,0.06853320536367441
PPL,0.005674228901630548,0.07532747773309915,0.06596999609364575,0.06496249745005754
PRGO,0.122723859792621,0.35031965373444435,0.3305896653938749,0.5675583004643934
PRU,0.03879684971237774,0.19696915929245812,0.1351807635705488,0.12055965834470994
PSA,0.009454327981457377,0.09723336866249867,0.08069509696262173,0.08910511190587542
PSX,0.0016502263328445007,0.040622977892376386,0.034216253075318816,0.03839570433012727
PVH,0.06121245358973287,0.24741150658312736,0.22847820413227193,0.21116850432873405
PWR,0.15187621182556643,0.38971298647282265,0.3215094916900948,0.24761252952423768
PYPL,0.013267758573774883,0.11518575681817124,0.10356179411492672,0.0967887613455084
QCOM,0.07045212021450543,0.2654281827811535,0.23016266703073496,0.18927833144015255
QRVO,0.02433528154527356,0.15599769724349638,0.1288153246631784,0.13408322469291714
RCL,0.017616637534397215,0.13272768186929665,0.12347818770982004,0.1687348519054899
REG,0.012887280372819294,0.11352215806977638,0.10051898225032854,0.09423889651288453
REGN,0.03706406223012405,0.19252029043746025,0.1882324805558042,0.2901354239351731
RF,0.08741383409552617,0.29565830631918016,0.20607750713128395,0.16715684751820042
RHI,0.010864699696782693,0.10423387019957904,0.09560088110294764,0.12125845212950029
RJF,0.04466742560050796,0.2113466952675342,0.15847109825900482,0.1443859927001862
RL,0.0123148400390269,0.11097224895903886,0.09779174963574847,0.13112564365030072
RMD,0.016365429949553267,0.12792744017431626,0.10111647294157422,0.09184770835448071
