,mse,rmse,mae,mape
INTU,0.009059093862249306,0.09517927223008855,0.07893333443866918,0.07545347399308162
IP,0.012739961007847493,0.11287143574814441,0.09275391341816096,0.0937512569750136
IPG,0.0024535388844234467,0.04953320991439427,0.04342680670266553,0.04340875816978896
IPGP,0.0033866033528473175,0.058194530265715846,0.050029493312886204,0.05289574629816594
IQV,0.007061971612294168,0.08403553779380583,0.07398133560220772,0.08569195723116121
IRM,0.03901059710369289,0.19751100501919605,0.17249397878256498,0.15063201621028088
ISRG,0.05760366402995917,0.24000763327435895,0.21351393405196328,0.17007337856644755
IT,0.003405855314246578,0.05835970625565706,0.04960878712275318,0.0504748128655496
ITW,0.043599936749156444,0.20880597871985476,0.17686841945336798,0.1465330104278407
IVZ,0.015582220778244128,0.12482876582841043,0.107785627145238,0.1261233630427652
J,0.03290427704080679,0.1813953611336486,0.14938979334037794,0.13155814991915013
JBHT,0.00472595715083641,0.06874559731965683,0.055827955288235954,0.05465825657875683
JCI,0.02618459325109929,0.16181654195754921,0.13722352636445204,0.12232955086319199
JKHY,0.009330386726582271,0.09659392696532361,0.08523956468444223,0.07923422971676419
JNJ,0.0215962750514989,0.14695671148844786,0.12768025517978066,0.11078199070804412
JNPR,0.03115805886917685,0.17651645495300672,0.16604692436536964,0.22164086260805013
JPM,0.006143568618158445,0.07838091998795654,0.06409592057524897,0.06825214160558973
K,0.011452248405275336,0.1070151783873453,0.09004468694791368,0.08090925033270517
KEY,0.01870764006102721,0.13677587528883597,0.11890861518217447,0.1340050378865388
KEYS,0.024129020895844896,0.15533518885250983,0.13507836023302036,0.17027412501614547
KHC,0.014499129292766925,0.12041233031864687,0.09915589488199761,0.08861254774915543
KIM,0.013732540807970003,0.11718592410340929,0.09624405927820497,0.08706194567846756
KLAC,0.030174296164455158,0.17370750175065888,0.1657870368398734,0.15380789941351347
KMB,0.010076923172105352,0.10038387904492112,0.09317342517674049,0.08618010145597205
KMI,0.10268313164760196,0.3204420878218121,0.3105018877956249,0.552809174998423
KMX,0.023160025015578435,0.15218418122649421,0.13434124900774094,0.1682133955330076
KO,0.002626343494849114,0.051247863319841096,0.04428759075545495,0.042521696078477604
KR,0.013026352235398818,0.11413304620222321,0.09421879181507935,0.10956325734415107
L,0.004371253816297896,0.06611545822497109,0.05488087849616805,0.0515971155966483
LDOS,0.012308784824232937,0.1109449630412888,0.0853282619786993,0.0897792468551631
LEG,0.008631156492910604,0.09290401763600217,0.07900473356258049,0.07627574073678989
LEN,0.02343394046876435,0.15308148310218433,0.14161544148614325,0.17082916878618865
LH,0.006617443198523096,0.08134766867294413,0.0664644290871431,0.06572820020635886
LHX,0.013451142159552936,0.11597905914238542,0.08814196162521759,0.08091682658077441
LIN,0.0038226729016398375,0.06182776804672668,0.05007407777512702,0.051127722937402365
LKQ,0.009726971848315679,0.0986254117776736,0.08068166357714797,0.07843252669689445
LLY,0.009425377969094784,0.09708438581509791,0.08278997792662118,0.09741671950934228
LMT,0.010545387221973606,0.1026907358137705,0.08053194744722542,0.07256364491598656
LNC,0.033819629566408646,0.1839011407425431,0.1648061787143147,0.22197461968595353
LNT,0.05521865506724226,0.23498649975528862,0.21348306471121412,0.1707414175446624
LOW,0.0035048570630799893,0.0592018332746545,0.04873190336311825,0.05100457553327669
LRCX,0.06020065387918289,0.24535821543038433,0.204083006322862,0.1652906531359918
LUMN,0.01126704949098698,0.10614635882114365,0.09216832731280554,0.08820395043885622
LUV,0.008220106967107628,0.09066480555931077,0.0746909815188457,0.09083980494033791
LVS,0.02270001497266316,0.1506652414217133,0.11823795041516055,0.1105599341187695
LYB,0.016093617907115807,0.12686062394263953,0.11803657361957941,0.14130196008278653
LYV,0.013535786526123254,0.11634339915149142,0.09382892445895939,0.11772248221542912
MA,0.00434235855500232,0.06589657468338032,0.05303424086211239,0.05843823861502183
MAA,0.01850158991630391,0.13602054961035817,0.12034311636020513,0.10707231537963954
MAR,0.010809867826061656,0.10397051421466404,0.09282692899685097,0.10828018636132226
MAS,0.01633414388091084,0.1278051011537131,0.10549332045730976,0.09839951475454838
MCD,0.01168858058678188,0.10811373912126931,0.10134936364821467,0.09469147373876725
MCHP,0.03679750184783224,0.19182674956280796,0.14444261616632775,0.12117574965612765
MCK,0.02389947409131455,0.15459454741780043,0.1255306167282273,0.1625005707184241
MCO,0.00736332630752695,0.08580982640424667,0.07232603290695186,0.07976549537835222
MDLZ,0.0048063596541933085,0.06932791396106844,0.058337431288644215,0.06474945790561072
MDT,0.01053164571698385,0.10262380677495768,0.08120344931360222,0.07325360383684386
MET,0.01878658657109902,0.13706416953784464,0.1254374047937482,0.14979059286509033
META,0.020420473032384825,0.14290022054701254,0.12251590812137765,0.11076882332568866
MGM,0.010849303438409334,0.10415998962370021,0.08392653989304924,0.08734418125404023
MHK,0.0064905021797756835,0.08056365296941098,0.06485888872811034,0.07376994770518605
MKC,0.017505813191500186,0.13230953552749017,0.11429564656538144,0.09933203640129752
MKTX,0.15324578503172415,0.39146619909223856,0.3346578102056161,0.2417500834498665
MLM,0.023062578670440852,0.15186368450172955,0.1305800815223121,0.13624931520489686
MMC,0.02299767172104941,0.1516498325783758,0.13085791502958508,0.11152107356120347
MMM,0.011451125766903157,0.10700993302914995,0.0928220958240105,0.0852668165889753
MNST,0.005887550140917371,0.0767303730012918,0.06311181475504962,0.07110572949906935
MO,0.010891149976485345,0.10436067255669323,0.09023818640590495,0.08317491224332808
MOS,0.0445047316466443,0.21096144587730786,0.20452555847944945,0.30988579489352386
MPC,0.04922110852289115,0.22185830731097528,0.2035473526651775,0.3122079051954706
MRK,0.011263568985947207,0.10612996271528229,0.08158399221062186,0.0739782577138272
MS,0.0365084847761415,0.19107193612914875,0.1673490095669942,0.21800691913420112
MSCI,0.03359288990586681,0.1832836324003505,0.15816279700077893,0.13794723642569554
MSFT,0.00977225723404379,0.09885472792964325,0.08120290596347081,0.07815000083196039
MSI,0.005015783321339292,0.07082219511805103,0.06123832088524401,0.061571908253263044
MTB,0.007438013792433011,0.08624392032156823,0.07615313113113656,0.08330093675967565
MTD,0.02852463473035197,0.16889237617593036,0.141230129311211,0.12448051477095376
MU,0.05710932946365866,0.23897558340478775,0.20058206666682418,0.32503345721827037
NCLH,0.08443267756785262,0.2905730158976443,0.26688381064629574,0.4110665032556424
NDAQ,0.020672652636997513,0.14377987563284897,0.12595741703269164,0.11158652874941107
NEE,0.030378555134189807,0.1742944495220367,0.15793995485324092,0.13377726870881343
NEM,0.6243071249165002,0.7901310808445016,0.6837249579130456,0.3811458851725494
NFLX,0.01477936227641418,0.12157040049458659,0.10801743493649982,0.14433514219997115
NI,0.04998574071503009,0.2235749107458842,0.1989794750717165,0.16305159892888507
NKE,0.017377184170883984,0.13182254803668447,0.11358916095512812,0.13820857960363409
NOC,0.025166849001401773,0.15864062847014246,0.13568897489556414,0.11774239553655275
NOV,0.028458246372575744,0.1686957212633911,0.1566894411890977,0.19866254117326657
NOW,0.021848645410942995,0.14781287295409354,0.1194842308600767,0.16367938098740423
NRG,0.028126943868824434,0.16771089370945597,0.14351319416684732,0.23690011391308172
NSC,0.00776758930497033,0.08813392822840889,0.07122469003615627,0.07923613406597715
NTAP,0.03991286046070512,0.19978203237705117,0.17860607383472082,0.24076084699389
NTRS,0.007472497904441309,0.08644361112564253,0.0695242951372772,0.07941935004940372
NUE,0.03520800853307223,0.18763797199147147,0.15919373442123572,0.13619741688488726
NVDA,0.6696196103818022,0.8183028842560695,0.6235727822589516,0.34740695092217766
NVR,0.002305841574141671,0.04801917923227834,0.035792213530724704,0.037342433481835524
NWL,0.016152015463234266,0.1270905797580382,0.10373732272457645,0.09919926411645608
NWS,0.015338503583191436,0.12384871248095976,0.10573816909861057,0.13246972104584553
NWSA,0.02013268963147102,0.1418897093924398,0.12402003828046343,0.15987010778319719
O,0.07907533400605528,0.2812033677004159,0.25320166370753966,0.1962437291048288
ODFL,0.010282841913750672,0.10140434859388758,0.07933839510356248,0.08296728636353336
OKE,0.11186088578940262,0.3344561044283728,0.3094059092585291,0.3161651003180234
OMC,0.015361853992848631,0.12394294652318312,0.11133673888991392,0.09951299171565685
ORCL,0.002247658882414188,0.04740948093381943,0.03867846626989613,0.040582342647353595
ORLY,0.0021613370769401,0.04649018258665048,0.03801620956449593,0.03981973769174519
OXY,0.0037136656793652963,0.06093985296474957,0.049772342402899857,0.05360740191843361
PAYC,0.025052145276210667,0.15827869495358707,0.13151989731681016,0.1576567197013106
PAYX,0.010635579054700365,0.10312894382616533,0.08215645591504259,0.07702925349372301
PCAR,0.005881890782835007,0.07669348592178482,0.0622257552566852,0.06540275705023957
PEG,0.005017209954709121,0.07083226633893003,0.06303737059620641,0.06178007778575553
PEP,0.0028858716822881634,0.053720309774685435,0.040824766081210585,0.03883875785480045
PFE,0.0046451774416935805,0.06815553859880781,0.05952388138709189,0.06459840058972283
PFG,0.024772640791776646,0.1573932679366454,0.1364596718698037,0.1672993822495023
PG,0.013648162261078607,0.11682534939420727,0.10507630934338016,0.09412432382949418
PGR,0.0017468526715675174,0.04179536662798303,0.03282216584458573,0.033093988686663585
PH,0.01685586531875059,0.12983014025545297,0.10582469169966151,0.09662026497684921
PHM,0.008164187983393589,0.09035589622926436,0.0796399831840211,0.09148904349791942
PKG,0.02744769482728065,0.16567345842735537,0.1388867387814682,0.1430199387249755
PLD,0.03204506905242875,0.1790113657074007,0.14700422936997137,0.12476468151214806
PM,0.018128594270243947,0.13464246830121596,0.11958087101261523,0.10613045735070953
PNC,0.007587698707853596,0.08710739754953994,0.07412846170881722,0.0806048522981739
PNR,0.010966412600892872,0.10472064075860534,0.08706460914333733,0.09402618090788996
PNW,0.02512085790924762,0.15849560848568525,0.13987488487584185,0.1193668232477112
POOL,0.023121954643009517,0.15205904985567126,0.12770407232900016,0.11175763752683837
PPG,0.00394935997449176,0.06284393347405746,0.054195096112303706,0.05669262338519795
PPL,0.00828631712122441,0.09102921026365333,0.07647428328465986,0.06981235114654225
PRGO,0.12143237087921588,0.3484714778561021,0.3207921357480345,0.598415186299889
PRU,0.01233610241490277,0.1110680080621903,0.09113499312678675,0.10550938776023419
PSA,0.009892544052824467,0.09946126910925913,0.08725253641603281,0.08439650454277647
PSX,0.006288841807648847,0.07930221817609422,0.06997617563279572,0.08155011610789224
PVH,0.018292729976342074,0.13525061913478278,0.1072702667907362,0.1546250503852638
PWR,0.016529017836206424,0.12856522794366454,0.10134913728423052,0.11491216378180419
PYPL,0.00558003244948483,0.07469961478806186,0.06385705543852456,0.06284041488900004
QCOM,0.015818129039543806,0.12577014367306658,0.11229312841917075,0.11879939152002546
QRVO,0.010930892027069232,0.10455090639047196,0.07970163147197917,0.10153370962411551
RCL,0.047515407562404,0.21798029168345473,0.20454057613715565,0.2722678800597632
REG,0.022853377772957383,0.1511733368453491,0.12966828026076527,0.1123691908837545
REGN,0.07370270635633,0.271482423660041,0.25431880110777794,0.38396108814696733
RF,0.017475908228749126,0.13219647585601185,0.10145924781993636,0.11225435435576502
RHI,0.05760594597405274,0.24001238712627468,0.23104926494952868,0.306624746969943
RJF,0.014243368656827243,0.11934558499092977,0.09769089682803891,0.11099915472358635
RL,0.02983742915130087,0.17273514162237188,0.16055100004945733,0.22386971627103522
RMD,0.010196294983550661,0.10097670515297408,0.07307318122922592,0.06775937466425624
