,mse,rmse,mae,mape
C,0.10308591774307511,0.32106995770871355,0.29944307565255457,0.22750582530880478
CAG,0.005482035819227403,0.07404077133058112,0.0662592234688933,0.06481357702130049
CAH,0.011941631316054203,0.10927777137210569,0.09102495071086393,0.10645830830540608
CAT,0.059431113710384204,0.24378497433267746,0.2142285923391276,0.17422709085200552
CB,0.006464947614610788,0.08040489795162226,0.06641544820369562,0.06039941189473881
CBOE,0.06519847086203905,0.25533991239529913,0.20785993683738277,0.1598565773510342
CBRE,0.028206751651876673,0.16794865778527876,0.1478218525735048,0.12738371864210357
CCI,0.005053588621299288,0.07108859698502488,0.06231786517311262,0.06741530713404252
CCL,0.08157862055862439,0.28561971318279905,0.25148078371569604,0.19458850343732353
CDNS,0.06851591926271974,0.26175545698747094,0.20955904069957176,0.15989745253520865
CDW,0.08015226184786925,0.28311174798631944,0.25786056293976733,0.20379449527373267
CE,0.10650796850335689,0.32635558598460807,0.3015189095061221,0.2314153056548596
CF,0.04952403923783944,0.22253997222485547,0.1912965344189616,0.1649249357829466
CFG,0.2142924735514913,0.46291735067017237,0.4433165975516511,0.3104963988871161
CHD,0.003649025429890738,0.06040716372989828,0.04697979160421711,0.051287649172096876
CHRW,0.003597197618254483,0.05997664227225865,0.05022383588744465,0.050717382195608084
CHTR,0.06890776813385051,0.26250289166759766,0.2289651574514046,0.18505082897256772
CI,0.03141673539716482,0.17724766683137136,0.14603332167292396,0.12765152637822996
CINF,0.003032493889824952,0.055068084130691815,0.0447030407790725,0.04768080214451391
CL,0.0043010355065053844,0.06558228043080985,0.05277856734987392,0.05699095923376809
CLX,0.003637965576178467,0.06031555003627561,0.04582298276251399,0.05122755033389306
CMA,0.2274804200624993,0.4769490749152359,0.4554063893010251,0.30801029700606253
CMCSA,0.016043176293550586,0.1266616607089556,0.11097686478936188,0.09654358594850769
CME,0.02644287160574073,0.16261264282257,0.14766857568882055,0.12819473539730825
CMG,0.015835716887297374,0.1258400448478042,0.09144498911146987,0.11113996186219179
CMI,0.056714581263996325,0.2381482338040665,0.21999478012213536,0.1775995338871754
CMS,0.003102488214098218,0.055699983968563384,0.04829352383322928,0.04904249844979188
CNC,0.01726503151520052,0.13139646690531873,0.10737749579134975,0.1146955212229788
CNP,0.028694929516773483,0.16939577774187137,0.1470918995715159,0.12474888432489639
COF,0.04275869532995286,0.20678175773010748,0.1927117867546028,0.16129768980373207
COO,0.029291137402733494,0.17114653780527814,0.12820567445925696,0.10719333332856894
COP,0.014537353285867437,0.12057094710529331,0.10239461579213395,0.09177261640891184
COST,0.002916591052810465,0.054005472433916034,0.043499745559100376,0.04428350002629853
CPB,0.011179889286714874,0.10573499556303426,0.0887687205919973,0.11047928094855888
CPRT,0.021226071419959868,0.14569169990071454,0.13264844182559474,0.11708619367856934
CRM,0.00787881723896653,0.0887627018458008,0.07644811252811695,0.07530310285068617
CSCO,0.002509571195622183,0.05009562052337692,0.038322674565027116,0.03651686799868112
CSX,0.3805548515789529,0.6168912801936439,0.560378651898065,0.3450675185106923
CTAS,0.02111928959852421,0.14532477283149012,0.12900317250261933,0.11582344071720067
CTSH,0.012675043867383062,0.1125834973136963,0.08800904086162124,0.08119600126068828
CVS,0.029124001322884844,0.17065755571578084,0.16624367155567155,0.20310648917741592
CVX,0.006362858064530811,0.07976752512476999,0.06476264926756872,0.059981224584636686
D,0.0008471232600232802,0.029105381976934786,0.02197361800158307,0.022259532137688793
DAL,0.06886712870274557,0.2624254726636604,0.24788489299476751,0.20141368235075865
DD,0.03045230342348728,0.17450588363573097,0.15436570436699687,0.1287793527628393
DE,0.12153033767155368,0.3486120159597969,0.3204562923809256,0.24139572482422697
DFS,0.018569703767739282,0.13627070032747055,0.1037503173359327,0.09013720745880584
DG,0.02062400828263607,0.14361061340526357,0.14034394378785414,0.18495634822904666
DGX,0.03339715940262338,0.18274889713107267,0.1564225162512164,0.1290652985119631
DHI,0.007094047803413364,0.0842261705375079,0.07019441846974571,0.07624188042146436
DHR,0.0014200382093202714,0.037683394344462544,0.030731224651721605,0.029899589209889388
DIS,0.008918277591547466,0.0944366326779363,0.08072989313495148,0.07423330640084223
DLR,0.008711465509990515,0.093335231879449,0.08212581723518893,0.08291831298681275
DLTR,0.02567090966810461,0.16022143947707063,0.15200552323699448,0.19677887410712552
DOV,0.01372648019228061,0.11716006227499459,0.10233846014781775,0.091360059908324
DPZ,0.06103752319378028,0.24705773251161414,0.2218008960090387,0.17881173577941953
DRI,0.08706597859016649,0.29506944706317273,0.2658918803162149,0.19968406364199268
DTE,0.0070339973808548,0.08386892977053421,0.06874561862716243,0.0631561405774066
DUK,0.0025646197316207594,0.05064207471678821,0.042721960771853154,0.04544679339339206
DVA,0.014649588373183848,0.12103548394245321,0.11068444248159612,0.13986063026316667
DVN,0.022169933790737884,0.14889571448076633,0.1258683748771342,0.15701453123289877
DXC,0.19549063860720436,0.44214323313515086,0.4042339989644219,0.2865834734688772
DXCM,0.04140519528451126,0.20348266580844487,0.18852008522825026,0.2559768765002051
EA,0.05333866904086587,0.2309516595326084,0.1706740447042997,0.13425400624770953
EBAY,0.009562835217724408,0.09778975006474047,0.08426316109801717,0.08030531112090515
ECL,0.0020295871254546573,0.04505093922943957,0.036577877435596706,0.0355080875179749
ED,0.0031182328267551056,0.055841139196430314,0.04839058959059686,0.04965711058820531
EFX,0.0077265106249387976,0.08790057238117849,0.059360042538456115,0.06824522304935773
EIX,0.0024627179228808894,0.04962577881384724,0.04597399200380867,0.04680616916893584
EL,0.010446566700504041,0.10220844730502485,0.08924093406280861,0.09605946267794789
EMN,0.03028020889435467,0.17401209410369922,0.1605967513218297,0.13979962802731571
EMR,0.009669007259476343,0.09833111033379184,0.08958828539640663,0.08268575143461433
EOG,0.007481113824358257,0.08649343226140502,0.06990731645616985,0.06778129444312898
EQIX,0.013150359676063528,0.11467501766323618,0.09281066250804493,0.08485790807508689
EQR,0.0011985952775158233,0.03462073479167973,0.029625063952569773,0.030948079684319483
ES,0.0036722485593821833,0.06059908051597964,0.0536175594839045,0.05363825404683354
ESS,0.007884604628602594,0.08879529620764037,0.06932258453855906,0.06379044979233395
ETN,0.015867522894805104,0.12596635620198396,0.10794147085915691,0.09602492402329567
ETR,0.0041511790503172595,0.06442964418896988,0.05365586432925294,0.0589024863394073
ETSY,0.016787011112629986,0.1295646985587895,0.10267347380892322,0.11867661895367555
EVRG,0.0036964820044662083,0.06079870068073995,0.050012897147929,0.05319025891467478
EW,0.0185004348057397,0.13601630345565086,0.11182911525808852,0.14188886877380716
EXC,0.0022598454241282394,0.04753783150426868,0.03812745707939742,0.03947602376571729
EXPD,0.005892306910137803,0.07676136339420896,0.06554061869634681,0.059677004116647496
EXPE,0.0327765981160906,0.1810430835908696,0.15128433651722492,0.12649936966856046
EXR,0.010170527866917701,0.10084903503215933,0.0962522966505702,0.11737996072554664
F,0.005912566493652204,0.07689321487395494,0.06249995122513986,0.07370023087706357
FANG,0.0061348870971963294,0.07832552008889777,0.06845292356817567,0.06802616866271957
FAST,0.00966493664626075,0.0983104096536107,0.07575254775469584,0.07096844213098016
FCX,0.029441461665096806,0.17158514406875908,0.13933039983892143,0.1285824830465482
FDX,0.03160048084781415,0.17776524083131143,0.16433981772333606,0.14369788101382702
FE,0.008390990134635208,0.09160234786639046,0.08359076417052622,0.09660905064526724
FFIV,0.011493153019323776,0.10720612398237228,0.08971374419834156,0.08294563044691713
FIS,0.005187731686196147,0.07202590982553533,0.054273576634444806,0.050165594553001354
FITB,0.09048164631869211,0.3008016727325367,0.2870772738307273,0.22731183664024235
FLS,0.007315659004088083,0.08553162575379988,0.05903881907802138,0.06714702541049197
FMC,0.2091780408324346,0.4573598592273207,0.38738200469315753,0.2561004388757256
FRT,0.032248607308888365,0.17957897234611953,0.17247910240885347,0.21714867171682864
FTI,0.024798850764125586,0.15747650861041335,0.1320347378155746,0.11888417124577573
FTNT,0.006701243841460011,0.08186112533712209,0.07028013552163452,0.07591827326494363
GD,0.05961548130517552,0.24416281720437188,0.2254055192368796,0.1807371494338687
GE,0.012990069991561595,0.11397398822346086,0.08783941247197863,0.10538078293854866
GILD,0.01797396620510326,0.13406702131808276,0.12122470637194574,0.14999936751724047
GIS,0.02873194383400168,0.1695049964868342,0.1620157585294824,0.19873562025884903
GL,0.028195424463382066,0.16791493222278375,0.15806675618591526,0.13487813256805625
GLW,0.04870890408014145,0.220700938104353,0.19671910998245024,0.16220683579937267
GM,0.019474206303497887,0.13955001362772376,0.12426713225621056,0.10924920336823463
GOOG,0.016428198601887586,0.1281725345067639,0.10393400575180956,0.09019885313445664
GOOGL,0.014298445506063755,0.11957610758869748,0.09678402416898699,0.08521438902326017
GPC,0.012899592350408304,0.1135763723245654,0.09867213296791706,0.11416062931777925
GPN,0.014896018536274683,0.12204924635684844,0.09537761065441705,0.08595046631477923
GRMN,0.0012959255988707927,0.03599896663615211,0.030133141747165637,0.03143127368014556
GS,0.12757232737489155,0.3571726856506409,0.3371565459709654,0.2492241266110788
GWW,0.029454314524849756,0.17162259328203194,0.13846916253215832,0.17417787429963832
HAL,0.01956483784880636,0.13987436451618418,0.11066089344806929,0.1013729751664491
HAS,0.0354399340709539,0.18825497090635854,0.15371068746537567,0.12797875544516749
HBAN,0.11839522594593867,0.3440860734553764,0.32712697603685525,0.24421700264928722
HBI,0.02604274843416284,0.1613776577911665,0.14800079343275876,0.18638361929641784
HCA,0.004203831838770158,0.0648369635221311,0.05550439612332121,0.05473679681021611
HD,0.009946044571095677,0.09972985797190166,0.08479380520071213,0.07725826996839588
HES,0.021003451671792735,0.14492567637169315,0.12407013105331156,0.16009328500467135
HIG,0.030889996936867205,0.17575550329041537,0.16028212210108833,0.13832953266777465
HII,0.028708605672563586,0.1694361403967984,0.1539954643379533,0.1327454376336246
HLT,0.046486587017217265,0.2156074836762798,0.19157502067796006,0.15516952720804142
HOLX,0.007664354106172515,0.08754629693009588,0.0715912188017529,0.06574127698276946
HON,0.011116417440836083,0.10543442246646056,0.08625434956351956,0.07675554343238301
HPE,0.006661051076768015,0.08161526252342766,0.07419870929095951,0.07219830648051025
HPQ,0.046650922319628044,0.21598824579043194,0.1861814813006094,0.15631317129642344
HRL,0.009037369829581072,0.09506508207318327,0.08268448410662049,0.0953055472035484
HSIC,0.0040205932145265175,0.06340814785598549,0.053683235796173165,0.06028666301300159
HST,0.005060101689519084,0.07113439174913275,0.06596342418962278,0.06576811632617414
HSY,0.0018102005498336813,0.042546451671481154,0.03313563515032365,0.036217705547316535
HUM,0.06102682558085962,0.24703608153640153,0.21907420652649093,0.17304190968745392
IBM,0.005713604874167736,0.07558839113361084,0.06348366059208248,0.06345364996861641
ICE,0.010663561358934048,0.10326452129814018,0.08303979847159394,0.07447497374704583
IDXX,0.11949631985024395,0.34568239736822576,0.30197265987278027,0.22589590481821892
IEX,0.022006898685714114,0.14834722338390469,0.10355292040739246,0.08704130672444488
IFF,0.005348046947793346,0.07313034218293625,0.0575571668431506,0.065596379835679
ILMN,0.013156421316231485,0.1147014442639302,0.0877657864391699,0.10118060653743115
INCY,0.14832073790729164,0.38512431487416066,0.35218162303415734,0.2639500622738343
INTC,0.000789517782697555,0.028098359074820632,0.02230892991260794,0.022999284523772742
INTU,0.016447928206864398,0.12824947643894846,0.0996810559808413,0.08662513565996402
IP,0.019079281364772525,0.1381277718808659,0.12358662551837708,0.11025314048316116
IPG,0.004145402176866299,0.06438479771550346,0.05223243838484172,0.05453434396855378
IPGP,0.3077046312977923,0.5547113044618726,0.45979065586612067,0.28603216018928734
IQV,0.00997186362833204,0.09985921904527413,0.07173549816170348,0.06429864388126277
IRM,0.008647460009200641,0.09299172011098968,0.08366937996699784,0.09715808563516876
ISRG,0.04712331431440475,0.2170790508418644,0.16625812813662033,0.1347587407181517
IT,0.028171701631105283,0.16784427792184423,0.14243931229396783,0.1235111867809271
ITW,0.021176621750536178,0.14552189440265056,0.12695198056075582,0.11082381754950847
IVZ,0.011154257771502954,0.10561371961777956,0.08886134229346057,0.08239043811881212
J,0.004206326110888383,0.06485619562453832,0.050093004983892055,0.04838227739129277
JBHT,0.01749255972487521,0.1322594409668936,0.1119147905978973,0.09881613375177262
JCI,0.0021229816040448106,0.04607582450748777,0.03582846968461935,0.03670501262202801
JKHY,0.01025911476721395,0.10128728828048439,0.08066122748762,0.07186451527589874
JNJ,0.003499415859613459,0.0591558607376603,0.05138776100361011,0.05077844557601751
JNPR,0.03402250663993066,0.18445190874569625,0.17506416465873487,0.14842309156041816
JPM,0.09865267920359487,0.31409024054178264,0.2965448530947788,0.2238601563442467
K,0.0180035482626276,0.13417730159243627,0.12768102047948843,0.1526033029093075
KEY,0.20463598681735162,0.4523670929868259,0.4333674120926853,0.29896274016729585
KEYS,0.055099057721049546,0.23473188475588386,0.22292011381182383,0.1832629663122895
KHC,0.0023138932703530963,0.04810294450813896,0.03645843755111731,0.03803037595359394
KIM,0.07811880288362726,0.2794974112288471,0.25828813498737496,0.38536494522276393
KLAC,0.0653329549367846,0.25560311996684354,0.22444329243512973,0.17961942364573322
KMB,0.005118860593319463,0.07154621299076187,0.06000676371545195,0.06805313542083685
KMI,0.004747649528450818,0.0689031895375738,0.05505578674178023,0.06203208877701481
KMX,0.010654795574022144,0.10322206921982403,0.08833070374726909,0.08392388383137536
KO,0.0018619083920086742,0.04314983652354519,0.03940512250341113,0.041432592991973
KR,0.034759504923029635,0.18643901126918055,0.1423096063519875,0.2143224763983507
L,0.01157249906093649,0.10757555047935609,0.10055237888389476,0.08935193628357199
LDOS,0.0904619169139692,0.3007688762388309,0.28730748169238046,0.23560667787450418
LEG,0.004992482466905477,0.07065750113686074,0.059427042548109314,0.06621934375022827
LEN,0.006225703675343541,0.07890312842557981,0.07300425690777286,0.07453969840436465
LH,0.004059785058088073,0.06371644260383715,0.05208721634881434,0.05200316412769762
LHX,0.04871519804227874,0.22071519667272288,0.20220047421102164,0.16667600603080296
LIN,0.00477452007622348,0.06909790211159439,0.050835065144472606,0.04697021415198343
LKQ,0.011345297040011838,0.10651430439153156,0.0950006482842518,0.10973734752722669
LLY,0.003107141398618084,0.0557417383889136,0.04208262581782466,0.04531098466027352
LMT,0.009780596803675691,0.09889689986888209,0.07902637901183907,0.07249450768962781
LNC,0.20045531768584043,0.4477223667473409,0.4282542359740872,0.301428149471716
LNT,0.00228489863839094,0.047800613368354804,0.03994941767159758,0.04074352141983133
LOW,0.003999274849868858,0.0632398201283721,0.05365629845671221,0.05961142243574815
LRCX,0.3096433532159593,0.5564560658452375,0.4657124177806106,0.289011648178179
LUMN,0.02772525897561299,0.16650903571762402,0.1504852969621643,0.19368421369795638
LUV,0.12858712260763341,0.35859046642044656,0.3318121971225561,0.2581684563652794
LVS,0.021330339580822918,0.14604909989733902,0.13046886891293732,0.12186684936366582
LYB,0.01818349397578214,0.13484618635980086,0.1192124445932715,0.10543212631278945
LYV,0.06158772317986759,0.24816873932844077,0.19094030345793758,0.1487250335023561
MA,0.04141029550682258,0.20349519774879843,0.17638263949780456,0.1474359674851519
MAA,0.002648750396676957,0.0514660120533635,0.041041530029756766,0.04469886203703889
MAR,0.09698252030419463,0.3114201668232079,0.27468081026337404,0.20576393960500444
MAS,0.003965299327060986,0.06297062273045254,0.055390142749242005,0.05873103627361534
MCD,0.03261223013499636,0.18058856590326078,0.13850170897514952,0.11652093922898397
MCHP,0.07456132278547199,0.2730591928235927,0.2395625104637905,0.19065823896029166
MCK,0.044968790962764335,0.21205846119116384,0.20581368819059476,0.27573513256830107
MCO,0.014940021336451796,0.1222293800051845,0.09805341207676833,0.0894803858246699
MDLZ,0.0015308517359862866,0.03912610044441289,0.028348507178114508,0.03018010752049178
MDT,0.009747128296085728,0.09872754578174081,0.08555604983413356,0.09624106721193743
MET,0.0601550226620517,0.24526520882924202,0.23765423819292644,0.19520762397224825
META,0.027954119578251422,0.16719485511896418,0.13531474798425444,0.11584564684862883
MGM,0.041074487661512345,0.20266841801699728,0.18373283323383152,0.15598771545698145
MHK,0.010786832258199059,0.1038596758044192,0.09044583874528345,0.08356369026286711
MKC,0.004362519237690404,0.06604936969941806,0.05838379997660794,0.06465875369057233
MKTX,0.014674187712480984,0.12113706168006959,0.10465322320141673,0.09687733065646945
MLM,0.016220493534496828,0.1273597013756582,0.11443265489755435,0.10498410294192846
MMC,0.010707692592956486,0.10347798119869021,0.08277843331049883,0.07251282190553311
MMM,0.009228869721679668,0.09606700641572874,0.07681425666040272,0.06847829563401614
MNST,0.014365938602791178,0.11985799348725631,0.10383934775821628,0.1237547747385507
MO,0.006053466863209862,0.0778040285795656,0.06647065299288513,0.06387225513762353
MOS,0.021219527349672977,0.14566923954518668,0.12586519117934597,0.15222258076692496
MPC,0.05117233512556003,0.2262130304062081,0.21117291954111064,0.17740958293272932
MRK,0.0012488225086711244,0.03533868289383638,0.02786487516557818,0.027205003734757347
MS,0.1724398779666026,0.4152588084154298,0.3967087765094921,0.2872959620524002
MSCI,0.025186539122059395,0.158702675220235,0.13274955573898556,0.11662744690175761
MSFT,0.03320971130797364,0.1822353184977425,0.16264480750943172,0.13592463486582906
MSI,0.01645698980658972,0.1282847995928969,0.11862613262110992,0.10764844882946983
MTB,0.09977026274331324,0.3158643106514461,0.2954939072205874,0.22098192692695298
MTD,0.08500729749599766,0.29156010957604894,0.2337898886747038,0.17445888879168867
MU,0.40958580165300273,0.6399889074452797,0.5742968912019011,0.36713904513405576
NCLH,0.0579748893499206,0.24077975278233135,0.20808168724737927,0.17662762259587378
NDAQ,0.0018720371638263128,0.04326704477805611,0.0376878058862212,0.038344193980702386
NEE,0.008536679257867068,0.09239415164320233,0.0750614188276016,0.07033445346672065
NEM,0.03083345235498742,0.17559456812494917,0.1701503441188574,0.22576070433202133
NFLX,0.27595496862527163,0.5253141618358215,0.4826884265195942,0.3139621470550301
NI,0.006113558705636844,0.0781892492970539,0.06819824684765155,0.07749310388780081
NKE,0.005267359890953843,0.07257657949334512,0.0636601413381144,0.07183028360704788
NOC,0.018991583648664705,0.13780995482426045,0.12130386128413626,0.10456378382452995
NOV,0.00920075358351126,0.0959205587114215,0.08237449506350672,0.08374036179939795
NOW,0.07472967987019415,0.27336729846525926,0.23046433528636295,0.18199288495217933
NRG,0.13300725196078475,0.3647015930329682,0.2870357904916482,0.23454307967693866
NSC,0.06394098406393153,0.25286554542667833,0.23478550584529076,0.1881286506102805
NTAP,0.05503801566877398,0.23460182366890073,0.2220417951547706,0.1982719805706582
NTRS,0.07019916975413754,0.2649512592046649,0.2499523978366835,0.19768643429267974
NUE,0.020175205537725418,0.14203945063863566,0.12865963858547785,0.1201326000545204
NVDA,1.0464777709550068,1.022974961059657,0.898076237486261,0.4578913391549611
NVR,0.08147682389593704,0.285441454410422,0.225030623407662,0.17557924116780751
NWL,0.0084909848582144,0.09214654013154483,0.07668312443736534,0.08931267676119133
NWS,0.004191179009522092,0.06473931579436171,0.05571380155505682,0.06282014720868588
NWSA,0.0039264399014254225,0.0626613110413868,0.05330126669951103,0.05990019146501318
O,0.022619630851320755,0.15039824085181566,0.14532616549676486,0.17715844027666636
ODFL,0.08632115765043007,0.2938046249643291,0.27345995487239444,0.21190773284309747
OKE,0.01876451095405084,0.13698361564088912,0.1248505190288099,0.11368601376297381
OMC,0.003328064696130172,0.057689381138387785,0.03930384835743816,0.04250441710373905
ORCL,0.013167582213081036,0.11475008589574578,0.09113741689890584,0.08098135665571915
ORLY,0.034960722650627586,0.1869778667399636,0.14252840081554186,0.19079213247327068
OXY,0.021626098233753877,0.14705814575790718,0.1314884771108176,0.15885602204783777
PAYC,0.06044171211371154,0.24584896199437478,0.19737716447460635,0.16095140139503225
PAYX,0.0023052586074541817,0.04801310870433388,0.040824228004326266,0.042739351624499156
PCAR,0.019666042833938836,0.14023566890751737,0.12805049887658404,0.11409368537281926
PEG,0.0012610968854248773,0.03551192596051188,0.02764579887126525,0.02922429055162105
PEP,0.0022836048628010522,0.04778707840830042,0.04101658220102188,0.03962672142774718
PFE,0.004836520279285772,0.0695450952928082,0.06343836472437779,0.07032663925716214
PFG,0.08311834415698297,0.2883025219400326,0.27918745496119723,0.2266877223123276
PG,0.0011331940395754474,0.03366294757705343,0.02941530390710274,0.02910383700817164
PGR,0.06203055255555661,0.24905933541137665,0.2053111406116258,0.16057318950358457
PH,0.07242141782370999,0.2691122773559579,0.25024862315454593,0.1971273732222258
PHM,0.014490570679314722,0.12037678629750306,0.1064787707439016,0.10243899158907259
PKG,0.07717557100108931,0.27780491536524204,0.24356192188674078,0.19373970787059852
PLD,0.008322847621152058,0.09122964222856549,0.06783915987715429,0.062983809923143
PM,0.015643282350290003,0.12507310802202848,0.11193847255942466,0.10284440891071603
PNC,0.1374787201136076,0.3707812294515562,0.3527185009391348,0.25964378563263896
PNR,0.003103452434895147,0.05570863878156732,0.048181896690715854,0.05287396563707776
PNW,0.006146657133294701,0.0784006194700954,0.06619487438712553,0.062396864579143355
POOL,0.01611813667547212,0.12695722380184643,0.10618227149415924,0.09377991205511146
PPG,0.0035000522978204727,0.059161239826599925,0.04886784310285831,0.05334303358190891
PPL,0.004108880430835864,0.06410054938014076,0.05815999130211646,0.05772017936643166
PRGO,0.03436549073843423,0.18537931583225306,0.16579105533669672,0.21719025933310723
PRU,0.11874105654786542,0.34458824203368493,0.331971113693191,0.25133430703547055
PSA,0.00810336010364043,0.09001866530692637,0.083604092577008,0.10000455655991777
PSX,0.0039846104540937665,0.06312377091154937,0.05059312072659048,0.04766474925832741
PVH,0.010228438332894565,0.10113574211372835,0.08817425675622448,0.09211414246579926
PWR,0.08977148189729113,0.29961889442638817,0.28488581158626153,0.22808520874857255
PYPL,0.07550907087779239,0.27478913893709916,0.20257145336929863,0.153386742256407
QCOM,0.01080236753500276,0.10393443863803162,0.09772557199378884,0.10959839596642251
QRVO,0.021476879042393045,0.1465499199672011,0.12710379252972104,0.11884802437137203
RCL,0.17959464474637815,0.4237860837101404,0.37394889662692005,0.2613706215001516
REG,0.03595412393419334,0.1896157270222946,0.18274170018817987,0.23225590978009117
REGN,0.012315295566390792,0.1109743013782506,0.09645616333003967,0.09960510025760823
RF,0.2132197808273913,0.46175727479639267,0.44294471487618564,0.3079432315765223
RHI,0.03831978425793208,0.1957543977997227,0.180637352342111,0.15533541667043813
RJF,0.10998829052932725,0.3316448258744997,0.31476685319950365,0.23924304745587988
RL,0.03626902670489807,0.1904442876667559,0.16730756736546568,0.22775197693504803
