,mse,rmse,mae,mape
IPG,0.0016572907016517435,0.04070983544122653,0.03528665809484577,0.035958985100280914
IPGP,0.0039412374630046435,0.0627792757445054,0.055331074906875485,0.05854175628063664
IQV,0.0061315007467439625,0.07830389994594115,0.06835133112525808,0.07792176771849126
IRM,0.04069734165380653,0.20173582144430008,0.17732786721674565,0.15343333412620808
ISRG,0.05417853685874376,0.23276283392918157,0.21091458983973269,0.1747692595991094
IT,0.004010076696510493,0.06332516637570322,0.0549250954205005,0.055598195233388534
ITW,0.04463303261030578,0.21126531331552226,0.1806587015932259,0.14837509436710253
IVZ,0.0147790541985976,0.12156913341221776,0.10459192929013551,0.12242303659320967
J,0.03697776267540899,0.1922960287562096,0.15958049728634888,0.13882791085234936
JBHT,0.007447296054939376,0.08629771755347516,0.06516286652182789,0.06158410292923632
JCI,0.03164107684768409,0.17787938848468107,0.149655217972289,0.13009713569534886
JKHY,0.007453044595640491,0.08633101757561121,0.0762727648832042,0.07060701133299409
JNJ,0.01845825243163962,0.1358611512966073,0.11964639843694336,0.10598089299011333
JNPR,0.03639136569406348,0.1907652109113805,0.18160546124508462,0.2418562128409401
JPM,0.009394259819718394,0.09692398990816667,0.07519750952663419,0.07761522448370323
K,0.010212352628098349,0.10105618550142464,0.08614382278762811,0.07776708867414803
KEY,0.022843427580311968,0.15114042338273362,0.12803971354997243,0.1376227710394899
KEYS,0.019825459834259047,0.14080291131315092,0.11897694185060477,0.1495090893786758
KHC,0.015614425046266388,0.1249576930255452,0.10507686585613621,0.09361514773892742
KIM,0.011328314565885334,0.10643455531868085,0.08710698400061229,0.07880085421474933
KLAC,0.021190713249668418,0.14557030346079664,0.1341441180282665,0.12474086133383058
KMB,0.006776869164467331,0.08232174174826071,0.07591984316364583,0.07299587427767472
KMI,0.06393094876976567,0.25284570150541547,0.24052205625132014,0.4283577084765309
KMX,0.02118234239797207,0.14554154869992303,0.12815722731196155,0.16052854836776462
KO,0.0017363052216739668,0.04166899592831542,0.03568809626061071,0.03481519999971618
KR,0.014442534493626953,0.12017709637708407,0.10217629945449713,0.1283573104770425
L,0.005898517464995412,0.07680180639148673,0.0618354805269676,0.05732767086046251
LDOS,0.013953249190506311,0.11812387222956379,0.09285424163055188,0.09836595610222933
LEG,0.008594165809336843,0.09270472377034972,0.08046757210678347,0.07753728830897019
LEN,0.022008385242632194,0.14835223369613346,0.13820942640855846,0.16699730869367274
LH,0.006467168950838408,0.0804187102037729,0.06648100834632092,0.06601023034242683
LHX,0.015332981705303683,0.12382641763898236,0.0936750430688522,0.08480671415655366
LIN,0.003885020968255562,0.06232993637294652,0.05081422775605106,0.051606880071195384
LKQ,0.010545831909356018,0.10269290096864543,0.08783747131150885,0.08454589856132404
LLY,0.011326244982052132,0.10642483254415828,0.09341767280927085,0.1104701690907688
LMT,0.01107994809348191,0.10526133237557803,0.08506184871885786,0.076429293946109
LNC,0.03790194824027277,0.1946842269940551,0.17769035237005357,0.2350333935424919
LNT,0.05346133254117587,0.23121706801440042,0.21342519050589331,0.17053685955226047
LOW,0.003531774886818664,0.05942873788680578,0.04744353067136918,0.05022497780000011
LRCX,0.05572218567477386,0.23605547160524337,0.1968812179159698,0.16562333443455274
LUMN,0.011424558915691033,0.10688572830687469,0.09188934322638852,0.08763602243782477
LUV,0.01070812552331605,0.10348007307359254,0.08768849629878805,0.11148624634374389
LVS,0.028009348849658715,0.16735993800685608,0.12727002980653546,0.11519870439683562
LYB,0.01785780156548717,0.13363308559442594,0.1240911467978524,0.14851766944783357
LYV,0.012897369742519423,0.11356658726280112,0.09020411343604785,0.1131773146379359
MA,0.005126688470209609,0.07160089713271482,0.060060130445486956,0.06588851078728923
MAA,0.014765281536059887,0.12151247481662072,0.10523350886062505,0.09404417072000816
MAR,0.009295043137254703,0.09641080404837782,0.08600367498691738,0.09943008540480733
MAS,0.01492381451495384,0.122163065265054,0.10233687623370906,0.09598318694171482
MCD,0.007380001930176488,0.08590693761377184,0.07776933465929395,0.07429834306819089
MCHP,0.04022134023466346,0.20055258720511052,0.15506362779456181,0.12915235811495074
MCK,0.02414278652634277,0.1553794919747866,0.128856951015597,0.1678026700547485
MCO,0.006946055458800823,0.0833429988589373,0.06910014771175622,0.07631269029557705
MDLZ,0.005092342702878998,0.07136065234342381,0.06091809894639816,0.06761220232696247
MDT,0.008460601306749105,0.09198152698639606,0.07319260703850741,0.06703387337941405
MET,0.01950713943135628,0.13966796136321416,0.12840319242737352,0.15202004772791497
META,0.017503949018916276,0.13230249059982307,0.11426173115140047,0.10337310235646088
MGM,0.013729282413730377,0.11717202060957375,0.09288660789381414,0.09462261004392261
MHK,0.0052732263853689,0.07261698413848443,0.05518083358961474,0.06305304301373058
MKC,0.015808039398986173,0.12573002584500717,0.11138645732115128,0.09777374982562835
MKTX,0.1399666365401582,0.3741211522223225,0.3218890990162751,0.24041439085648733
MLM,0.03001660404542061,0.1732530058770139,0.14774677194468308,0.14689606283151757
MMC,0.023365629917866976,0.15285820199736413,0.1349995879516945,0.1161467347494193
MMM,0.010375569465481732,0.10186053929506624,0.08953005345243766,0.08227840384005307
MNST,0.0065843904917157366,0.08114425729351238,0.0648643925573997,0.0751081098525282
MO,0.009916511828021954,0.0995816841995653,0.0874859315990139,0.08048038753065809
MOS,0.03293746335680556,0.18148681317606952,0.17395366070848015,0.25518917302655336
MPC,0.0530806984891492,0.23039248791822445,0.21297207313545902,0.3259391437853659
MRK,0.01190975137569218,0.10913180735098352,0.08736657578755463,0.07919071230122852
MS,0.03799180667266368,0.1949148703220554,0.1728329320502031,0.22074422629034665
MSCI,0.02859710778893815,0.16910679403542056,0.1448086837289888,0.12662779161568177
MSFT,0.007230969533862544,0.08503510765479481,0.06819373959144816,0.06556340334631056
MSI,0.005732085275258602,0.07571053609147542,0.0648554091023673,0.06459412346608633
MTB,0.009545235461771396,0.09769972088891245,0.08607508140028952,0.09189208014514165
MTD,0.027548360033329545,0.16597698645694692,0.14059535184584485,0.1233084420959659
MU,0.05003677156134917,0.22368900634887975,0.1887161155681352,0.3027055596842739
NCLH,0.08487514046641398,0.2913333837142836,0.27027084864542733,0.41740854299731217
NDAQ,0.01879444483963029,0.13709283292583274,0.12272648633225348,0.10863144761006678
NEE,0.03061523765165385,0.1749721053529786,0.16097616833742942,0.13626064253711548
NEM,0.6107153951532307,0.7814828182073044,0.68867162789531,0.3846334396148774
NFLX,0.020014476529284755,0.14147252923901782,0.12562320561912155,0.1688017308096694
NI,0.044597324860137996,0.21118078714726393,0.18910700009776213,0.1548576729087697
NKE,0.02275825553568992,0.15085839564203884,0.1368363345779352,0.16627411458236857
NOC,0.02512474163038626,0.15850785983788393,0.13363525418403424,0.11444614340198901
NOV,0.02263945638435004,0.1504641365387448,0.13547776052689461,0.17250552415481288
NOW,0.02644720467963254,0.16262596557632653,0.13489713151383934,0.18552455802116397
NRG,0.013659964811980398,0.11687585213370809,0.09986546996593443,0.15901685496138684
NSC,0.009567583517306603,0.09781402515644984,0.07777912985342238,0.08589756572900568
NTAP,0.03776231545271737,0.1943252825875145,0.1747001490013101,0.23397870165953463
NTRS,0.009558544581985656,0.09776780953864957,0.08044778730828149,0.08960237369685667
NUE,0.048132519952631334,0.21939124857804,0.18119891659629708,0.1501770383378104
NVDA,0.7188409707974733,0.8478448978424493,0.6378979955317222,0.3424997454195442
NVR,0.0023973506204963157,0.04896274727276152,0.036091159236344435,0.0383526508427147
NWL,0.013815910514154468,0.11754110138225891,0.09675302987343924,0.09774166693107289
NWS,0.016886057715704526,0.1299463647652543,0.11434961957033951,0.14310358982660382
NWSA,0.021574052181912405,0.14688108176995568,0.1315403786754607,0.1694243769518707
O,0.07176559235782082,0.2678910083556759,0.24329361896956112,0.19031010872804388
ODFL,0.014341520893329561,0.11975608917015268,0.08948593600016945,0.0884562653492726
OKE,0.1431911232163179,0.3784060295718316,0.3376695591519713,0.3107327132958822
OMC,0.013394700480401648,0.11573547632598073,0.10590727575445294,0.0957804082243605
ORCL,0.0020801432175897474,0.04560858710363376,0.036735030295348796,0.03863875565423079
ORLY,0.0020821027583171523,0.04563006419365583,0.03557170928385749,0.0373877302054934
OXY,0.003231303917375474,0.056844559259224395,0.0464711405626433,0.05000726863363844
PAYC,0.024983702843762057,0.15806233847366064,0.1317309617121261,0.15755727077312726
PAYX,0.009025220499174437,0.09500116051488233,0.07688954342515175,0.07233589459446978
PCAR,0.008964794663987448,0.0946825995840178,0.07648738062860647,0.07565372735368896
PEG,0.00527199954054104,0.07260853627873957,0.06259307625491413,0.06053116887712839
PEP,0.0023589392710653824,0.048568912599165556,0.03793025619539823,0.0362853440234017
PFE,0.004389665775905331,0.06625455286925822,0.05658287313252238,0.06147550759710111
PFG,0.025560832083991947,0.1598775534088258,0.14183700447449138,0.1705537636383466
PG,0.010023831250252115,0.100119085344664,0.09005547837574669,0.08377855362548241
PGR,0.0017687467167174017,0.04205647056895528,0.03190381963932111,0.031924490813161996
PH,0.02356224339497486,0.15349997848525862,0.12336775710711825,0.1085538200588676
PHM,0.00621766323679638,0.07885216063492731,0.06750931581678334,0.07701004945441872
PKG,0.030840522531519518,0.17561469907590171,0.14744497908056015,0.14864308253624814
PLD,0.03044156156474413,0.17447510299393473,0.1473811381465498,0.12537908623100055
PM,0.015170416738821055,0.1231682456594274,0.10907496266055819,0.09670547496724652
PNC,0.009866956233985678,0.09933255374742803,0.08635715336856849,0.09245711601408775
PNR,0.01065367137636898,0.10321662354664088,0.08679395874636908,0.09312533214352128
PNW,0.02499543517009364,0.1580994470897784,0.14219901946167918,0.12113392530645625
POOL,0.02225494558258868,0.14918091561117555,0.12614571650323836,0.10966860311276046
PPG,0.0037712309919689406,0.06141034922526447,0.05210641966792045,0.05498704749676972
PPL,0.006649513670225482,0.08154455021781334,0.06803969745210857,0.06208036905035997
PRGO,0.11265560730260113,0.3356420821389969,0.30799647397743785,0.5810198054743297
PRU,0.015963673929382714,0.12634743341034954,0.10635596030021027,0.11987962702972664
PSA,0.00725818793704321,0.08519499948379136,0.07473395974572113,0.076064071376721
PSX,0.007373710420178803,0.08587031163434079,0.07556592172265607,0.08807366446954963
PVH,0.012163940921287003,0.11029025759915063,0.08673606796219269,0.11793872636975863
PWR,0.02416026100626626,0.15543571341962006,0.11221227065045623,0.11785020396073949
PYPL,0.0059216405825094414,0.07695219673608701,0.06591300141321471,0.06480743000204821
QCOM,0.017763385286965774,0.13327935056476595,0.11297289151596097,0.11520642524981524
QRVO,0.01079805517913178,0.1039136910090859,0.07847797037519018,0.10057256517242097
RCL,0.048315611999134915,0.2198081254165435,0.20916042846358374,0.27775468896772815
REG,0.01968053109888222,0.14028731624377958,0.11968666144721941,0.10361837830767658
REGN,0.07856513628740368,0.28029473110888775,0.2679581885066393,0.4050115117035908
RF,0.02563703189071609,0.1601156828381158,0.11759153091827167,0.12336617033845133
RHI,0.05257612284190555,0.2292948382365062,0.21971715095909453,0.29188823738944575
RJF,0.01806511604812467,0.13440653275836212,0.10839970183190521,0.12185936274570634
RL,0.03167004960646088,0.17796080918691307,0.1678090317178706,0.23347217703254794
RMD,0.008955292245889724,0.09463240589718579,0.06970912289276651,0.06484353756565917
ROK,0.012928185475831341,0.11370217885261188,0.09390046591816345,0.0869419018493746
