,mse,rmse,mae,mape
CE,0.10549354483160577,0.32479769831636085,0.3007415518514346,0.23049578416208955
CF,0.04900676678517623,0.22137472029384075,0.19008841196781948,0.16353559003922832
CFG,0.21096609146697767,0.45931045216386884,0.4404904566132094,0.3081648156405541
CHD,0.003670317327472006,0.06058314392198548,0.04765727736869649,0.052018164657453805
CHRW,0.003640544747849041,0.06033692690093721,0.05074505306014618,0.05134041970747271
CHTR,0.06722802882232948,0.2592836840650207,0.22607421960103868,0.18242110581237067
CI,0.030879857749011884,0.17572665634163726,0.14485947376604694,0.12640189081677627
CINF,0.0032998073037653446,0.05744394923545337,0.047113254456359235,0.0502217727828473
CL,0.004614523585145025,0.0679302847421165,0.055624236475544896,0.059953069639148884
CLX,0.0035782225580301297,0.05981824602936908,0.04503280191030457,0.050419991164506704
CMA,0.22473611693260456,0.47406341024445725,0.4534771933236384,0.30635374711241614
CMCSA,0.015202179620877037,0.12329711927241868,0.1083166556170682,0.09425109702670764
CME,0.025710909702591385,0.16034621823601386,0.14566239722794244,0.12627720840689546
CMG,0.01674501192701621,0.12940251901341107,0.09381786584779819,0.1147818217944777
CMI,0.05399251421342841,0.23236289336602006,0.214636741342807,0.17441544036404427
CMS,0.0029151633931484783,0.053992253084572034,0.04651390334020506,0.04730753744054005
CNC,0.01740415186609425,0.13192479625185802,0.10780338519807348,0.11491575266322451
CNP,0.027988221088847205,0.16729680537549785,0.14577125992535853,0.12357680735046188
COF,0.04117541638953175,0.20291726488776587,0.18884763213869724,0.15793248374534408
COO,0.02868860912602789,0.1693771210229643,0.12732715887529442,0.10646435600911351
COP,0.014006710944491381,0.11834995118077313,0.09963653871878644,0.0893464416786078
COST,0.0028321791009569015,0.05321822151253179,0.04279784301681355,0.043658309991753706
CPB,0.011693369270873642,0.10813588336381981,0.09025321489859936,0.11255331114927412
CPRT,0.0204003167444153,0.1428296773937941,0.1297341303930948,0.11429421757854927
CRM,0.007575928460949202,0.08703980963300186,0.07475267385036903,0.07355586673681838
CSCO,0.002264516525868924,0.047586936504348795,0.03601447785237345,0.034343849723039055
CSX,0.36935924996951014,0.6077493315253503,0.5529731085991892,0.34351584503359184
CTAS,0.020481661732952995,0.14311415629822577,0.12681330960527193,0.11362900954401042
CTSH,0.012509014968288563,0.11184370777244719,0.08713324404428423,0.07993785253642754
CVS,0.03003039267894308,0.17329279465385478,0.16895255183655777,0.20640340473319443
CVX,0.006109071469659895,0.07816054931779776,0.06268239842316067,0.05795095011820244
D,0.0007900393278095677,0.028107638246739404,0.020755656282944665,0.021099950396724153
DAL,0.06682625088751186,0.25850773854473263,0.24440627967941445,0.19850648009624214
DD,0.0296389916249493,0.1721597851559687,0.15228566518287343,0.12684575980923113
DE,0.1201450558263282,0.3466194683313795,0.3192501181557238,0.24021067951975966
DFS,0.017999638286563698,0.1341627306168285,0.10174252555852194,0.08833145495849837
DG,0.020488573062421474,0.1431383004734284,0.1397114322461186,0.18397235042311208
DGX,0.03204050700066718,0.17899862290159435,0.1532735059596825,0.12646252697026122
DHI,0.007099107423786154,0.08425620109989623,0.06971063000214732,0.07570681478916107
DHR,0.0011645248977487476,0.034125135864180055,0.02882565276755403,0.028261349979823703
DIS,0.008505686770077042,0.09222628025718614,0.07832516751402784,0.0719808086310389
DLR,0.008396040445538358,0.09162991021243204,0.08060939544190239,0.08135289386855268
DLTR,0.02600340491074511,0.16125571280033804,0.15267045310406188,0.1976157872352936
DOV,0.013129203892715501,0.11458273819697058,0.10000757170255024,0.08917540730196691
DPZ,0.05927242082183794,0.24345927959689262,0.21850376370479085,0.17592979394598296
DRI,0.08575413187912732,0.29283806425928877,0.2646120912235415,0.19873392946510487
DTE,0.00665128942665687,0.08155543775038468,0.06693427615996266,0.061469535400285276
DUK,0.002511980241005268,0.05011965922674722,0.04192117765376106,0.04470828479262794
DVA,0.015192166962101426,0.12325650880217817,0.11264267495444874,0.1423971341339075
DVN,0.023047839172375347,0.15181514803330842,0.12777677309921642,0.16008314259937154
DXC,0.19424626962760316,0.4407337854392413,0.4035499456588196,0.28557587852975613
DXCM,0.044021383084340025,0.20981273337035583,0.1945142617221966,0.2655729870471069
EA,0.05241067794922015,0.22893378507599124,0.16946893195205434,0.13310683837963416
EBAY,0.008771130316982094,0.09365431285841616,0.08103652706649266,0.07747611565486959
ECL,0.0018395983555920359,0.0428905392317704,0.0347617410067236,0.033853659706386756
ED,0.002982865347433703,0.054615614502024075,0.047639498393835106,0.04899752524197708
EFX,0.008282852270692075,0.09101017674245049,0.06151110143768128,0.07099494325192911
EIX,0.0022987353265803926,0.04794512828828798,0.043969945920499895,0.04487401724582356
EL,0.01050698897994361,0.10250360471682746,0.08954030061549104,0.09646285310139885
EMN,0.02959483975126948,0.17203150801893669,0.15910335368092465,0.1383509315351907
EMR,0.009030627892843063,0.09502961587233247,0.08659221840830095,0.07990695008381846
EOG,0.006954549784360207,0.08339394333139671,0.06710868597057076,0.06576022449937345
EQIX,0.012769349437157755,0.11300154617153588,0.09161130173861486,0.08372374133840524
EQR,0.0011543304655883468,0.03397543915225154,0.029376159707836077,0.030806685296613324
ES,0.0034309758445287266,0.058574532388476874,0.051886626762648734,0.051947217482887866
ESS,0.007490490642961386,0.08654762066608987,0.06780055185796471,0.06245550907677909
ETN,0.014981498174768477,0.12239893044781264,0.10489962335595049,0.09326368773469398
ETR,0.004266274134227848,0.06531672170453634,0.05460414883355515,0.059918848095791365
ETSY,0.01689824946329285,0.12999326699215175,0.10349825458308072,0.12028544664721667
EVRG,0.00414546016830193,0.06438524806430375,0.05300980501752536,0.05653517737357827
EW,0.019587081541800014,0.1399538550444396,0.11602283959312437,0.14700010687752332
EXC,0.0021310895285499513,0.04616372524558597,0.03671002058665837,0.03804973916701706
EXPD,0.005478538108428503,0.07401714739456326,0.06271832461988701,0.05702225186318309
EXPE,0.03134236276581319,0.1770377439017262,0.14767065520620615,0.12330242949945074
EXR,0.010451653026450649,0.1022333263982477,0.09797980368035257,0.11936893502012359
F,0.006330043801835447,0.07956157239418692,0.06455363424422722,0.0761134846389571
FANG,0.006015968051171158,0.07756267176400744,0.06798590834935914,0.067766743861663
FAST,0.009525696478276526,0.09759967458079215,0.07519988186488759,0.07045923919225278
FCX,0.028740669814763403,0.16953073413031455,0.13756717352750333,0.12693437568634694
FDX,0.03041209263974169,0.17439063231647992,0.1608259437115535,0.14035210308398338
FE,0.008906137083936424,0.09437233219506883,0.08648768864965913,0.09989968862915173
FFIV,0.01112888421358737,0.10549352688002886,0.08839286599159815,0.0819244683737454
FIS,0.004911575896716584,0.07008263619982188,0.053045548359937036,0.04904205907295041
FITB,0.08845333894971534,0.29741106057057687,0.2839912162582858,0.22459151838030808
FLS,0.007864644578858217,0.08868283136469098,0.061493647432124605,0.07002635491678653
FMC,0.20906761326519444,0.45723912044486575,0.38781544302881055,0.25570164900673104
FRT,0.03344050621997608,0.1828674553330255,0.17566935735064193,0.22132849180616937
FTI,0.02319569437819645,0.15230132756544326,0.12830879918232443,0.11804467674035511
FTNT,0.006593909817498101,0.08120289291335685,0.06801066226825833,0.07398987616644787
GD,0.058095148397406385,0.2410293517341952,0.2227181166424526,0.17839436974555437
GE,0.013893030931316141,0.11786870208548214,0.09104661391068954,0.1093503710085901
GILD,0.018571759894680375,0.1362782443924208,0.12296318973446053,0.15218353925549305
GIS,0.029761468244491333,0.1725151246832907,0.1645756265387445,0.20216061695577695
GL,0.027341278387508564,0.16535198331894468,0.15598960629085373,0.13303790916854516
GLW,0.0467775034145051,0.2162810750262378,0.1924708438102806,0.15871248426685988
GM,0.01882861903873272,0.13721741521662884,0.12122943269402912,0.10626066878187117
GOOG,0.015590038518390066,0.1248600757583867,0.10088865642227589,0.08741140089011612
GOOGL,0.013477870633497887,0.11609423169778026,0.09353830997588129,0.08222538724136827
GPC,0.013657902031227366,0.11686702713437766,0.1019964871715884,0.11793371310724725
GPN,0.014315335244152905,0.11964671012674316,0.09370541885843375,0.08449751905577722
GRMN,0.0010899054992079967,0.03301371683418874,0.02749989007579235,0.028715159872499386
GS,0.12587406210246507,0.35478734772038456,0.3355596525073725,0.247892561439248
GWW,0.030537940407133594,0.17475108127600697,0.14099382188254408,0.17765945664535812
HAL,0.019383222427394712,0.13922364176889898,0.110735225800277,0.10170745698141867
HAS,0.0346346902592567,0.1861039770108546,0.1522776786999124,0.12677313537994514
HBAN,0.11648174021216866,0.34129421356385264,0.324970137040904,0.2423777718294907
HBI,0.026971023063962846,0.16422856957290605,0.1510943447972186,0.19013289959834
HCA,0.004020577506486036,0.06340802399133753,0.05468074838844721,0.054030096016827296
HD,0.009519916732411397,0.09757006063548078,0.08299109800068694,0.07555883232278686
HES,0.0225944192065539,0.15031440119480868,0.1289010097270035,0.16283876435727743
HIG,0.030302797540049883,0.1740769873936526,0.15910639149526784,0.13719317434819156
HII,0.028505432928994635,0.16883552034152835,0.1533380215374538,0.13188606260655963
HLT,0.04584524921701976,0.2141150373444606,0.19054470698239054,0.1541137055868491
HOLX,0.007145367268527821,0.08453027427216725,0.06949202191294739,0.06396855737704842
HON,0.010653355490799238,0.10321509332844318,0.0847122678700787,0.0753598734831461
HPE,0.005930186976300528,0.07700770725258951,0.06888274423957359,0.06687350117786858
HPQ,0.0441862025502128,0.2102051439670609,0.18033100660608742,0.1519553106884712
HRL,0.009862068932528674,0.09930794999660739,0.0867150680848044,0.09999214965847102
HSIC,0.004080846762043212,0.06388150563381559,0.05423983791632155,0.060958835107988885
HST,0.004751550937472792,0.06893149452516456,0.06351863003990763,0.06331510309819406
HSY,0.0017088170051906555,0.04133783987088169,0.03241472505053088,0.03537189816320543
HUM,0.060391321140392265,0.245746457025106,0.21856701889908253,0.1725235216018244
IBM,0.005888783764041922,0.07673841126868552,0.06519438136825118,0.06544986654909493
ICE,0.010258044081209748,0.10128200275078365,0.08124586441676894,0.07274765814917099
IDXX,0.11711898416491485,0.34222651002649523,0.2989355347669226,0.22327280971289526
IEX,0.021403340668091065,0.14629880610617116,0.10225914802657246,0.08582166594319865
IFF,0.005740602965973336,0.07576676689666345,0.060679348148327844,0.0693435258849457
ILMN,0.013174724051540418,0.11478120077582574,0.08689361845362911,0.1010031368798868
INCY,0.14440028075783756,0.38000036941802773,0.34750117250750495,0.2602552196002368
INTC,0.0008023622980900129,0.028326000389924676,0.02289243665935905,0.02368385974476718
INTU,0.015934956470606384,0.126233737450043,0.0979490968532185,0.08498247053878319
IP,0.01819143032772148,0.13487561057404515,0.12055272840250268,0.10743947503269435
IPG,0.004244277868500174,0.06514812252475258,0.05185320780025576,0.05437367953821717
IPGP,0.31071712657247325,0.5574200629439824,0.4626431941883622,0.28675985574396184
IQV,0.00909325983451133,0.09535858553120075,0.06770963152723278,0.06102358601344383
IRM,0.008919199660448908,0.09444151449679801,0.0853186207785105,0.09903522621561575
ISRG,0.046393409015472314,0.2153912928032893,0.1652728946322729,0.13411482630700655
IT,0.02768443003453309,0.16638638776814973,0.14149028657387405,0.12253472135065926
ITW,0.020109453208102923,0.14180780376306137,0.12342138015122239,0.10756712151098988
IVZ,0.010312920961417288,0.10155255270753802,0.08438104289571803,0.07805506548857997
J,0.004112235068358091,0.0641267110364947,0.049981459262574204,0.048373588078575135
JBHT,0.017250103202815212,0.13133964825145228,0.11052280569392733,0.09733728450215286
JCI,0.0022151208686664588,0.04706507057963962,0.036763722836688634,0.037774340788838505
JKHY,0.009790340799475437,0.09894615100889693,0.07874175917257316,0.0701301286196323
JNJ,0.003316493189051556,0.05758900232728082,0.050123202741041005,0.049657757463700936
JNPR,0.0326555752845357,0.18070853683358654,0.17172483081043935,0.14555652742341435
JPM,0.09715476311218336,0.3116965882267295,0.29486334412434007,0.2223754359960862
K,0.019074012089886842,0.13810869664828077,0.13122572368850896,0.15706349220594173
KEY,0.20230889530018442,0.44978761132359396,0.4319179572308426,0.29778712236136856
KEYS,0.05374597359818563,0.23183177866329205,0.22040503815723986,0.18100891618881576
KHC,0.0025998945980621295,0.05098916157441824,0.03779643174663232,0.039578059920364304
KIM,0.08026785628378519,0.283315824273522,0.2621440226409845,0.3914929877173385
KLAC,0.0647088434501214,0.25437932984053835,0.22378790313974303,0.17883227274041852
KMB,0.005328376490030522,0.07299572925884447,0.06144819357351898,0.06965905816255825
KMI,0.005279292566397728,0.07265874046801064,0.057655623667766366,0.06580492372069784
KMX,0.010505292848872525,0.10249533086376435,0.08712398630206225,0.08260788310752158
KO,0.0018534653543584155,0.04305189141441309,0.03866073905939861,0.0407510277656599
KR,0.036053234132436204,0.18987689204438807,0.14465739237782385,0.2188020420146438
L,0.010976652267049013,0.10476951974238029,0.09808984220250831,0.08714732305188888
LDOS,0.0884396694082102,0.2973880787930313,0.2840261955155847,0.23249017118304716
LEG,0.005083780992375781,0.07130063809234656,0.059849216471777926,0.06664686194639456
LEN,0.005934997333644872,0.07703893388180337,0.07113007543734355,0.07265040463497324
LH,0.003931503889286565,0.06270170563299347,0.0518025126529565,0.051911016398750134
LHX,0.0479336485307404,0.21893754481755842,0.20031445432274783,0.16472578372801722
LIN,0.004514158169120111,0.06718748521205502,0.050342903689950015,0.04659046454535744
LKQ,0.012203068879027468,0.11046750146096121,0.09926929074286775,0.11454098674555388
LLY,0.0031706954379747527,0.05630892858130718,0.042494735064865605,0.045831742654555335
LMT,0.009443257228017733,0.09717642321066224,0.07738344320901315,0.07085221837988614
LNC,0.197405806147154,0.444303731862736,0.4256711574545191,0.29924758863240525
LNT,0.0021948497583031625,0.04684922366809468,0.03940156186811537,0.04027962297051345
LOW,0.004013921591473867,0.0633555174509203,0.05385380291498021,0.05982585750294471
LRCX,0.3114927663357009,0.5581153700944822,0.46684749471683684,0.2883937210102161
LUMN,0.029250849014870437,0.17102879586452813,0.1548188461609785,0.19955146407212765
LUV,0.12694809551226358,0.3562977624294932,0.33066653843420624,0.2572330005779238
LVS,0.01978501175261713,0.14065920429398543,0.12444071084018685,0.11624634861162268
LYB,0.01737531111199182,0.13181544337440823,0.11552527547711303,0.10225962645538034
LYV,0.06083236954713696,0.24664218930900073,0.1882108364991201,0.14596693387498472
MA,0.04048435074981189,0.20120723334366458,0.17366387462258187,0.14470844002266894
MAA,0.0025119925030218913,0.050119781554012095,0.03976874751662795,0.04336610472599524
MAR,0.09633667806903674,0.3103815040704532,0.2743091890220073,0.20515595505162337
MAS,0.003976757904613823,0.06306154061402103,0.05532026883167512,0.058924078406200266
MCD,0.03200822556635666,0.1789084278796185,0.13736608518314544,0.11539220313928492
MCHP,0.07295824358994775,0.270107836965068,0.23627460610579884,0.18743762931053837
MCK,0.04576875273471203,0.2139363286931699,0.20792378851050294,0.27847394718386614
MCO,0.014547101489079811,0.12061136550541085,0.09664252752256373,0.08821334792583853
MDLZ,0.0017325058006580876,0.04162338045687889,0.03007687214663699,0.03206011764148647
MDT,0.010317479760920333,0.10157499574659273,0.08873036915281347,0.09971717774008826
MET,0.058558388795305165,0.24198840632415672,0.23462668896607947,0.1925039044062441
META,0.027197122040713825,0.16491549969822067,0.13359342020297604,0.11427922622217226
MGM,0.039556321843787795,0.19888771164601346,0.180072119094014,0.1526798965914644
MHK,0.01027253434458351,0.10135351175259548,0.08878847427207111,0.0821187762584872
MKC,0.004605051216813121,0.06786052767856378,0.06058216718589587,0.06700245827880025
MKTX,0.013881088992183174,0.11781803339125625,0.1021251727183362,0.0947057447980089
MLM,0.01563602235784404,0.12504408165860564,0.11192326477726355,0.1026317319426157
MMC,0.010389900477316904,0.10193086126054711,0.08150081755386676,0.07128906887258213
MMM,0.00880952567323778,0.09385907347314792,0.0755855892808779,0.06743227775313125
MNST,0.014555284225242542,0.12064528264811078,0.10453357154051257,0.12455580235416334
MO,0.005887278089269507,0.07672860020402762,0.06579943081579546,0.06331349523127569
MOS,0.021858724031416272,0.14784696152243465,0.1275724362470045,0.15465089988881822
MPC,0.05056746299153603,0.22487210363123308,0.2103692684935589,0.17657131624134847
MRK,0.0010927461298127065,0.03305671081358075,0.025821307467809054,0.02524268112908101
MS,0.1697222174406306,0.4119735640070011,0.39406469195139304,0.28498652816155545
MSCI,0.024746458897702127,0.15731007246105422,0.13227193914533497,0.11621962828173366
MSFT,0.031997116635257,0.17887737876896842,0.15948181636328168,0.13306266428161148
MSI,0.015384756508125996,0.1240353034749623,0.11447023236066099,0.10379224742262702
MTB,0.09862393915458424,0.3140444859483832,0.29460652046460833,0.22026517186876143
MTD,0.08288501439208279,0.287897576217798,0.23025852712975625,0.17207883922393397
MU,0.4083803808002117,0.639046462160782,0.5723060265560059,0.36490647005454024
NCLH,0.05689504228972108,0.23852681670982212,0.20675072581466802,0.1754055979424394
NDAQ,0.0019135537493972109,0.04374418532099107,0.037924228650733055,0.038669196330739175
NEE,0.008256002313416303,0.09086254626311274,0.07394073481147469,0.06929886759403601
NEM,0.03189878152719394,0.17860229989334947,0.17339919261764652,0.22996027231722044
NFLX,0.2759953876909725,0.5253526317541128,0.4838543124207826,0.3142263633998939
NI,0.006081718117063286,0.07798537117346616,0.06735740155193333,0.07668057534246948
NKE,0.0055246125036485915,0.07432773710835405,0.0651274623110141,0.07348168912313068
NOC,0.018678520526315506,0.13666938401235115,0.12025812949942587,0.10348377937885336
NOV,0.009033243782707624,0.09504337842641972,0.08218668626412214,0.08398159257533916
NOW,0.07328224716657947,0.270706939635059,0.22753062913757935,0.179067010245447
NRG,0.1350073012960028,0.3674333970885102,0.2889782868175286,0.2345059990563243
NSC,0.060808661687183796,0.24659412338331138,0.22884107046759208,0.18510369681169878
NTAP,0.05274781758139208,0.22966893037890884,0.21679002217786345,0.1931819047099686
NTRS,0.06900001231674716,0.26267853417580045,0.24842453321917396,0.19639394216576914
NUE,0.01931418620821914,0.1389754877962986,0.12530853487780327,0.11695053891928202
NVDA,1.003488190054166,1.001742576740235,0.8795331351165175,0.45581628487370013
NVR,0.08192906195491718,0.2862325312659572,0.22599956181099456,0.1758139823666428
NWL,0.009270170839219667,0.09628172640340257,0.08033643715151952,0.09367256247478248
NWS,0.004625348511824252,0.06800991480530065,0.05879153246509799,0.06635889558541257
NWSA,0.004325211081302326,0.06576633699167322,0.05628484518084246,0.06333678108502333
O,0.023649482825448938,0.1537838835036004,0.14900683574081752,0.18159776889929788
ODFL,0.08529546446498576,0.29205387253893034,0.2718817034143711,0.210229152982184
OKE,0.017524710082911035,0.13238092794247605,0.11999985363891065,0.10990933426287092
OMC,0.0037082033511552847,0.06089501909972017,0.041260681724171126,0.044705203346845926
ORCL,0.012729853635326097,0.11282665303608938,0.08986077208473041,0.07984876880871529
ORLY,0.036645287606493236,0.1914295891613761,0.14729530088044726,0.19692397580544907
OXY,0.022603514436455644,0.15034465217112195,0.13469570669923944,0.1627118351964477
PAYC,0.059679299329433076,0.24429346968233326,0.19688416194430705,0.16052375021486784
PAYX,0.00249624970889059,0.04996248301366327,0.042333247338183236,0.04431584454688606
PCAR,0.018748859659684237,0.13692647537888442,0.12482398425338688,0.11107748407643228
PEG,0.0012116484880270602,0.03480874154615562,0.02724268554147121,0.028807597449431125
PEP,0.0020642688534940764,0.045434225573834496,0.03883791068024149,0.037663745674246456
PFE,0.005115327150127496,0.07152151529524173,0.06540680873311888,0.07245622865249586
PFG,0.0794556623680569,0.2818788079442243,0.27316635037612497,0.22264454607708042
PG,0.0010432375101212584,0.032299187452957054,0.02813792586598054,0.027931376539990782
PGR,0.06171570024196106,0.24842644835435912,0.205174999545472,0.16017239314362616
PH,0.06969018024812684,0.2639889775125599,0.24552008491698993,0.19442013250701506
PHM,0.014223617180333062,0.11926280719626325,0.10531867075858162,0.10130339521123896
PKG,0.07545702946697642,0.2746944292609088,0.24031039032084747,0.19062337921553693
PLD,0.008076530068420603,0.08986951690323368,0.06743520539178245,0.0627605929599172
PM,0.015106909341821182,0.12291016777232543,0.11042160701866309,0.10156857636706106
PNC,0.13579900783907428,0.36850916927408234,0.35112674349305417,0.25814994904626715
PNR,0.0033136001540635036,0.05756387890043116,0.04979459862661438,0.0547525572476571
PNW,0.005784314768608808,0.0760546827526669,0.06449348651842492,0.06082215293205233
POOL,0.015447074907468522,0.12428626194181126,0.10380039940958735,0.09166047499012364
PPG,0.003630857894517044,0.06025660042283371,0.050154455967898005,0.05474656241837452
PPL,0.003864659926447135,0.062166389041403515,0.05642725847907658,0.05605056791615193
PRGO,0.03571779050657096,0.18899150908591358,0.16969084301981716,0.22211596333382205
PRU,0.11568298383420939,0.3401220131573512,0.3281556669751562,0.24864621898798772
PSA,0.008473765361467715,0.09205305731733039,0.08551697420609237,0.10226310285567888
PSX,0.00390492653529652,0.06248941138542209,0.050001804498344474,0.04705577603265635
PVH,0.010181108180746776,0.10090147759446726,0.08835325726868053,0.09329127992062543
PWR,0.08652497165256844,0.2941512734165338,0.27960929491196934,0.22422003598953155
PYPL,0.07502567999087517,0.2739081597741754,0.20074800548780353,0.15113420449805665
QCOM,0.010738836330054052,0.10362835678545738,0.09745161634012092,0.1155704304324942
QRVO,0.020657816582678,0.14372827342829245,0.12522217252772105,0.11717179631803383
RCL,0.17520260333453344,0.4185721005209657,0.36972243925485243,0.2594332157494125
REG,0.03711739325190884,0.1926587481842152,0.18578811560172592,0.2362708277326151
REGN,0.012089424314781756,0.10995191819509906,0.09647557893629664,0.10013880498219957
RF,0.2103990104144549,0.45869271894641506,0.4407732795645261,0.3061224026017199
RHI,0.03764802476503235,0.19403098918737788,0.1792008243216945,0.1539517869807606
RJF,0.10770942436506624,0.32819113998562827,0.3118088271844762,0.23667216507036365
RL,0.037997924113257926,0.19493056228631242,0.17184204124048402,0.2338275160297834
