,mse,rmse,mae,mape
CDNS,0.07587986820720424,0.27546300696682346,0.2223353594982076,0.16915273354649343
CDW,0.07712604695596842,0.2777157664879119,0.2530600053219301,0.19921842456224373
CE,0.12274316562308552,0.3503472072431654,0.32486786725747435,0.24853239643137504
CF,0.0566843780944619,0.23808481281774757,0.2079150626724006,0.17906944924669843
CFG,0.19642707752731314,0.4432009448628389,0.4252694682771573,0.29714447029330054
CHD,0.0033319387270206572,0.057722948010480696,0.04392607528605973,0.04738672957786842
CHRW,0.004164598182262035,0.06453369803646801,0.05336536712955897,0.053106048434135085
CHTR,0.06135372786163704,0.24769684669296266,0.2156132554768564,0.17363784538375782
CI,0.03717562371191384,0.19280981228120586,0.16037246989708742,0.13975076882995496
CINF,0.002453284488964325,0.04953064191956657,0.039248192666515754,0.04186662059704435
CL,0.0034911495443716886,0.05908595048208744,0.04520737132095749,0.04903176998518068
CLX,0.0037849520697876855,0.0615219641249179,0.05450687637914559,0.05897530320191605
CMA,0.22293881141624386,0.47216396666438226,0.4524978338380868,0.30542636127896733
CMCSA,0.019243766780743955,0.1387219044734607,0.12250814378197754,0.10650217314639164
CME,0.02608542107111282,0.16150981725923913,0.14704051282001648,0.12731888382443807
CMG,0.016068916858831498,0.12676323149411858,0.09314002745183206,0.11344911515776225
CMI,0.05554570049807911,0.2356813537343994,0.21775229294364282,0.17757943097617584
CMS,0.004748756349044867,0.0689112207774965,0.05982590836521309,0.05941527659844256
CNC,0.02111093861015503,0.14529603783364167,0.11764452025546185,0.12175118344444708
CNP,0.03386181558874532,0.1840158025516975,0.1609150256162528,0.13629112292782145
COF,0.039833432198572466,0.1995831460784514,0.18546932113689782,0.15504118396053498
COO,0.03160887849252333,0.17778885930373514,0.1341476055618094,0.11180843042744779
COP,0.016701907482193218,0.12923585989265216,0.11310788154920604,0.10177856265562106
COST,0.0040043574319876445,0.06327999235135577,0.05080977607959806,0.050685306494407605
CPB,0.005313778757196007,0.0728956703597409,0.05748559177956105,0.07196391031999287
CPRT,0.021839193409680276,0.14778089663309082,0.1341032002582458,0.11792847341578859
CRM,0.013049221049181459,0.11423318716196909,0.09773311687521487,0.09379869822393003
CSCO,0.002437170400781353,0.04936770605143967,0.03784870871626507,0.03605660156790365
CSX,0.3696309060120277,0.6079727839402251,0.5541870672755849,0.34415607922530944
CTAS,0.018205335404996692,0.13492714850984103,0.11938578472767153,0.10677730163940767
CTSH,0.018331555864214963,0.13539407617844645,0.1029462868338698,0.09261016349265955
CVS,0.022196593360018085,0.1489852118836567,0.14504275782125992,0.17737337726086694
CVX,0.008609190537335712,0.09278572377976965,0.08013242931423399,0.07443016468783961
D,0.0013218983111755198,0.03635791951109854,0.030629815441221245,0.03045082991202236
DAL,0.07286853389591678,0.26994172314763937,0.25625784776564964,0.20812226585385676
DD,0.03284666143743424,0.18123647932310494,0.16091049754377643,0.13389699805176328
DE,0.1244716784778567,0.3528054399776975,0.32558771419128746,0.24467109325025613
DFS,0.018930615168864524,0.1375885720867272,0.10610548146716008,0.092280667813575
DG,0.007511815660616579,0.08667073128003812,0.07881198099580192,0.10475373518833044
DGX,0.0365710741681764,0.1912356508817757,0.1647672477878454,0.13605364864914377
DHI,0.009394688460421624,0.09692620110383789,0.08339312264426893,0.08726030325225459
DHR,0.0019708835429580016,0.0443946341685344,0.03619067443131575,0.03508276060598575
DIS,0.012652468854013827,0.11248319365137988,0.09943527858441506,0.09154372556542126
DLR,0.013952233725896544,0.11811957384742185,0.10445996648302232,0.10342466611246087
DLTR,0.013803221751362945,0.11748711312889999,0.1080139609880406,0.14061745364379347
DOV,0.01638091788973754,0.12798795994052542,0.11162969853772554,0.099227190587341
DPZ,0.05757249914320947,0.23994269970809587,0.21532640720797103,0.17314696372921332
DRI,0.09481604299780919,0.30792213788198014,0.27968478831808113,0.21018244673254854
DTE,0.010469349478369952,0.10231983912404256,0.08512395238782787,0.07804817186520444
DUK,0.0029620613297475754,0.05442482273510475,0.04689740114423431,0.048681705062787906
DVA,0.006604097298191299,0.08126559726102614,0.06852765233617081,0.08768885359737562
DVN,0.025252603691027393,0.15891067834172565,0.1324101662587336,0.16709867451358373
DXC,0.20241564539284151,0.44990626289577423,0.41260853920970886,0.2914639958626576
DXCM,0.047587299462610554,0.2181451339420858,0.20246317929793983,0.27778004580115545
EA,0.051561400904569205,0.22707135641592754,0.16859676327932988,0.13276406903842033
EBAY,0.006219283462881557,0.07886243378746029,0.06892056146709583,0.06656737317848806
ECL,0.0026197642801055803,0.05118363293188146,0.04215599337760087,0.04065291305634259
ED,0.004079251536042048,0.063869018593071,0.05464732368862654,0.05486769991212025
EFX,0.00782851274549399,0.08847888304840873,0.06204753343941385,0.07096527676968067
EIX,0.003828406351208558,0.061874116973162196,0.057784987964112765,0.05760871609550973
EL,0.011069673257667107,0.10521251473882329,0.09161324224905179,0.09626883654147579
EMN,0.03771727878194043,0.1942093684196013,0.17973257590248884,0.1560123248437252
EMR,0.012916539017854601,0.11365095256026057,0.10421728859952842,0.09590486345511921
EOG,0.006479394709126997,0.08049468745903046,0.06439596749288304,0.06336876055651437
EQIX,0.01767867769912426,0.13296118869476256,0.10830290314742343,0.09810747843340434
EQR,0.0018413873535301686,0.042911389554874224,0.03434203375954258,0.0350811728926801
ES,0.006287307463669485,0.07929254355656329,0.06745273371744177,0.06619100554570372
ESS,0.01004256042398855,0.10021257617678805,0.07901329307418437,0.07227301695137449
ETN,0.016506904896526575,0.12847920024862614,0.1106949364171585,0.0983725612518304
ETR,0.0034589613983075436,0.05881293563755803,0.04826653310643396,0.052902774880771115
ETSY,0.016723751919375845,0.12932034611528012,0.10586622635245961,0.1293930473866813
EVRG,0.002997365979216096,0.054748205260228354,0.04512849663787871,0.04806267179813629
EW,0.021168649611376333,0.14549450027879518,0.1222525842052851,0.15444714134407878
EXC,0.0038232546991805783,0.061832472853514266,0.05253728692740258,0.05306672127097047
EXPD,0.006869638720569908,0.08288328372217107,0.07135882097744582,0.06486229807728063
EXPE,0.03651408693612327,0.19108659538576553,0.16074472028813463,0.1342598136920513
EXR,0.005222844496913502,0.072269250009347,0.06213881340706648,0.07673703102787424
F,0.003374974704240893,0.058094532481472755,0.04869003512707941,0.05714744828942427
FANG,0.006126933408324424,0.07827473033057619,0.0681570302049183,0.06764278128119912
FAST,0.01202425677120467,0.10965517211333294,0.08785720699821607,0.08217514420720595
FCX,0.038896986568113356,0.19722318973212394,0.16532780033393177,0.15244589920016302
FDX,0.03058848782066219,0.1748956483754304,0.1611341045283898,0.14037102441075758
FE,0.005429521210241126,0.07368528489624727,0.06491727519151551,0.07535684851681064
FFIV,0.011619135045433883,0.10779209175739138,0.09049823502138468,0.08355650239030718
FIS,0.006554252690349464,0.0809583392267249,0.06134339071263194,0.05642410464911538
FITB,0.082454526491689,0.28714896219852337,0.27400094036382266,0.21638778877266107
FLS,0.006766129628784469,0.08225648684927207,0.05760007947865189,0.06537598893314563
FMC,0.22360664020011528,0.47287063791286016,0.40283136603205477,0.2652252751830437
FRT,0.024701441365076363,0.15716692198130103,0.15154103667224952,0.1909765177419463
FTI,0.02279711990759643,0.15098715146527014,0.12759485302625867,0.1175850723302975
FTNT,0.0066026060842110474,0.0812564218029015,0.06719976278349941,0.07350147185443717
FTV,0.02903612319986195,0.17039989201834005,0.14569322107434896,0.12428323084758883
GD,0.05800124370488037,0.2408344736637186,0.2228179687591983,0.17826624325261875
GE,0.00917826547920107,0.09580326444960563,0.07246978472802211,0.08738792049295162
GILD,0.013175961013802612,0.11478658899802978,0.10462707868564713,0.12910286476790508
GIS,0.01990614821850776,0.1410891498964671,0.13507853673090053,0.16603999067744338
GL,0.029284338853622423,0.17112667487455724,0.16185382709416174,0.13796083776155801
GLW,0.04550766776714925,0.2133252628432677,0.18958844981994435,0.1560650141951949
GM,0.020117112829820635,0.1418348082447346,0.1251633135545476,0.10940998863162082
GOOG,0.015997925538460085,0.1264829061116959,0.10250876772071066,0.08874962311754563
GOOGL,0.013240307971041929,0.1150665371471738,0.09270481235820449,0.0814115139957166
GPC,0.009988400485173079,0.09994198559751091,0.08569713370835505,0.0993234831876624
GPN,0.016867984682334313,0.12987680579046557,0.10245161469591196,0.09198686779827302
GRMN,0.00139647667338204,0.03736946177538606,0.03133050676517725,0.03260959754777655
GS,0.12738459547407394,0.35690978618423164,0.3385008654422085,0.249938913916383
GWW,0.02728044549816336,0.165167931203861,0.13653878951339005,0.1705816049274985
HAL,0.02084790507245345,0.14438803645888898,0.11348677416812825,0.10306519993792927
HAS,0.0421632272798882,0.20533686293475947,0.1705981569057937,0.14227186695240085
HBAN,0.11504914299979627,0.33918894881731665,0.32347086801486236,0.24103474354647236
HBI,0.022688667020761326,0.15062757722529208,0.13673324503555073,0.17260316399456696
HCA,0.005408724955897592,0.0735440341285246,0.06102803894460225,0.05958243312842154
HD,0.014132164087968087,0.11887877896398535,0.10112330923192428,0.09150516527872066
HES,0.015408205040372538,0.12412979110742327,0.10549624766776508,0.1311080375070657
HIG,0.037019173937883676,0.1924036744396626,0.17661698658339656,0.15217719525820417
HII,0.0400115155015019,0.20002878668207208,0.18186772887877334,0.15575065252906684
HLT,0.053194922154609386,0.23064024400483404,0.205520561372476,0.16587940693494932
HOLX,0.00747971733914875,0.08648535910284902,0.07078812360133475,0.06509133832561524
HON,0.01408209977311509,0.1186680233808379,0.09770065466027399,0.08661884067165095
HPE,0.004520844799307393,0.0672372277782732,0.0575522432061087,0.05565821978457378
HPQ,0.041686577598088456,0.2041729110290796,0.17420538964951543,0.14644883594131458
HRL,0.008625774049091444,0.09287504535175982,0.08097026115333159,0.09345583859554295
HSIC,0.003652223665113291,0.060433630249334604,0.05028862612363974,0.05523763617688294
HST,0.007691012402316737,0.08769841733074056,0.08294449984981413,0.081840326070905
HSY,0.002600043340135131,0.05099062011914673,0.044166247605877444,0.046652543654794036
HUM,0.062399878943217454,0.24979967762832972,0.22298871942464438,0.17590737742685614
IBM,0.005515318847117985,0.07426519270235542,0.06180959461078775,0.06132967043350746
ICE,0.010725603177376215,0.10356448801291017,0.08334650415465782,0.07452741766507168
IDXX,0.10584903087324966,0.3253444803177851,0.2833222803367805,0.21106064079621065
IEX,0.021268473438266766,0.1458371469765737,0.10238373602444632,0.08582895366255362
IFF,0.005807724949034728,0.07620843095770131,0.0608313958877539,0.06957006750830541
ILMN,0.012617062600750134,0.11232569875478245,0.08498377124323263,0.10182849060902416
INCY,0.14802708380633461,0.3847428801242911,0.3524413893840653,0.2662344855389909
INTC,0.0008406507681889221,0.02899397813665662,0.023695208540170952,0.024590131181051474
INTU,0.021548841487525762,0.146795236596852,0.11700972386739263,0.10169044544644229
IP,0.0166891164118706,0.12918636310335005,0.11531646511710021,0.10268605182055746
IPG,0.004352263742003839,0.06597168894309012,0.058097810540958056,0.059545428232845456
IPGP,0.3291593220669912,0.5737240818259167,0.47807647765439093,0.2956036689864301
IQV,0.008639649143533353,0.09294971298252272,0.06587470282624219,0.05943906901604523
IRM,0.006598869603977072,0.08123342664185151,0.07085987808510578,0.08197082801034163
ISRG,0.05008377111885334,0.2237940372727865,0.17198195160991545,0.13897002752174004
IT,0.03963042029298132,0.19907390661003596,0.171380420800166,0.14820733064832473
ITW,0.020106186716376432,0.14179628597525548,0.12334771623433323,0.10734107381700263
IVZ,0.007915753357681103,0.08897051959880364,0.0717251358528395,0.06614198183744158
J,0.0048319569217048245,0.06951227892757383,0.05395706939328821,0.051799975135120704
JBHT,0.022392921085671133,0.1496426446093196,0.12968750655318648,0.11438277796166298
JCI,0.0020225006401349164,0.04497222076054191,0.035202342987423786,0.03585405735748266
JKHY,0.013073594567360463,0.11433982056729171,0.09306229271353866,0.08273505940193276
JNJ,0.004834441043475014,0.0695301448544084,0.059050435489205466,0.05734355161479782
JNPR,0.03514268736237414,0.1874638294775132,0.17861998142650845,0.15135247172598254
JPM,0.09926384664418803,0.3150616553060496,0.29864926101087996,0.22499542880359358
K,0.01332698633770534,0.11544256726920682,0.10981885188316388,0.13162656634459788
KEY,0.20235151005241817,0.4498349809123543,0.43303636743217533,0.2983890751280699
KEYS,0.054581926232288774,0.23362775141726802,0.22229300329157906,0.18234207391923896
KHC,0.002174956754721563,0.04663643162508859,0.03649089025972601,0.037981208640369205
KIM,0.06592443129134166,0.25675753404981455,0.2377144328596481,0.35550304606744776
KLAC,0.07963692760500465,0.2822001552178961,0.25049274665122473,0.20028320166852834
KMB,0.003594486966750739,0.059954040453923864,0.05008342232742685,0.05659179100289769
KMI,0.006540598621700453,0.08087396751551425,0.0639531521174457,0.07356149088578086
KMX,0.012694725350379703,0.11267087179204616,0.09590520324476018,0.09026411271594979
KO,0.0020001225378575176,0.044722729543907734,0.04015262806866268,0.041221706693718045
KR,0.023073985669364333,0.15190123656298632,0.11712025081591326,0.17704977745645717
L,0.013875046840833698,0.11779238872199552,0.11108409937515357,0.0986816239346775
LDOS,0.07820649285119537,0.27965423803546297,0.2673256657234043,0.21848805649152897
LEG,0.0030753303492920105,0.05545566111130595,0.047252927891312996,0.05208424451009601
LEN,0.009318625197007343,0.09653302645730809,0.08833754939998004,0.0876696760647
LH,0.004620008635346815,0.06797064539451435,0.05496684695334612,0.0543596117694475
LHX,0.04805977444681206,0.21922539644578604,0.20043561792819103,0.16443612168547453
LIN,0.005322843327653923,0.07295781882467377,0.05340216518976746,0.0491295982772632
LKQ,0.012328785998403603,0.11103506652586652,0.10005861682114142,0.11541415798642564
LLY,0.0031589912366775177,0.05620490402693983,0.04395709951530359,0.04676611154173755
LMT,0.014359187804539169,0.119829828525869,0.09775080370042386,0.08937642360329823
LNC,0.1893556751881826,0.4351501754431252,0.41753433114954364,0.29317146056350935
LNT,0.0029468444481186244,0.054284845473839424,0.04557150884966871,0.04559248678543069
LOW,0.0036208617748697625,0.06017359699128649,0.05267103284492464,0.056986893389708936
LRCX,0.31772774741453963,0.5636734404019225,0.4718412585657065,0.2907776670130552
LUMN,0.0208111898967202,0.1442608397893212,0.1285789309620774,0.16657897883409317
LUV,0.14446348430804468,0.3800835228052443,0.35430514514202516,0.2756405532087698
LVS,0.012935419609977256,0.11373398616938235,0.09766817268426012,0.09279214404888753
LYB,0.0188534855183748,0.13730799509997516,0.1209921452892825,0.10696313991485484
LYV,0.06068013335906364,0.2463333784915549,0.18701808275752865,0.14435354896220726
MA,0.039001558214966786,0.19748812170600738,0.1697492863022467,0.14099620319391992
MAA,0.0046270062645767185,0.06802210129492266,0.056286021109079765,0.05905617612368789
MAR,0.10870239381855823,0.32970046074969056,0.2919387502727535,0.21789252416374652
MAS,0.004347738964461934,0.06593738669724433,0.058613412870224535,0.06163183078457461
MCD,0.04071814863908542,0.20178738473721647,0.15835713736731355,0.13334070683606636
MCHP,0.06627969574365003,0.2574484331738106,0.2241789145401052,0.17717346508208343
MCK,0.032074835965402115,0.17909448893084934,0.17089203400636674,0.23016154134587608
MCO,0.014431910282798992,0.12013288593386488,0.09629067777369547,0.08785847479616204
MDLZ,0.0010764834698986793,0.03280980752608401,0.025364849673819648,0.026723492577974663
MDT,0.008141341731798658,0.0902293839710693,0.07687723692905914,0.08675354304025154
MET,0.05804649388932131,0.24092839992271833,0.23382266641427157,0.19162337131525842
META,0.027116848388054057,0.1646719417145922,0.13366524440893923,0.11422870663936484
MGM,0.037398978337278434,0.19338815459401446,0.1749013980135339,0.1494179309512751
MHK,0.011754592439776255,0.10841859821901524,0.09446383090356943,0.08700412432704095
MKC,0.002425986583067681,0.04925430522368254,0.04057053957190495,0.045147053558843006
MKTX,0.012355890945865363,0.11115705531303609,0.0965951257671912,0.08988881191354674
MLM,0.022531603093622784,0.15010530668041946,0.13884601256411433,0.12740347258241022
MMC,0.013307131905983333,0.11535654253653467,0.09354544412316435,0.08177029536676926
MMM,0.011311493724527716,0.10635550631973746,0.08449945522272073,0.07488688891587875
MNST,0.010851627352565448,0.10417114452940146,0.08940926771774474,0.10612465614182526
MO,0.008384482601433419,0.0915668204178425,0.07362956972555511,0.06953646445435663
MOS,0.018815827153532836,0.1371707955562438,0.12079228232498704,0.14387585810480874
MPC,0.04680413493995593,0.21634263320010674,0.2028508652276762,0.17012323631332368
MRK,0.0010968116246490996,0.033118146455517396,0.025938608141090166,0.025346645650957036
MS,0.15785743311299116,0.39731276485030176,0.3805245388349712,0.27482164411923765
MSCI,0.025878540609869907,0.16086808449742263,0.13539246192917997,0.11867099585166661
MSFT,0.03248395686942382,0.18023306264230163,0.16081841028573723,0.13400228918147708
MSI,0.01258508699889124,0.1121832741494526,0.10316319435041714,0.09346602175690655
MTB,0.10673085231145898,0.3266968813923068,0.3077704654945889,0.23010197539517718
MTD,0.08356656056826502,0.28907881376583966,0.23145406964248794,0.17364645312768381
MU,0.36545024619003347,0.6045248102353066,0.5391651742592802,0.3421571254934286
NCLH,0.07734260697987713,0.2781053882611359,0.24219752671327802,0.20533376838608186
NDAQ,0.0020439699159672635,0.04521028551079127,0.03916068186922483,0.03954610506320966
NEE,0.011316295885961872,0.1063780799129307,0.08614836564645655,0.07971413620002105
NEM,0.024759881489630573,0.157352729527106,0.15136215561387342,0.20128640032125045
NFLX,0.27810544245576885,0.5273570350870166,0.4868055882703866,0.3189407235516082
NI,0.005499998093438821,0.07416197201692266,0.06799922309314461,0.07553094349072412
NKE,0.0038747465380701202,0.062247462101439284,0.0556874848109159,0.06260694210624151
NOC,0.024858797479095876,0.15766672914440724,0.1400267516309157,0.12042784451007596
NOV,0.008964163305355927,0.09467926544579826,0.08113782027023997,0.08271475116252856
NOW,0.07220687879639459,0.26871337666069883,0.22538707672035432,0.1768258437832868
NRG,0.17953783811780588,0.42371905564631607,0.3343161465971613,0.2668557765770267
NSC,0.06104582241105125,0.24707452804984015,0.22931723637818324,0.18574446919675033
NTAP,0.03337913518993696,0.18269957632664877,0.17083644943451498,0.15190782940557437
NTRS,0.0719292563719638,0.2681963019356602,0.2544433468894832,0.20107640727066364
NUE,0.027501682506003683,0.16583631238665336,0.15471787859822078,0.14473801255288005
NVDA,0.9586161223941514,0.979089435339873,0.8588959528491101,0.4446908842524846
NVR,0.0978861059891196,0.3128675534297534,0.24557971247358532,0.1891752585295117
NWL,0.009132445444468215,0.09556382916390602,0.07958514393532964,0.09294421672846753
NWS,0.005797563241853118,0.07614173127696217,0.06670601929310024,0.07538744330570961
NWSA,0.005563745572651264,0.07459051932150133,0.06530191922751272,0.07398171938045249
O,0.017495557165906065,0.13227077215283076,0.12770325240077834,0.15588641461795627
ODFL,0.08793518320621488,0.2965386706758747,0.2763275144090544,0.21324175315001245
OKE,0.017508352494070536,0.13231913124741462,0.11989626417976035,0.10971973350869287
OMC,0.00322910114544237,0.05682518055793901,0.039329330327406,0.04255304615646671
ORCL,0.01705070322944544,0.1305783413489597,0.10242580406852884,0.09009090769842218
ORLY,0.03251801213156423,0.18032751351794388,0.1368282022980137,0.18387209146425249
OXY,0.017377474221416517,0.13182364818732836,0.1178258186093924,0.14242630995443348
PAYC,0.06015354138637035,0.24526218906788375,0.19840196286311731,0.1616001707758157
PAYX,0.0015535316545949721,0.03941486590862605,0.0337268066204304,0.035161297474502064
PCAR,0.018855875157637675,0.13731669657269532,0.12518990961075135,0.11125855183401619
PEG,0.0019839228641708056,0.04454124901898021,0.03579274805545037,0.03673704641387606
PEP,0.0030501283441764855,0.05522796704728942,0.04738302789316601,0.045412665765566275
PFE,0.0029516007457950494,0.05432863651698844,0.04676006299109192,0.05199683843412048
PFG,0.07067383350476755,0.26584550683577024,0.25799148570859176,0.21089528213438133
PG,0.001210875761213026,0.03479764016730195,0.030318764290170736,0.0299311636149674
PGR,0.07575887040878196,0.27524329312225204,0.22932518942396743,0.1789401079410166
PH,0.06720078522277695,0.25923114246320206,0.24118710903642265,0.19067222687654284
PHM,0.018362313380052158,0.13550761373462436,0.11900973462868147,0.11288432479917053
PKG,0.07019617732827958,0.2649456120192965,0.23096351129048828,0.18261802725171145
PLD,0.00883482316517639,0.09399374003185738,0.07044923378305197,0.06524082579391026
PM,0.018572555192891745,0.1362811622818493,0.12106367542173811,0.11022969193199611
PNC,0.13303168326332457,0.36473508641659985,0.34815680612422356,0.25566760011435957
PNR,0.00309761515898028,0.055656223003185186,0.048057855035138645,0.05238509835951737
PNW,0.009006248136974393,0.09490125466491153,0.078416755038909,0.07330101670402733
POOL,0.019250041868137828,0.1387445201373295,0.11775361774176049,0.10396771255036841
PPG,0.0030734372218071903,0.05543858964482403,0.044100667692717636,0.04791882562439451
PPL,0.0064768286404188555,0.08047874651371538,0.07120612683188803,0.06923448037211641
PRGO,0.031950838333046426,0.17874797434669415,0.16008139081868564,0.20972779688270315
PRU,0.11126873486870714,0.33356968517643676,0.322233202367897,0.24448917632628012
PSA,0.003447396562119571,0.05871453450483595,0.050854471534266255,0.061243157171833075
PSX,0.004229852028074845,0.06503731258343048,0.05171415440659167,0.048520592411908564
PVH,0.010001694623957664,0.10000847276084994,0.0880280294824962,0.09446190622627644
PWR,0.08701989904040569,0.29499135417907707,0.28068030708370095,0.22482405817962087
PYPL,0.07832404784404469,0.2798643382856142,0.20585365643089232,0.1545882566035548
QCOM,0.012696568984554714,0.112679052998127,0.1052193963204169,0.12581452030605908
QRVO,0.02684228908367937,0.1638361653716278,0.1415756594000784,0.13153461438087952
RCL,0.18784240672053934,0.43340789877497543,0.3838011534538507,0.2689360013363041
REG,0.028609727038189335,0.16914410139933742,0.16351792917792346,0.20805476641588067
REGN,0.012557425089234025,0.11205991740686777,0.09822765432529942,0.1014329331223501
RF,0.20362413946512523,0.4512473151888277,0.4342569522601015,0.3012749544570322
RHI,0.04452608153030107,0.21101204119741857,0.19645855891122557,0.16874023289923643
RJF,0.10376265758822896,0.32212211595640083,0.3063407679464891,0.23220149705595372
