,mse,rmse,mae,mape
CTSH,0.005282384650176721,0.07268001548002533,0.06299060806377883,0.07072900140036346
CVS,0.02103063038191513,0.14501941381041067,0.12968747370223968,0.16948853778852552
CVX,0.011446650522349368,0.10698902056916573,0.0917916049725769,0.08462920375124774
D,0.006908536361758318,0.08311760560650383,0.07733252939266952,0.07341675988829267
DAL,0.018379038738295796,0.1355693134093988,0.12348619808970347,0.1319593591474212
DD,0.024689018002156025,0.15712739418114216,0.1338640160904881,0.11676125157983727
DE,0.07250148909664517,0.2692610055255777,0.22153298774324323,0.1753732485799564
DFS,0.03854443916124105,0.19632737751327767,0.1648904297865996,0.14026998153538478
DG,0.018397974357429635,0.1356391328394193,0.1303647303690187,0.16123095529330853
DGX,0.057486072972637456,0.23976253454749233,0.21509322172333953,0.17802811512938346
DHI,0.005159053385360284,0.07182655069930814,0.0636521603278768,0.06350815705451303
DHR,0.48887546570617474,0.6991962998373022,0.6885499463520998,0.41063805064850056
DIS,0.006879607457119219,0.08294339911722462,0.0678924717640285,0.06643219061712248
DLR,0.014891925113657658,0.12203247565159718,0.10504379377153021,0.10050442299065279
DLTR,0.008311876394166539,0.0911694926725302,0.08078483508364838,0.09232363487837589
DOV,0.02190162751807543,0.14799198464131572,0.1337166704406754,0.1222547070060052
DPZ,0.1301726210389689,0.3607944304433882,0.32585015743789625,0.2544326439735206
DRI,0.037360122633758416,0.19328766808505507,0.1503376545654328,0.1250464693419662
DTE,0.014480679562180852,0.12033569529520678,0.1094694505714411,0.10054018382695162
DUK,0.0032829786816700466,0.05729728337076764,0.04842817959802909,0.0474309429103248
DVA,0.01660345451899346,0.12885439270352197,0.1189898452635027,0.14317751696524803
DVN,0.05051413531088794,0.22475349899587313,0.20359505969537098,0.1823508095713472
DXC,0.17322414485665855,0.4162020481168474,0.37643671204115925,0.3003068292908556
DXCM,0.03577415869778779,0.18914057919385727,0.1566793730119075,0.14641484793304527
EA,0.05086351867063428,0.22552941863675852,0.19117108232710522,0.16215673282204324
EBAY,0.09463391678149265,0.30762626152767364,0.2906700560345246,0.23066664811587695
ECL,0.003777526879327583,0.06146158864955886,0.052727213754684234,0.05088950283891757
ED,0.003943012714102016,0.06279341298338557,0.0518109443785421,0.05033427669701114
EFX,0.00795900849283359,0.089213275317262,0.07844163687595915,0.07435332365623662
EIX,0.0074593517493001665,0.08636753874749567,0.07258869523086363,0.06799516208091465
EL,0.006319800112746599,0.07949717047006516,0.061611693769500826,0.07213455631053159
EMN,0.00688455896702066,0.08297324247623845,0.07676206968143129,0.07843480252301742
EMR,0.012552103305926699,0.11203616963251957,0.09450024429525558,0.08837885879489046
EOG,0.034222340659996,0.18499281245496,0.16722035404769803,0.14774959547737943
EQIX,0.011391228466902248,0.10672969814865142,0.09033707088291919,0.08659742221727325
EQR,0.0008174379789207784,0.0285908723008022,0.02328321260898744,0.02586598660494348
ES,0.0034529473220629645,0.0587617845377671,0.04538882058532075,0.04432075770267104
ESS,0.007037947467198037,0.08389247562921265,0.06481006484236415,0.062224958914970936
ETN,0.028319356408726983,0.16828355953190136,0.1477031764460102,0.12786659574595438
ETR,0.0027992274986620865,0.05290772626622776,0.04643613384180715,0.046118007425060274
ETSY,0.14040031541115733,0.37470030078872013,0.33433643369334026,0.25536048066325284
EVRG,0.0036140384049700826,0.06011687288083174,0.05310214082728959,0.053143274234182206
EW,0.011187935120541798,0.10577303588600356,0.09584785673737467,0.10181212864866668
EXC,0.00287193069874358,0.05359039744901674,0.04670437367068645,0.04573039515870452
EXPD,0.012778454850135406,0.11304182787860168,0.10286202567441893,0.09443987608220779
EXPE,0.024785983027227943,0.15743564725699177,0.13367060596916636,0.11966225385397714
EXR,0.01442211248447334,0.12009210000859066,0.11102955078853763,0.13442863565359833
F,0.0048277126851426775,0.06948174353844812,0.05494958846418566,0.06358721858170822
FANG,0.018381738799663722,0.13557927127575115,0.12129811593878297,0.11329895772390726
FAST,0.0070961843921378935,0.08423885322188268,0.07015764922756006,0.07311207221494113
FCX,0.029606227869076664,0.1720646037657852,0.12956946713829998,0.12767235229236218
FDX,0.02406299360719681,0.15512251160678392,0.13691984468401716,0.12086464663650881
FE,0.002700899445224197,0.05197017842209316,0.04185628496399745,0.047054280618505744
FFIV,0.04429607695248372,0.21046633211153684,0.19407784345299106,0.17249131118787234
FIS,0.014932160557618373,0.12219721992589837,0.11707425066132028,0.10923143666042118
FITB,0.12263222599540508,0.35018884333371486,0.3095472793614896,0.2325785450119798
FLS,0.0017111236014172885,0.04136572979432719,0.03377060419335635,0.036795349200658384
FMC,0.09257120058434208,0.3042551570382038,0.2415775212246364,0.18684307931522803
FRT,0.00935414205639869,0.0967168137212899,0.08418053353172107,0.09561887195970725
FTI,0.024033089431947447,0.15502609274553572,0.13107295208377032,0.12235027375506974
FTNT,0.011176254195827138,0.1057178045355991,0.09242039267324853,0.0887909784109852
GD,0.07333386717376157,0.27080226582095207,0.2373443995303562,0.18783025715549975
GE,0.0017572780814602408,0.04191990078065835,0.035832798265426714,0.03691452293919662
GILD,0.017751997959833773,0.13323662394339544,0.12281175742740968,0.17420083135892725
GIS,0.0054330989894700666,0.07370955833180705,0.05605720135804255,0.05733614583687942
GL,0.04640821918108696,0.21542566973572802,0.1955254435692514,0.1654842803872571
GLW,0.08410854627229675,0.290014734577912,0.2598736944298248,0.207020303629701
GM,0.02529543612749953,0.15904539014853442,0.14057371244946726,0.12853328409186168
GOOG,0.023942387116274385,0.15473327733966727,0.1338839421172584,0.12106560927935488
GOOGL,0.0249530953008362,0.15796548768903984,0.13848883264277856,0.1257320608428107
GPC,0.0020642473822921068,0.045433989284368446,0.0391003842280263,0.039378718548517856
GPN,0.006294087752427025,0.07933528693101843,0.06309697574522322,0.0610631277294178
GRMN,0.05610370540947477,0.2368622076429137,0.22674404192840142,0.1893527386014368
GS,0.14359607878402572,0.3789407325480143,0.3224023293597071,0.23728203045752438
GWW,0.010635481951299432,0.10312847303872695,0.07888382971924202,0.08773414736088352
HAL,0.03482574287217548,0.1866165664462174,0.1582453075508657,0.14301489225864883
HAS,0.015131172337199126,0.12300883032205097,0.08753663735184262,0.07703494028927194
HBAN,0.0724511624928668,0.26916753610505634,0.22485622507011582,0.18086001466498725
HBI,0.020346332677264895,0.14264057163817345,0.12155868400752479,0.1627037797736391
HCA,0.003624353381505617,0.06020260278015907,0.04989949612107667,0.05088751780279237
HD,0.01049256355535433,0.10243321509820108,0.0788144249715979,0.07258872659032943
HES,0.013783277975685014,0.11740220600859684,0.09778523121637421,0.12213860611700161
HIG,0.007740807846252739,0.08798186089332698,0.07832811835033016,0.07619896736472563
HII,0.04892453174266374,0.22118890510752057,0.19497867806437522,0.1649920573729485
HLT,0.061811418726104884,0.24861902325868968,0.2133981428943654,0.1768249933859872
HOLX,0.02861024184759227,0.16914562319963314,0.15535713074286425,0.14285050889906567
HON,0.00816534702071261,0.09036230973537922,0.07094001725575594,0.06530097073002912
HPE,0.0785400897607409,0.2802500486364648,0.26856303137420495,0.22638422894626362
HPQ,0.08738420612367816,0.2956081969832335,0.26516215352115113,0.2153139660960697
HRL,0.0010412515781028904,0.032268430053271735,0.027593391780357253,0.03360312231697698
HSIC,0.0035177960488489827,0.05931101119395102,0.047537664304846725,0.05344549458720539
HST,0.027516516062360993,0.16588102984476855,0.14992125719166477,0.1357142372155556
HSY,0.02369937293560761,0.1539460065594675,0.14338856136161807,0.12845040342083996
HUM,0.023288798375887407,0.15260667867392766,0.12353465291751552,0.11083608755619057
IBM,0.015802649506304393,0.12570858962817297,0.10742779898832829,0.09703015312806743
ICE,0.017458652771036965,0.1321311952986007,0.12273619649783112,0.11328003527031974
IDXX,0.27384669083920654,0.5233036315937494,0.46081230287864305,0.3051251267007183
IEX,0.022808119547807544,0.15102357282162127,0.13214806870394538,0.11703937573905103
IFF,0.0064275977184726696,0.08017230019447284,0.0682828120164775,0.06608783008761163
ILMN,0.0197214518199762,0.14043308662838755,0.12402576121295335,0.13131624643043618
INCY,0.1713631172706755,0.4139602846538246,0.34585769693258767,0.2519289972062026
INTC,0.027431834778015834,0.16562558612127487,0.15962759242630198,0.14284853120222923
INTU,0.022792892468614347,0.15097315148268697,0.13197857344094133,0.11672087816208267
IP,0.05311920715980043,0.23047604465497154,0.21250780682656137,0.17808384604960883
IPG,0.0012621457226512165,0.03552669028563196,0.0292282536249588,0.029651611538348315
IPGP,0.07073993502540847,0.2659698009650879,0.20120419567672462,0.17206350126999545
IQV,0.0318443367080351,0.17844981565704993,0.16962328817841457,0.15146927850976846
IRM,0.0036527207881370716,0.060437743076136384,0.04938744697370663,0.05203340735984275
ISRG,0.03391057744183623,0.18414824854403647,0.1434472649452412,0.12094190515757128
IT,0.008039770155756588,0.08966476540847351,0.07285376329185682,0.07014294036808211
ITW,0.05134022303668282,0.22658381018219909,0.20804683116530046,0.17303806752653003
IVZ,0.008149026869479032,0.09027196059396866,0.07929641470612968,0.08124791796825999
J,0.017216822874548964,0.13121289141905595,0.11623006363192596,0.10981556425067207
JBHT,0.014415380162265316,0.12006406690706972,0.09206249425843571,0.08581561372697351
JCI,0.013035348308783022,0.11417244986765862,0.10746411981735834,0.10305279803989786
JKHY,0.013444150348261586,0.1159489126652837,0.09833176768320989,0.08874479555503254
JNJ,0.007968194733108693,0.08926474518592821,0.07846576647966308,0.07362286695511475
JNPR,0.029846091476895476,0.17276021381352674,0.14531693427571019,0.1321122690790364
JPM,0.09227307996360799,0.3037648431988271,0.262750649682978,0.20214805870632152
K,0.0027328673718473124,0.05227683398836728,0.040876424811233374,0.040617196039290066
KEY,0.148037088897562,0.3847558822130755,0.3244653542081728,0.2357655466358747
KEYS,0.04521923323407458,0.21264814420557396,0.18809226024540046,0.16343094452434415
KHC,0.008848423697165052,0.09406606028300034,0.0878151794792027,0.08316064810229037
KIM,0.026917443232855297,0.1640653626846791,0.13274718446495792,0.17277482468389108
KLAC,0.057182358683045366,0.23912833099205408,0.1838477107011167,0.14680517054886214
KMB,0.0029446404820522368,0.054264541664444534,0.04271507435217463,0.04758306087953143
KMI,0.041611260223703345,0.20398838257043794,0.19127645358267698,0.1666529882960807
KMX,0.030315856178993697,0.17411449158238868,0.1529321433032702,0.13736919784303173
KO,0.0012602066576414125,0.03549938953899648,0.029751282913020483,0.03239627832345477
KR,0.012489364207459037,0.11175582404268261,0.09031531389517042,0.11639681257552663
L,0.01896117181100682,0.13769957084539813,0.12335999063031779,0.10980928701902432
LDOS,0.12940154770737577,0.3597242662198031,0.317158113178229,0.23672736040451314
LEG,0.002590516209026231,0.05089711395576601,0.04253506484783417,0.04217821588862737
LEN,0.005948532412985431,0.0771267295623601,0.0646518273215749,0.06485500225011158
LH,0.00859445523030575,0.09270628474006361,0.08179865922078067,0.07730902586886729
LHX,0.08679609091616224,0.29461176303087805,0.2718190999216876,0.21788252188168628
LIN,0.008818380047620224,0.09390623007884101,0.08304764914842097,0.07920563503545912
LKQ,0.004153389760586023,0.0644467979079335,0.05199003979009527,0.05490255141401074
LLY,0.008382046187219154,0.09155351542796789,0.0810993065392948,0.07704547376747813
LMT,0.014807216820846302,0.12168490794197241,0.11172839235005151,0.10111178891610502
LNC,0.18174738522068037,0.42631840825922634,0.36962642490683756,0.26328282975937484
LNT,0.005049056193809451,0.07105671111027761,0.06344340784290639,0.0619092215698467
LOW,0.00380702056659196,0.06170105806703771,0.05361272472523482,0.05586553328685796
LRCX,0.2448052653620527,0.49477799603665956,0.40829584718639084,0.278722267947745
LUMN,0.0037927210188091576,0.06158507139566502,0.05273112322157589,0.064405497620078
LUV,0.04702232998990522,0.2168463280526217,0.18491528831099371,0.16962941586441813
LVS,0.05557915256653708,0.23575231190072576,0.21823092106668288,0.19387209229072458
LYB,0.007689888595345275,0.0876920098717396,0.07044897071680366,0.07239591219621494
LYV,0.06390775107017788,0.252799824110259,0.22813072248672203,0.18900288663665343
MA,0.021415558400288384,0.14634055623882392,0.12776124422928775,0.11298962298096424
MAA,0.00223294339093748,0.0472540304200338,0.03984686024806021,0.04100299521168532
MAR,0.08189086966527007,0.28616580799471847,0.23010779733133296,0.1800004093603842
MAS,0.011219674187052296,0.10592296345482549,0.09087272478019505,0.08416478957347091
MCD,0.00855203046938825,0.09247718891374375,0.06699173037522099,0.0643480583206242
MCHP,0.1396097254952394,0.3736438484643356,0.3369629901916061,0.2512312789655277
MCK,0.02138045026006972,0.14622055348024682,0.13360040110517019,0.1657929759531832
MCO,0.01739412490439281,0.13188678821016458,0.1144294133943526,0.10348428711614883
MDLZ,0.0008954874244566436,0.029924695895808925,0.02574790579552469,0.025984001510259522
MDT,0.004318466929407471,0.06571504340261422,0.056818306841170216,0.05895041373781865
MET,0.035622159905301036,0.18873833713716204,0.16583330782671052,0.14532800655079964
META,0.025101165146357907,0.15843347230417537,0.13346310367298678,0.11650663656481233
MGM,0.042480371202478016,0.20610766895600469,0.18295915060505552,0.159573480860216
MHK,0.014276181389465152,0.11948297531223916,0.10019798972208784,0.09066435584621545
MKC,0.0020456091593269417,0.04522841097503804,0.0399249481575247,0.040463977635985277
MKTX,0.08555647852602283,0.2925003906425132,0.2711025966972123,0.21765192907135597
MLM,0.033223296187747914,0.18227258759272583,0.1598775336907952,0.13931278505185407
MMC,0.011949048352589331,0.10931170272477385,0.096617585017318,0.08979574183473592
MMM,0.014279604846034563,0.1194973005805343,0.10293672374002807,0.09334536177062652
MNST,0.006031163326346323,0.0776605648083139,0.06925956992109966,0.07755237353232776
MO,0.0139026871465546,0.11790965671459908,0.10037640478457803,0.09173757917938227
MOS,0.014520794869690566,0.12050226084887605,0.10175962540751302,0.10174943422517072
MPC,0.0949712010395442,0.30817397852437867,0.2789128741991603,0.2318542830210739
MRK,0.020745436960102122,0.1440327634953316,0.13741063522980437,0.12398060816258585
MS,0.2664006507354428,0.5161401464093283,0.4605689689785857,0.3076200112758617
MSCI,0.03961029524689144,0.19902335352136805,0.17181129020604535,0.14621942183258296
MSFT,0.05150034683476012,0.22693687852519723,0.20737444380802245,0.17936994770011128
MSI,0.025097472079166867,0.15842181692925653,0.14576521393360564,0.13446987443306455
MTB,0.08108255335424892,0.28474998394073514,0.23180324269054195,0.17658096778210253
MTD,0.06844156963298806,0.2616133972735113,0.21702197580859647,0.17316945529196795
MU,0.6853528452917306,0.8278604020556428,0.7310668388205738,0.43123600554788055
NCLH,0.014524415451879453,0.12051728279329672,0.10684694641800112,0.1408733089590834
NDAQ,0.007493197194604327,0.08656325545290176,0.07932010599430094,0.07488432767640019
NEE,0.008157530465087062,0.09031904818523644,0.07660085949938117,0.07208778007980558
NEM,0.019463108633536993,0.139510245622094,0.09801356931676268,0.09078518392557385
NFLX,0.11590015132604704,0.340441112861016,0.2793669315926976,0.22237946591383168
NI,0.0028233656568368757,0.05313535223217096,0.04576821094820761,0.04781449947249841
NKE,0.002296557634488223,0.04792241265303974,0.03961411482250414,0.04596714691636994
NOC,0.01621498315845727,0.12733806641557452,0.11435705712324794,0.10314623964953937
NOV,0.014286726382496623,0.11952709476305623,0.09810129839375868,0.09604520517652725
NOW,0.044885281033038606,0.21186146660740032,0.181691746921771,0.15672337998950994
NRG,0.018225806636399024,0.13500298750916226,0.1170234525814528,0.158634162009346
NSC,0.07787680846973569,0.27906416550631447,0.24513593276081463,0.20015054925399858
NTAP,0.23620450674900625,0.48600875172059016,0.44756721199130567,0.31389990585560934
NTRS,0.03800399861274919,0.19494614285168402,0.1631127950249189,0.13889569693976267
NUE,0.04143316329545974,0.20355137753269995,0.1734476936088382,0.1464368165446712
NVDA,1.3907491840328958,1.1793002942562576,1.031910066313142,0.49415016130884265
NVR,0.024876211566060902,0.1577219438317348,0.10930016464885008,0.0951754522280055
NWL,0.007399673849896344,0.08602135694056648,0.06539861219874873,0.06199696841649061
NWS,0.008685862475586628,0.09319797463242765,0.07691501602863435,0.07539885074743809
NWSA,0.009538644817879458,0.09766598598222136,0.08069093711807161,0.07846576276360138
O,0.0058287184443466715,0.07634604406481499,0.06290862170443685,0.06478315334234762
ODFL,0.0811061369327268,0.28479139195686165,0.25163513774634266,0.2104539955972953
OKE,0.07558528575697279,0.2749277828029986,0.26299090186156937,0.22845777798908304
OMC,0.0019676016885469827,0.044357656481682876,0.03833182244715232,0.037857711490656795
ORCL,0.006850597098827212,0.0827683339135639,0.06244966416704678,0.058642998629613925
ORLY,0.004152486326133755,0.06443978837747494,0.05520571222773095,0.05700040093607371
OXY,0.00844917630874672,0.09191940115528778,0.07172474772274705,0.08424176442397772
PAYC,0.1127905162573852,0.3358429934618038,0.296068196384914,0.22909152108454336
PAYX,0.017297708412190395,0.1315207527814162,0.12599689531568087,0.11604507492235423
PCAR,0.025696816321464547,0.16030226549074267,0.14082532038560075,0.1286813021513243
PEG,0.0010098855694660764,0.0317786967867796,0.023926265691357897,0.025765337223667424
PEP,0.007078150917603681,0.08413174738232697,0.07398031678791059,0.06956444633220366
PFE,0.0020983642234382073,0.04580790568709955,0.037566299778513515,0.038379288046479526
PFG,0.13924665852388188,0.3731576858700379,0.33969536091784697,0.25141472601310055
PG,0.008508315567057516,0.09224053104279872,0.08501481778370269,0.07964410404480624
PGR,0.023314611725473857,0.15269123002148438,0.11263312051121266,0.10010678912492418
PH,0.08265694761550135,0.28750121324179023,0.2512040434208177,0.19607985080479448
PHM,0.02729970722811149,0.16522623044816911,0.1379277092507327,0.1211569607158443
PKG,0.1235318135617224,0.3514709284730707,0.32376828831464977,0.24884670163259678
PLD,0.016569013044026602,0.1287206783855127,0.12071605073239385,0.11261149182701471
PM,0.01218889415361195,0.11040332492100023,0.08375659393706093,0.07702114836643792
PNC,0.0962922030535498,0.3103098500749691,0.2625963759428641,0.20022839772937293
PNR,0.005522023291805436,0.07431031753266457,0.061145073402363415,0.05965744439228403
PNW,0.011295076515956357,0.1062782974833355,0.09135062974437633,0.0846505382787347
POOL,0.04834178292052962,0.21986764864465536,0.19288680567153693,0.15951853514464406
PPG,0.003826922322005109,0.06186212348444813,0.048265161009918164,0.056678437438121225
PPL,0.0033100487712277504,0.05753302331033674,0.048492822310450115,0.05427517989353337
PRGO,0.023011588269501344,0.15169570946306077,0.1401482464262619,0.2361126473332991
PRU,0.10826507070601067,0.3290365795865418,0.28334217789489663,0.21528255751274122
PSA,0.010880436178419023,0.10430932929713921,0.09728522282905089,0.12084992631413696
PSX,0.0018777044113237713,0.04333248678905668,0.032969470778412,0.035280589715326514
PVH,0.009996092979340097,0.09998046298822634,0.08209255098993305,0.08015470025988045
PWR,0.15137799448627076,0.3890732507976753,0.3429501283699837,0.24867891616689242
PYPL,0.02037593570620155,0.14274430183443942,0.10618819761358225,0.09555392460954218
QCOM,0.03549515702492317,0.18840158445438607,0.15899715403804876,0.13688394960220504
QRVO,0.05135934781384428,0.22662600868797977,0.19219129632013843,0.16851918499100618
RCL,0.04949795022827745,0.22248134804580239,0.17651717567862046,0.1532751849883205
REG,0.011950899000763062,0.1093201674018251,0.09623384188445411,0.1110601050022205
REGN,0.006963384532248304,0.08344689648062595,0.06234143502451995,0.06415088696107432
RF,0.17815448643123835,0.42208350646671605,0.3596697391787203,0.25486506369888684
RHI,0.019042621319083644,0.13799500468887865,0.12174781865729446,0.1225274160385527
RJF,0.10981612780412546,0.33138516533503043,0.2936402982026535,0.22767460815566062
RL,0.017991044587182287,0.13413069964472074,0.11593512981178142,0.1290276322715331
