,mse,rmse,mae,mape
DG,0.01239142139960637,0.11131676153934038,0.10013633088918032,0.11135405992373142
DGX,0.06345727805042731,0.2519072806618088,0.2312118569831565,0.19140586748535693
DHI,0.005558615566621415,0.074556123602434,0.06528747131663144,0.06553176521942695
DHR,0.495603838556953,0.7039913625584855,0.6584726372215063,0.3895279521456375
DIS,0.006183751568539721,0.07863683340864967,0.05866374663583192,0.05739436552840082
DLR,0.03574653443784152,0.1890675393552302,0.17461782271551374,0.15532055853306323
DLTR,0.00962695842544889,0.09811706490437272,0.07399340330091417,0.06970602084003859
DOV,0.03415780089371428,0.18481829155609647,0.16797305520696648,0.14802632261501894
DPZ,0.08068291909746994,0.2840473888235376,0.24800516356519736,0.20281057607644187
DRI,0.02990206554725445,0.17292213723885802,0.12890925615548382,0.11049759219670738
DTE,0.01861672061918527,0.1364431039634663,0.12713798045834895,0.11599778208854006
DUK,0.00488504649539926,0.06989310763873116,0.06105599388906768,0.05924531638368127
DVA,0.008919124361258511,0.09444111584081645,0.08691499430665175,0.10094220301356334
DVN,0.12481827188892676,0.3532962947568609,0.3367530695786227,0.28873694910546577
DXC,0.6823744901069916,0.8260596165574199,0.769676733919488,0.43134324680002
DXCM,0.061256007366827334,0.24749950983148902,0.2072302012417635,0.1736285895798254
EA,0.06708639974240775,0.2590104240033743,0.24752854037270117,0.22143234569657505
EBAY,0.07968683009572257,0.28228855820901166,0.25115373562932986,0.20243742934148162
ECL,0.009101518331895549,0.0954018780312817,0.08989354452012684,0.08631088750219133
ED,0.0043269955555965,0.065779902368402,0.057925389211213624,0.05674845856161408
EFX,0.017986316527070636,0.13411307366200595,0.12297437175417582,0.11576897476211001
EIX,0.00962678905416508,0.09811620179239043,0.08574175009290531,0.08065995409922888
EL,0.006409686809165519,0.08006051966584728,0.060970951169877705,0.07141266182633427
EMN,0.004846962710466377,0.06962013150279435,0.05852072049515288,0.06025389648160262
EMR,0.009890586656349808,0.09945142862900365,0.0764972522480892,0.07219093308822301
EOG,0.05485100885968616,0.23420292239783466,0.21462063508799248,0.1876193835544167
EQIX,0.03004921308494845,0.17334708848131383,0.16422764969974776,0.14799729502981726
EQR,0.0021183839975060627,0.04602590572173526,0.03977257539850186,0.04499208347175196
ES,0.0022091395117398937,0.047001484144012874,0.037588866968674264,0.03786844617416807
ESS,0.0023592193391022507,0.04857179571626162,0.04071994069101948,0.04126301214446466
ETN,0.02255469846890278,0.15018221755222147,0.1292482083018564,0.11486110396001857
ETR,0.004397526275665417,0.06631384678681683,0.05688928976951988,0.05628924169423441
ETSY,0.17275589231987937,0.41563913713686707,0.3587265145145338,0.2614216641065883
EVRG,0.020089948301807298,0.1417390147482594,0.13504842361391495,0.1264881532944914
EW,0.012014966490211929,0.10961280258351179,0.09011380712556133,0.09529663844625766
EXC,0.003624907859143858,0.06020720770093775,0.04817010114791982,0.04742931123073239
EXPD,0.015347646780004807,0.12388561974662275,0.1093488180674435,0.10086187127085769
EXPE,0.016103580609956713,0.12689988419993423,0.10888092039127772,0.1020303356351895
EXR,0.009507340660603386,0.09750559297088238,0.08522919211102181,0.1022654310280458
F,0.0030966160246614647,0.05564724633493974,0.04117421930711941,0.04671868005108912
FANG,0.04568349503388584,0.21373697629068733,0.20151173687179186,0.17822926350653304
FAST,0.0070955923792383494,0.08423533925401114,0.06909928920505419,0.07283649455696392
FCX,0.03583887517662435,0.18931158225693523,0.14414610139202652,0.14262564095486838
FDX,0.02093597745723208,0.14469270008273424,0.12387498286513318,0.11167020161724406
FE,0.002483819313961924,0.04983793047430766,0.039391697624539555,0.043627293341283985
FFIV,0.09938851114097465,0.3152594346581473,0.2928075121985934,0.23077705949731844
FIS,0.03884017041964919,0.19707909686125819,0.1923822373105053,0.17943256572855387
FITB,0.14296681817761536,0.3781095319846028,0.32207005473412625,0.24043544007273007
FLS,0.008153287668829936,0.09029555730394456,0.07817153741171005,0.07772326197213261
FMC,0.1096518302050696,0.33113717732243475,0.2885595372821556,0.23579991627133493
FRT,0.00554337339266878,0.07445383396890169,0.06217683211406061,0.06754113702926844
FTI,0.022995173147725183,0.15164159438533079,0.12228859280531303,0.11352197043795743
FTNT,0.023602376626379314,0.15363065002264137,0.13133689604171347,0.12209866436709002
GD,0.06944172883740175,0.2635179857949012,0.22540652940892428,0.1850381091060394
GE,0.0020409699549423627,0.04517709546819453,0.03866789423592589,0.039416869418664936
GILD,0.023655796975485744,0.1538044114305105,0.14102812592490147,0.19464828730139805
GIS,0.008643699690663597,0.09297149934610928,0.07487097680101974,0.07251752299249804
GL,0.07078629474670295,0.26605693891853854,0.24180739886999186,0.1985672968190666
GLW,0.07440863383049826,0.27277946005976744,0.23933281869657072,0.1958737545587734
GM,0.022062935487030828,0.14853597371354466,0.12133068399882156,0.11090914862959692
GOOG,0.013866269169736071,0.1177551237515212,0.10175029135602005,0.09601676270443989
GOOGL,0.01418188085800103,0.11908770237938521,0.10405162556311282,0.09844553534992216
GPC,0.0036945984104667464,0.06078320829362947,0.051921106390705005,0.05185614797365359
GPN,0.011385564917804222,0.10670316264199586,0.09743764145129376,0.09736255721931693
GRMN,0.05990915847448704,0.24476347455142697,0.22501681478954666,0.19041100560462448
GS,0.1232228606762543,0.35103113918319884,0.2752405465570198,0.20270469985108705
GWW,0.007172208928373906,0.08468889495308052,0.059807367620610945,0.06114410793822929
HAL,0.08609274930143929,0.2934156596050035,0.2684329051862421,0.22433621777206636
HAS,0.013234687425798823,0.11504211153225076,0.08518297509754844,0.07889155921319903
HBAN,0.0762659468997257,0.27616289920937187,0.2160979264309583,0.16989612953077157
HBI,0.020055982596381774,0.14161914629167122,0.11713368155711269,0.15445840446298156
HCA,0.003287298675102734,0.05733496904248518,0.041896321851331304,0.04261523312886733
HD,0.00570309293747124,0.07551882505356687,0.056741007500034225,0.05400573717072499
HES,0.0087484273837169,0.09353302830400019,0.0784025483510181,0.09139274433730589
HIG,0.006255187389554015,0.07908974263173459,0.06350482194049088,0.06244238201157268
HII,0.0833094016101512,0.2886336806579426,0.25970668831310306,0.21501622676283014
HLT,0.04155023538625803,0.2038387484907078,0.1714938430124493,0.14532531191829404
HOLX,0.019695646787349003,0.14034117994141634,0.12469931927110191,0.11724971656559299
HON,0.008717184594652542,0.09336586418307573,0.07915167844885695,0.07454103924732201
HPE,0.10976395596129998,0.33130643815250554,0.3128956853071064,0.24998872691592855
HPQ,0.10107000176443146,0.3179150857767392,0.2877760938184366,0.22802926504826077
HRL,0.008658398140220075,0.09305051391701216,0.08300091069284025,0.10289547110950806
HSIC,0.002495181143539814,0.049951788191613465,0.04029325224146166,0.04287535167925201
HST,0.024317232631082195,0.15593983657514265,0.13367805035908792,0.12052291632051218
HSY,0.02924696789246149,0.17101744908769248,0.15521100098627272,0.13649402961710305
HUM,0.02087901467401479,0.14449572545239803,0.11673068435495366,0.10673012660636436
IBM,0.025783979756714696,0.1605739074591968,0.14193161760181336,0.1265677168036073
ICE,0.03329505816351361,0.18246933485797992,0.1717193812152344,0.1563499837237204
IDXX,0.26867939681527436,0.5183429336021418,0.4565715337233595,0.31342199082297106
IEX,0.021158296464227802,0.14545891675737105,0.13308061168928909,0.12117061503889652
IFF,0.01736435406793222,0.1317738747549461,0.11802788230245291,0.1112975104779906
ILMN,0.012479857643785583,0.1117132832020686,0.10097769569275239,0.11203113173274043
INCY,0.21007384066820975,0.4583381291887134,0.3795568702808643,0.2719685736892581
INTC,0.03223458883646633,0.17953993660594383,0.16588792245057063,0.14702852104554764
INTU,0.023916941632273973,0.15465103178535206,0.14208942367130947,0.12714237387604188
IP,0.055262468734141465,0.23507970719341442,0.21113429367050907,0.1792148262743435
IPG,0.004899957182166667,0.0699996941576652,0.06177786106359248,0.06074681880352249
IPGP,0.029216313018179754,0.17092780060066226,0.1308142664850666,0.12327019514109981
IQV,0.023257051006539898,0.15250262622833713,0.13900015261103243,0.12664868543514707
IRM,0.011894673280101265,0.10906270343293928,0.08730235415517626,0.08683487614882161
ISRG,0.02564069692445341,0.16012712738462964,0.1418162375748192,0.1280931385659936
IT,0.019958968371103888,0.14127621304063853,0.12783878224047374,0.12181211869003389
ITW,0.05122912874984999,0.22633852687920808,0.2049833543267569,0.17095286167300258
IVZ,0.005360200702373235,0.07321339155081695,0.061345376645085346,0.0643517099572813
J,0.05527220711643149,0.23510041921789823,0.22409414051799809,0.20386512622243913
JBHT,0.013429522903138211,0.11588581838662664,0.08122662063140332,0.07518453408391518
JCI,0.050204029322943926,0.22406255671785932,0.21734671456108634,0.19004204536627106
JKHY,0.011838284565202285,0.10880388120468076,0.09469387790706928,0.08843572321337144
JNJ,0.01305997534057856,0.11428024912721603,0.10771735737664688,0.10108243815000707
JNPR,0.018809903925150175,0.13714920315171422,0.11066228424243674,0.10574144878666389
JPM,0.10301570574410769,0.32096059842932073,0.2677682516789431,0.20563420097281204
K,0.0037972164909957835,0.061621558654384775,0.04793794836022876,0.047132147035161755
KEY,0.16075732480181637,0.4009455384485733,0.3231442220695654,0.2333769724401937
KEYS,0.08551435662898624,0.29242837863139454,0.26411496345485486,0.21199857908235425
KHC,0.020941152383582518,0.14471058144994967,0.13787816822362006,0.1313947776737172
KIM,0.013532430758154987,0.11632897643388335,0.09424837602962341,0.11016136127263347
KLAC,0.0453665288306518,0.21299419905399256,0.16572223749156015,0.13638414023474313
KMB,0.0029035931627257633,0.0538849994221561,0.04288568680467542,0.04771194298334187
KMI,0.046258552996480885,0.2150780160697064,0.19535417224924453,0.16982423034411567
KMX,0.02934974355379406,0.17131766853945352,0.1387392443372838,0.12491875387695077
KO,0.0009573552282330128,0.030941157512817983,0.025544871809137542,0.027658313910382593
KR,0.009143642944233636,0.09562239771221821,0.07769255726187882,0.10090089558938742
L,0.025049032980215057,0.1582688629523036,0.13985720607742116,0.12456585385379339
LDOS,0.0986504504700039,0.3140866926025423,0.2601413510358124,0.19869545520385196
LEG,0.005601134828719071,0.07484072974469898,0.06543811061665214,0.06357085552751184
LEN,0.0035624196353261596,0.05968600870661532,0.051994177436339495,0.05375099789860891
LH,0.01998011888288227,0.1413510483968275,0.13298329945289755,0.12411409038874778
LHX,0.09721104026768188,0.3117868506972061,0.27603565986237955,0.21465730055221233
LIN,0.005364795075056478,0.07324476141715855,0.06517325895928304,0.06426698863042632
LKQ,0.006769866909934877,0.08227920095586051,0.06773735641740776,0.07078488379993818
LLY,0.010161767880306632,0.10080559448912858,0.08783597199589153,0.08380060227096228
LMT,0.022624557096397817,0.15041461729631803,0.14208197324091792,0.13218374094089905
LNC,0.20324071780636047,0.4508222685342423,0.37627090019603554,0.26531931148206317
LNT,0.011672268814526994,0.10803827476652426,0.10153166933026289,0.09608053716409025
LOW,0.005169740212904727,0.07190090550823909,0.060985802073202255,0.05946751221228549
LRCX,0.17490219278153216,0.4182130949426765,0.3516324593754435,0.2522080966641193
LUMN,0.01159774773861041,0.10769283977410202,0.09194348730213453,0.11368570679688597
LUV,0.026087847178998844,0.16151732779797603,0.13527133190514226,0.13194907902876177
LVS,0.03176224152398864,0.17821964404629653,0.16150528827932575,0.1521491215139698
LYB,0.006613530137423283,0.08132361365202166,0.06396023580471392,0.06637316730042203
LYV,0.06832349119348043,0.26138762632052887,0.24043211413420065,0.19893326856897006
MA,0.016917969867672248,0.13006909651286214,0.11282233678556097,0.10306743434986114
MAA,0.0028392500012439314,0.05328461317532418,0.04182118558797376,0.04252075818937391
MAR,0.04414913923045115,0.2101169655940499,0.1623506589539447,0.13743591533066835
MAS,0.010620417848131322,0.10305541154219569,0.08704460608576804,0.08239464066075364
MCD,0.0023224361526361613,0.04819166061297495,0.037984968688806194,0.03937478766693306
MCHP,0.13938862854511758,0.3733478653281917,0.3350548796599365,0.24793192542412387
MCK,0.015238123206432298,0.1234427932543342,0.11197983472690992,0.12500027393640267
MCO,0.018489514790654048,0.13597615522823864,0.11757384391470393,0.10801053705843286
MDLZ,0.0047384066119120875,0.06883608510012817,0.06228104225785202,0.06239858112581614
MDT,0.009704673558221624,0.098512301557834,0.08625839726188694,0.08313085937663565
MET,0.034966507801736484,0.1869933362495479,0.15226561901154165,0.13326688162856704
META,0.02361052182111001,0.15365715675200425,0.1334603459428319,0.12147862724984901
MGM,0.06085762976411765,0.24669339221818984,0.22599319044284966,0.1907928845158305
MHK,0.01338515763779339,0.11569424202523386,0.0978829579209655,0.09026198013661195
MKC,0.00405524095119365,0.06368077379550008,0.053350393575505396,0.053136614943934804
MKTX,0.13257321879151474,0.36410605431867615,0.33691362780050493,0.25623840995196234
MLM,0.06191559180678715,0.24882843850088188,0.23013207695276,0.20347252304641036
MMC,0.02225790422529013,0.1491908315724868,0.14060862772254168,0.12847429164947283
MMM,0.013798866934155109,0.11746857849720967,0.10669513737711922,0.09820593541710713
MNST,0.010355992499507853,0.10176439701343419,0.07841165481860785,0.07900851083480188
MO,0.020091297927959977,0.14174377562334078,0.12323752304417439,0.1121399587523692
MOS,0.013426819302251479,0.11587415286530245,0.08895294701872748,0.08933372253325322
MPC,0.060812336844987734,0.2466015751064614,0.21220094466764902,0.18152051607549424
MRK,0.028661513700246416,0.16929711663299649,0.15734801603957932,0.1410669843286209
MS,0.24758456569007223,0.49757870301096313,0.4171107550577579,0.2803233980458523
MSCI,0.04066772491697085,0.20166240333034527,0.17644541437836497,0.15156565173672593
MSFT,0.03611825285085108,0.19004802774785926,0.16604714818107183,0.1475170411507126
MSI,0.012861710728009628,0.11340948253126644,0.10345698063192187,0.09808815789921435
MTB,0.08193504225236851,0.28624297764725776,0.22458037656420216,0.17514969894820293
MTD,0.0584105179728221,0.24168268033274976,0.2165576633588152,0.18005052311077704
MU,0.7723044748951656,0.8788085541772824,0.7550425601389685,0.4179821030018094
NCLH,0.019698280343547352,0.14035056232002546,0.11800297912293906,0.1614080885831262
NDAQ,0.009728251239694258,0.09863189767866305,0.08592502186020774,0.08240058288088702
NEE,0.011808996504624084,0.10866920679117928,0.09802242639685213,0.091636366954925
NEM,0.05306182926345389,0.23035153410267076,0.1970036691258129,0.17950589268494652
NFLX,0.0789074332307958,0.28090466929333124,0.2175503124736868,0.1810616792261884
NI,0.005863339291929637,0.07657244473000478,0.062368165623754246,0.060386010788071875
NKE,0.0050920271227222645,0.07135844114554539,0.06346427006702904,0.0765460193747217
NOC,0.026002529467907712,0.16125299832222567,0.15041284022017395,0.1385781011903979
NOV,0.03169910294407672,0.1780424189458139,0.15694108114091787,0.14887764184466673
NOW,0.05309432444222941,0.2304220571955502,0.21105606697729865,0.19036217271879496
NRG,0.023861949732564253,0.15447313595756465,0.13581269127139242,0.14701889444565694
NSC,0.06644380111051917,0.2577669511603828,0.21577662206250625,0.18063991209064076
NTAP,0.19809875643826164,0.44508286468730923,0.38351596563656665,0.2728325499248115
NTRS,0.04570167552397888,0.21377950211369395,0.17678907846820982,0.15064468319741697
NUE,0.05028116865237276,0.22423462857545612,0.19004200307917354,0.1598449745283151
NVDA,1.9622652354525028,1.4008087790460562,1.2411798214542122,0.5250612740733893
NVR,0.011989859532164741,0.10949821702733219,0.07550937260952956,0.07050370134229769
NWL,0.017195951667576485,0.1311333354550874,0.11304809183637797,0.10914200281308103
NWS,0.005855421757996963,0.0765207276363533,0.05804867941608013,0.057899401156201284
NWSA,0.006777603866090954,0.08232620400632447,0.05970012406706864,0.058577351813125636
O,0.007352350945260786,0.08574585089239471,0.06843212909563501,0.06738438690834438
ODFL,0.050083857291368744,0.2237942297990919,0.18516559672285202,0.15865520764162586
OKE,0.2543786796794534,0.5043596729313847,0.49275709630428116,0.3791277494607754
OMC,0.0036558104887792035,0.060463298692506044,0.04947157578188469,0.04856128308558859
ORCL,0.003815852175301251,0.06177258433400088,0.04779590986243233,0.04648512805014475
ORLY,0.0032345791737791027,0.05687336084476723,0.049918993601843376,0.050523115454693984
OXY,0.005064350156664534,0.07116424774185795,0.059897573914917034,0.0651303865118415
PAYC,0.13723021425798543,0.3704459667184749,0.3470822321147552,0.2743632175740425
PAYX,0.025840771236786023,0.16075064925774335,0.1494633744483189,0.13321756043125976
PCAR,0.026134734265157174,0.16166240832412826,0.13327807066707859,0.12195434835240855
PEG,0.001137243176186741,0.03372303628362578,0.026155268449618685,0.028137388458844736
PEP,0.006556777985395609,0.08097393398739874,0.07273300654164735,0.07016980264779224
PFE,0.010113414359512022,0.10056547299899714,0.09133050713314168,0.08819967548079646
PFG,0.14268836915180697,0.37774114040147516,0.3315847083884491,0.2477944946139315
PG,0.010907375239716214,0.10443838010863733,0.09214647845416041,0.08601883660654594
PGR,0.012181824685669654,0.11037130372370191,0.07783960292064367,0.07242802406436734
PH,0.07489781453991136,0.2736746508902704,0.22865884612871168,0.18114768488588917
PHM,0.028586931875696175,0.16907670411885894,0.14313228384821947,0.12684388664744733
PKG,0.14774747756743456,0.3843793407136166,0.35901285043842246,0.27367085539820807
PLD,0.03580702422613322,0.18922744046816578,0.18355517024156884,0.1656066735580828
PM,0.008378023306603978,0.09153154268668248,0.0743609845915881,0.07112290179364757
PNC,0.09409081144942005,0.3067422557285188,0.2415313510330512,0.18404078812188793
PNR,0.016300958967911817,0.1276752089009915,0.11946607381140423,0.11640983600175328
PNW,0.014084850498772955,0.11867961281860064,0.10844028945784359,0.10048569583325032
POOL,0.04888363147309019,0.2210964302585869,0.194974889818104,0.1643841445987618
PPG,0.003534066721606859,0.059448016969507564,0.045664079374966,0.053435553995739855
PPL,0.0017541456226316692,0.041882521684249975,0.03697046620957508,0.03937341887974741
PRGO,0.0436213330500612,0.20885720732132085,0.20161819874847833,0.3539612658279631
PRU,0.10275794631645548,0.3205588032116034,0.2624262425323963,0.201791756147754
PSA,0.012234880597174072,0.11061139451780758,0.09873228912508455,0.12181307812586356
PSX,0.0024066888758370476,0.049058015408667395,0.04244429005817536,0.04692695745019364
PVH,0.01362760943749387,0.11673735236630078,0.09067538997444365,0.08581301352402419
PWR,0.16067936546706327,0.4008483073022303,0.3402151019554348,0.24542085018502255
PYPL,0.0059961112987539505,0.07743456139705288,0.061614729697762036,0.0606449727300649
QCOM,0.05646436363441446,0.23762231299777903,0.20732761323200907,0.17118382182055855
QRVO,0.07093729875443694,0.2663405691111231,0.23887215269682707,0.2003701180151389
RCL,0.028252670289837984,0.168085306585192,0.1263687017524195,0.11541819551891343
REG,0.007121082281110917,0.08438650532585715,0.07433507294588229,0.07959856551455081
REGN,0.002842213748749978,0.05331241645948885,0.04355122526726636,0.047791691867244857
RF,0.21947163691830157,0.468478000463524,0.3897998770001257,0.2736514236283498
RHI,0.013135837345564306,0.11461168066809031,0.0994827840355929,0.10302397282961058
RJF,0.13745910802526523,0.37075478152717767,0.32163292266542626,0.24650078439346496
RL,0.011532472461961693,0.10738934985351989,0.09039883998319699,0.09390534964864222
