,mse,rmse,mae,mape
BLK,0.012966307586358665,0.11386969564532376,0.09876216261407238,0.11459085941478898
BMY,0.002241334661415582,0.04734273609980291,0.04043818931199968,0.04193337243938664
BR,0.003249740455561787,0.05700649485419874,0.04400301028587023,0.0422351785013624
BSX,0.003646439094895415,0.06038575241640544,0.04006341776907968,0.03938269449474615
BWA,0.11192817586395716,0.334556685576536,0.29861224384917456,0.49656942113391156
BXP,0.012426252182120692,0.1114731007109818,0.10491222343979063,0.1234482341232718
C,0.02115960003044249,0.1454633975625569,0.10845275298311885,0.13291643597823688
CAG,0.026602730292145618,0.16310343433583985,0.15364685384068277,0.13664627274757357
CAH,0.005768880697844348,0.07595314804433288,0.06292922137743719,0.06993810218728588
CAT,0.0184641134271103,0.13588271938370347,0.11688482268698977,0.14741776980028987
CB,0.002428778193564702,0.04928263582200836,0.04280485202751731,0.043470877820313635
CBOE,0.011110414783982489,0.10540595231761103,0.09059130818047635,0.08454839339395175
CBRE,0.028748271856678036,0.16955315348491173,0.12677360657564626,0.17068363581606033
CCI,0.0009491229872608013,0.030807839704542758,0.025226996746403035,0.026021036565843574
CCL,0.009909916671568072,0.09954856438727819,0.0882661881647092,0.08334388768605036
CDNS,0.017101806329495938,0.13077387479728486,0.11483127654134556,0.10243564784868951
CDW,0.008440384083212444,0.0918715629736016,0.0756057604022925,0.07211701677842756
CE,0.010169258211902432,0.10084274000592423,0.08467578293180134,0.08279625929777772
CF,0.09189571599237391,0.30314306192353124,0.24368718439531276,0.41874378707358406
CFG,0.013349889276370456,0.11554172093391397,0.09246158044006635,0.10783430124057715
CHD,0.0020612212808553136,0.04540067489427127,0.03604684356265076,0.03478816580373359
CHRW,0.00459587143698579,0.06779285682862016,0.05282854209303518,0.061112299647941765
CHTR,0.0034661053809707985,0.058873639100796196,0.04717203950138587,0.05103807704457536
CI,0.011295083986016898,0.10627833262719592,0.08483160622751688,0.07806727822501491
CINF,0.021019790964453333,0.1449820366957691,0.11820245555032731,0.10225685429242148
CL,0.0024395287881128474,0.04939158620770189,0.040150006102175444,0.043241647502331754
CLX,0.014807038868617957,0.12168417673887577,0.10638903334722544,0.09357881429405863
CMA,0.01965688858576928,0.1402030263074563,0.11248811629453728,0.13951591822173498
CMCSA,0.0021422322685398718,0.0462842550824778,0.03849912848482902,0.03880270292473656
CME,0.0008993523786667403,0.029989204368684748,0.024074053060232106,0.02525206827751037
CMG,0.047150097196414074,0.21714073131592349,0.18304133648390603,0.250655327516054
CMI,0.052228599238290756,0.2285357723383601,0.19774064655327037,0.27945561125985735
CMS,0.00983989121043484,0.09919622578724878,0.07671312662183692,0.07014946564327483
CNC,0.014259567779640367,0.11941343215752727,0.10935886902266506,0.12969031492584399
CNP,0.009335319468012271,0.09661945698466884,0.08342770149216701,0.09726541252754684
COF,0.014953680283670615,0.12228524147938137,0.09929834361266807,0.1175546998189949
COO,0.03420024935812211,0.18493309427498938,0.1586074421590213,0.2094404430267717
COP,0.07462544560798795,0.27317658319846516,0.23852430679113804,0.37203001260527385
COST,0.0022468397657186964,0.04740084140306685,0.03919087603735463,0.03989691006482635
CPB,0.04094717333646773,0.20235407911991232,0.16305289559377495,0.13113759772458009
CPRT,0.003929813080052153,0.06268822122258816,0.05401582845951319,0.056098748755497134
CRM,0.0074393641751116235,0.08625174882349704,0.07191329390823108,0.07243938126790016
CSCO,0.005474073879682119,0.07398698452891643,0.056278834062125666,0.06350996053074325
CSX,0.047001150559764976,0.21679748743877308,0.19399618293361537,0.2723854835083147
CTAS,0.0037921459452536672,0.061580402282330596,0.05155424180142541,0.04922472706971178
CTSH,0.00510379278304,0.07144083414294657,0.05861833902522905,0.06230427749959364
CVS,0.003334742705697071,0.05774723115177966,0.04839514593716738,0.05055959027282601
CVX,0.024760905946484276,0.1573559847812732,0.14288692950644127,0.18073428099894048
D,0.0013376916749339679,0.03657446752768887,0.031156716655050497,0.03229501232802597
DAL,0.004537370348230591,0.06736000555396793,0.05581465437096236,0.057340340354523386
DD,0.004592903745165941,0.06777096535512786,0.0571039497545396,0.06163715025810989
DE,0.012823922100676226,0.11324275738728824,0.10443017665262463,0.11831931188033117
DFS,0.013509535785996752,0.11623052863166695,0.09190425591528023,0.10959705719489576
DG,0.005417357027554298,0.07360269714863918,0.06456460355283979,0.06620491460685289
DGX,0.005538810256752102,0.07442318359726424,0.05952393623752315,0.06796748308415651
DHI,0.010099305172580281,0.10049529925613576,0.08449917751622575,0.08112935015014071
DHR,0.00351954213783455,0.059325729138667564,0.04705301478429269,0.04467925611717253
DIS,0.006965484014863525,0.08345947528509585,0.07146920352787475,0.07684978285786435
DLR,0.03817688032142919,0.1953890486220484,0.14692924229741025,0.11831016446742322
DLTR,0.008101347926228207,0.09000748816753086,0.06998857004284177,0.0829158790819692
DOV,0.018812761507093573,0.13715962054151934,0.12464906139002119,0.15346342303941257
DPZ,0.012910231661026509,0.11362320036430285,0.08457493529706818,0.07713807238799414
DRI,0.006066358266619334,0.07788682986628313,0.06796117059523393,0.06528176843514588
DTE,0.002991941850514472,0.05469864578318619,0.04410633471889759,0.043061519592019995
DUK,0.003014426932847791,0.05490379707131184,0.046419281487965765,0.05055925344015429
DVA,0.013394623011955889,0.11573514164658844,0.09373273680549384,0.11276790357321861
DVN,0.16635369470258501,0.4078647995385052,0.35816078177675514,0.803755125442866
DXC,0.005839071170545297,0.07641381531205792,0.057425578109746675,0.05563137585147463
DXCM,0.05664827146654326,0.2380089735000411,0.1968392657113004,0.16683327934987163
EA,0.0219930750309395,0.1483006238386727,0.13003029001728827,0.11834252042978495
EBAY,0.0086375904427238,0.0929386380507257,0.07895005649741373,0.07541781079694351
ECL,0.0032635935263528072,0.05712786996162912,0.044926488789779215,0.04745492209300597
ED,0.013306389750190223,0.11535332570060658,0.09189553471041405,0.08293823501000298
EFX,0.013258636224555805,0.11514615158378419,0.0981891067032724,0.08908929506156096
EIX,0.004632195204315285,0.06806023217941065,0.0583063937647533,0.058644925521308996
EL,0.003048391178890618,0.055212237582719086,0.047101467784616755,0.046898142961536646
EMN,0.006639233299601754,0.081481490533751,0.06291786802657064,0.07311070562148805
EMR,0.01985720998672895,0.14091561299845007,0.12603315304465398,0.15718900371771025
EOG,0.0339708650035281,0.18431186886233913,0.1644165657117285,0.22165455816690596
EQIX,0.059063614910611906,0.24303006997203433,0.22272082369504137,0.18866244186475659
EQR,0.0018390517534258091,0.042884166698512506,0.036811378844023905,0.03915938489185249
ES,0.004967430095175949,0.0704799978375138,0.05717415610718057,0.05561690962613806
ESS,0.001969687884307629,0.044381165873685985,0.03352393097014029,0.03643490435805227
ETN,0.029252161720825863,0.17103263349672734,0.1531597630423598,0.20104136371691247
ETR,0.0068096495724296125,0.08252060089716756,0.07132380223358468,0.08101610726069934
EVRG,0.02428470095360085,0.15583549324079174,0.12069446321463423,0.10452522620781107
EW,0.03844608361342759,0.19607672889312386,0.14615399859912048,0.12326254145525473
EXC,0.008648209712792652,0.09299575104698414,0.07247051788028713,0.08385022345310643
EXPD,0.002180431112814344,0.04669508660249324,0.03752993671011082,0.039234027154125474
EXPE,0.036772780410822,0.19176230185002996,0.16577216847047918,0.14413347034452087
EXR,0.05012873298244841,0.2238944684052029,0.19571257177737672,0.16308897992139712
F,0.018650575069878935,0.13656710830166588,0.11947217075801762,0.14348186189392442
FANG,0.008749984019067363,0.09354134924763147,0.07385878115731723,0.09029809744377103
FAST,0.004942949044518961,0.07030610958173522,0.05720553272934785,0.05791049629146925
FCX,0.20990530412173283,0.45815423617132783,0.41578239782348647,1.2274939889697865
FDX,0.018509596641191242,0.13604997846817632,0.11075027889643446,0.13656871996334638
FE,0.004986282265423073,0.07061361246546641,0.0602991050683567,0.06793360865510778
FFIV,0.02040032682705619,0.1428297126898188,0.11800905483210397,0.14872602559489717
FIS,0.005533273403151737,0.07438597584996608,0.06442451316642601,0.06918452784336351
FITB,0.011111100750876424,0.10540920619602646,0.08315095865995413,0.09550934526436511
FLS,0.052338384186211735,0.22877583829200962,0.21457830008969767,0.308079395033252
FMC,0.08904821514986479,0.2984094756368584,0.2792035192561443,0.44564411608422055
FRT,0.0026341976922619474,0.05132443562536219,0.04583554823124887,0.04749856860446153
FTI,0.05845277533061934,0.2417700877499517,0.21252434190852096,0.32728041804394725
FTNT,0.03664181830887005,0.19142052739680257,0.1738769096009526,0.19844489476400615
GD,0.003264438791385799,0.057135267492029816,0.049431524073531,0.048966515246492856
GE,0.012372163383565872,0.11123022693299638,0.09404047806911091,0.08674080704078158
GILD,0.011556477383193254,0.10750105759104538,0.09041778298197137,0.09965671098835083
GIS,0.004896836704525031,0.06997740138448291,0.0589450355644161,0.055529426122034126
GL,0.004251512674860163,0.0652036247064545,0.056820607297660086,0.056644670281930126
GLW,0.03131189507662176,0.17695167441033655,0.1698681943545257,0.22584269842334528
GM,0.01782086887513895,0.1334948271474927,0.11461857045672164,0.14124463887963426
GOOG,0.05513946791907466,0.23481794633092817,0.210336741968128,0.171628133771008
GOOGL,0.06321397128067949,0.2514238876492834,0.2264796833005318,0.18137156612268196
GPC,0.004826942829849637,0.06947620333502426,0.05671757115842176,0.06308413932322308
GPN,0.07391112808706574,0.2718660112758962,0.23873469853656248,0.19392752714354902
GRMN,0.027216571727768066,0.16497445780413422,0.15160968484038967,0.21953021105348258
GS,0.019521303433456042,0.1397186581436282,0.11309021075831484,0.1377208670295359
GWW,0.011878282784660767,0.1089875349967177,0.09011221638958807,0.10732897751574828
HAL,0.03201574910231619,0.17892945286429562,0.15445602276792855,0.21442438486108606
HAS,0.02295531242077511,0.15151010666214684,0.13757157707947545,0.12883421746039941
HBAN,0.011378709577611433,0.1066710343889635,0.07951395237267415,0.09086100935175256
HBI,0.012574897829802083,0.11213785190470738,0.09585175266642021,0.11412998772179281
HCA,0.01459329499856129,0.12080271105633884,0.1028803526638346,0.10654660407136643
HD,0.009899903062327933,0.09949825657933878,0.08187829707988308,0.0736981275339576
HES,0.06899933632827304,0.2626772474506938,0.2358359853431314,0.3660216730224583
HIG,0.007424358313955877,0.08616471617753915,0.07274751534231746,0.06849680509693942
HII,0.013445184735717354,0.11595337311056265,0.10177853588018053,0.12193104441031619
HLT,0.05182321949560449,0.22764713812302692,0.1971925993894338,0.2829015490867197
HOLX,0.019514686640182587,0.13969497714729254,0.11557783693089914,0.102595825388585
HON,0.0016533123584069006,0.040660943894687204,0.03138835100992883,0.03146809001311139
HPQ,0.03431527470803515,0.1852438250199859,0.16171981911003644,0.239870219512819
HRL,0.08730415055539158,0.2954727577212349,0.2389366549229437,0.17749384882737915
HSIC,0.008986084905140182,0.0947949624460086,0.0765727780053554,0.0685614782864119
HST,0.0318422792909135,0.17844405087005144,0.15404482372589468,0.22166314979243687
HSY,0.009342123002764957,0.0966546584638576,0.09121034578954355,0.10648703035760605
HUM,0.005813327355003941,0.07624517922468241,0.059442023516454924,0.05837161144634583
IBM,0.016405835170692072,0.12808526523645128,0.10864585460695277,0.13418176418674402
ICE,0.003039225753686285,0.05512917334484787,0.03951026978080632,0.03768887122445759
IDXX,0.005935378482411989,0.07704140758327296,0.06336620873325462,0.07401603809513096
IEX,0.002080838956499362,0.045616213745765466,0.03655852801605098,0.03783317384524697
IFF,0.0035362031071923257,0.05946598277328245,0.046766219772795846,0.05129360037579939
ILMN,0.029796325023698545,0.17261612040507268,0.1500127704877966,0.1872397716726089
INCY,0.0351380067828714,0.18745134510819442,0.1724412102014101,0.2131470913269955
INTC,0.004943498325339106,0.07031001582519453,0.0620391834417932,0.06891093876919852
INTU,0.0033795311773180785,0.058133735277531226,0.046423694108493035,0.05008289360936385
IP,0.05666589510757892,0.23804599368100887,0.21981596139141352,0.30848627089779745
IPG,0.003682516318502359,0.060683740149255455,0.053316014445798185,0.05605391605246264
IPGP,0.013695311193266765,0.11702696780343737,0.10077886839639076,0.12183230014125394
IQV,0.0066570597488277055,0.08159080676661866,0.0667500815842627,0.06641082733749437
IRM,0.027497944358817025,0.1658250414105693,0.14869575935215462,0.1921561724269938
ISRG,0.005476351771158483,0.07400237679398199,0.0546336653736558,0.05370617261349157
IT,0.002267373722831174,0.04761694785295645,0.03978035344752473,0.03943732979755528
ITW,0.0058486213209986105,0.07647627946624111,0.06562050038193931,0.07253589553158792
IVZ,0.042558035877235806,0.20629599093835005,0.18128103992868658,0.24063043427522612
J,0.010368171630283899,0.10182421927166395,0.0888817118741248,0.10664745028634105
JBHT,0.014407965061368069,0.12003318316768938,0.10470712159969602,0.12729089257316986
JCI,0.023709208368659015,0.15397794766997971,0.14042461932152167,0.1734986586057247
JKHY,0.017103445681604112,0.13078014253549394,0.1113486263343924,0.09800058650766079
JNJ,0.0020708812271998398,0.045506936033970026,0.03495174868027301,0.03413690187869558
JNPR,0.013817901345324044,0.11754956973687332,0.09605573005646485,0.09484218190379531
JPM,0.0047131908008272135,0.06865268240081529,0.060243235407760665,0.061804824710613104
K,0.012149313235791062,0.11022392315550678,0.09521010803188629,0.08563246919834716
KEY,0.02084219812816527,0.14436827258149648,0.11831606149870305,0.14591186353132823
KEYS,0.05128020683447748,0.22645133436232492,0.20403203240200427,0.29017158871160076
KIM,0.004002650675295415,0.06326650516106777,0.05398858174729137,0.056626867325721024
KLAC,0.013337646784811244,0.1154887301203509,0.1079483604912009,0.11521979518792175
KMB,0.017504460371077567,0.13230442309717982,0.10837778814711124,0.09426008576372352
KMI,0.18901726900517188,0.43476116317487684,0.3766886850759007,0.8582935396059427
KMX,0.046477868663905665,0.2155872646143683,0.18405124669514716,0.2653514690040971
KO,0.0029075371340631763,0.05392158319321843,0.044110256338190844,0.042681601863008574
KR,0.002530716543451962,0.050306227680595984,0.037584092916954644,0.0376896392714996
L,0.010228055539658554,0.10113384962344978,0.09494559336170312,0.10737097058152487
LDOS,0.024198014679791657,0.15555711066933475,0.11537203976908438,0.10141672880388072
LEG,0.004326363694166122,0.06577509934744395,0.05364941906993354,0.05545260619933728
LEN,0.00864531276032443,0.09298017401749918,0.07238216581721478,0.084307588706614
LH,0.005564845658674229,0.07459789312490152,0.057573194355216725,0.06505420931971537
LHX,0.0025688191175735715,0.050683519190892534,0.03982592517760686,0.04006889855110578
LIN,0.013806964062744433,0.11750303852558211,0.10376272327789554,0.12320089062844743
LKQ,0.018627940166673063,0.1364842121517103,0.12458281896064313,0.11614760673452576
LLY,0.01705115796243709,0.1305800825640614,0.11103300469486595,0.10072628444577339
LMT,0.008530955278577132,0.09236317057451597,0.0819251201996017,0.07562876636734621
LNC,0.04686120013210508,0.21647447917042112,0.16867234753773086,0.2356747887368601
LNT,0.006439883287214482,0.08024888340166784,0.0612710768982365,0.059007043268513165
LOW,0.002948637661211196,0.05430135966263824,0.042669956358948415,0.04617235968720455
LRCX,0.005196185960573455,0.07208457505301294,0.060615918475250594,0.06266338947067972
LUMN,0.03335501074962707,0.18263354223588577,0.16873606600171798,0.23042721243479913
LUV,0.012753598103203975,0.11293182945124007,0.09416515625547175,0.11510010506850256
LVS,0.01961227357810049,0.14004382734737184,0.11737384629039896,0.15282434740109843
LYB,0.008866891302049772,0.09416417207223654,0.07939486292344954,0.09698006300915919
LYV,0.014853427374328484,0.12187463794542523,0.09516849518106679,0.11453361934106106
MA,0.003688080274005795,0.060729566720056506,0.052210568106121014,0.051610455067095176
MAA,0.03291063031612419,0.18141287252045868,0.15026883300655736,0.12593634630932768
MAR,0.02357484534311082,0.15354102169489045,0.13640940469514387,0.1683518547571469
MAS,0.03850463522894681,0.19622598000506153,0.16681955337959284,0.1373055992101183
MCD,0.03257678959038793,0.18049041412326564,0.14311357995501414,0.11733515645014839
MCHP,0.008045489981073592,0.0896966553505402,0.07435151729681791,0.08662283476562002
MCK,0.04283805632548295,0.2069735643155496,0.17427774895694034,0.2430441461393625
MCO,0.008232288092002552,0.09073195739100172,0.07217346724552266,0.08294806640928457
MDLZ,0.02135050322909166,0.14611811396637878,0.13358281163384053,0.12304116056324282
MDT,0.001715457482032318,0.041418081583196466,0.03169981837191627,0.03371919050786996
MET,0.015283426669166314,0.1236261568971806,0.0998214122960514,0.11620584358703846
META,0.054186534167960564,0.2327800123892955,0.2067203690913922,0.1687235890429856
MGM,0.006998339841888049,0.08365608072273079,0.06749125499002244,0.07853520502981019
MHK,0.005800309963792072,0.07615976604344366,0.06271272857787479,0.06257931128904337
MKC,0.019296378927174628,0.13891140675687735,0.12000473440256222,0.1056367660083791
MKTX,0.06131977877130628,0.24762830769382219,0.21316064330078258,0.1700739446524502
MLM,0.012604749295716262,0.11227087465463277,0.09480247138433978,0.09447434301707931
MMC,0.002240731504657754,0.04733636556240618,0.0387890885995954,0.039349316576284925
MMM,0.005464183406181971,0.07392011503090326,0.059509191958553864,0.0671122698226122
MNST,0.004828402999268533,0.069486710954459,0.05684274649880661,0.05926518714821692
MO,0.014565402192123073,0.12068720807162238,0.10629117127988222,0.09798123052430364
MOS,0.09330299829042012,0.3054553949276721,0.2625046005250746,0.4802379130541261
MPC,0.03087562311410301,0.1757146070026707,0.13141276335802496,0.17279881295275956
MRK,0.007088202096009328,0.08419146094473791,0.07153532829097535,0.08159585175592929
MS,0.04125200672312144,0.20310590026663786,0.16370111337462814,0.22382157167890615
MSCI,0.01538116828536377,0.12402083810942324,0.10448994496596663,0.09339084547534324
MSFT,0.021724023228852227,0.14739071622341832,0.12441555497450583,0.11407356962623928
MSI,0.007286324413293779,0.085359969618632,0.07637463375228376,0.07724678702260979
MTB,0.0061053080806961965,0.07813647087433753,0.05976714248401728,0.06625820467061447
MTD,0.0030364026307088685,0.055103562776910066,0.04744894643124793,0.04909498381004135
MU,0.1995775943628935,0.4467410820183135,0.4176004692889598,1.0433448585917087
NCLH,0.014537741762083636,0.12057255808053355,0.10678831494217421,0.11061708877692154
NDAQ,0.025392372264297126,0.15934984237299116,0.13071592350816555,0.11025645678843844
NEE,0.004572442072257956,0.06761983490262273,0.051573700843523904,0.04835287663154215
NEM,0.040538339579616556,0.2013413508934927,0.1732660220809203,0.24532557675320787
NFLX,0.14803719199115675,0.3847560161857859,0.3603554077498175,0.296895210220994
NI,0.03475319381133722,0.1864220850954554,0.14799225295401086,0.12379210418317152
NKE,0.0371070892661539,0.1926320047815365,0.17410584420555336,0.14869025684103537
NOC,0.01767207276674594,0.13293634855353123,0.11236393534608566,0.09992151583530005
NOV,0.09202247736226982,0.30335206833359457,0.2764104589764108,0.4437687405601609
NOW,0.020058395121548743,0.14162766368739105,0.10244458057929269,0.13064674223899578
NRG,0.16198401474505889,0.4024723776174694,0.354000874243023,0.7268725050796543
NSC,0.045088472519321056,0.212340463688203,0.20208085229854872,0.2737481923830594
NTAP,0.057079763917222165,0.23891371646940274,0.20965130970139678,0.30442062018793387
NTRS,0.007573169289449681,0.08702395813481296,0.06920454844361366,0.07693048408742911
NUE,0.013942647210903875,0.11807898716919905,0.09660704261469924,0.11620014552690214
NVDA,0.11369795822164853,0.33719127838905993,0.2694065808232612,0.19922095604538875
NVR,0.030658660752086942,0.17509614716517022,0.15714040464927218,0.13145864317430642
NWL,0.008465557105695947,0.09200846214178317,0.08131768262904725,0.07614678746719622
NWS,0.02953917604008991,0.1718696483969462,0.1563903919198683,0.20216678168662172
NWSA,0.038880631480019676,0.19718172197244774,0.17740752437307183,0.2415969546339999
O,0.015455585852620432,0.12432049651051283,0.09333033463234221,0.0866045554030365
ODFL,0.02612211806135153,0.1616233833990352,0.14604623820930424,0.18886912913607853
OKE,0.1026737728708778,0.32042748457471276,0.2876955233720234,0.5016930871315725
OMC,0.0048595409869063265,0.06971040802424217,0.06173401059638373,0.0671199362478366
ORCL,0.01609232348916988,0.12685552210751364,0.1148370302518878,0.13488566652539793
ORLY,0.023229441131560793,0.15241207672478185,0.13987791379060163,0.12440152729607429
OXY,0.007700660545505289,0.08775340760053303,0.07202582150731573,0.08419878952220398
PAYC,0.016186738955770674,0.12722711564666817,0.1049375477807403,0.11217632919778689
PAYX,0.003082837586087164,0.055523306692659834,0.04924615997596475,0.049243995510065856
PCAR,0.024208404809001126,0.1555905035951781,0.13014247520403474,0.16654266218318614
PEG,0.0035206503152324644,0.0593350681741621,0.04820188171607013,0.0472185532136196
PEP,0.0014376074035590406,0.03791579358999414,0.03156651398671339,0.03075513472605106
PFE,0.005811008782870978,0.07622997299534467,0.05901998029682291,0.06488567490191634
PFG,0.02445558933225802,0.15638282940354423,0.11602432324497435,0.14453463316600143
PG,0.004072876402056515,0.06381909120362429,0.0511085562998015,0.057366193443196475
PGR,0.026487151714572332,0.16274873798150427,0.1465038251096286,0.12549814229440975
PH,0.01911812647917989,0.13826831335913478,0.12092088147128464,0.1464680036859863
PHM,0.020849954491580544,0.1443951331990817,0.12538799132220985,0.15944033493216772
PKG,0.03384028780632348,0.18395729886667578,0.1622191400971245,0.22432280062506085
PLD,0.0039670563964469855,0.06298457268607119,0.05145816088540745,0.056352750503446174
PM,0.013793750266983084,0.11744679760207634,0.09336317470716622,0.08458211040431564
PNC,0.004898489280152359,0.06998920831208451,0.05663242750300071,0.06071159620511274
PNR,0.027164826028706738,0.1648175537638717,0.13791206927360877,0.17963993112730198
PNW,0.006734561375482058,0.08206437336312304,0.06308227287244943,0.060130098068410735
POOL,0.023015721159716087,0.15170933115572058,0.12543118358901903,0.1067866268240554
PPG,0.014597510892902756,0.12082015929844968,0.10314778206585674,0.12303173576711227
PPL,0.013321333731131086,0.1154180823403815,0.0936781677006529,0.08319003332937783
PRGO,0.036707620318192365,0.19159232844295296,0.15278367465417378,0.23755488952971135
PRU,0.009665159057402355,0.09831154081491325,0.08003596904257813,0.08994199973628382
PSA,0.048918132495773765,0.22117443906512743,0.185964978116656,0.14960238553941033
PSX,0.005171550994444616,0.07191349660838789,0.05283661263390519,0.04958215283547548
PVH,0.034293120613359734,0.18518401824498715,0.15472124391022635,0.2049999786306004
PWR,0.05772745021714065,0.24026537456974664,0.20758885432843352,0.2955361005774306
QCOM,0.0502960500943284,0.22426780886772046,0.19950482511999987,0.27769363337814174
QRVO,0.08724677223660011,0.2953756459774572,0.2698798016704454,0.47614945600708103
RCL,0.022315448184838348,0.1493835606244487,0.12182509917466562,0.111225295383437
REG,0.0048440538077302855,0.06959923712031825,0.05804649126581652,0.05794631232098217
REGN,0.027141972218920566,0.16474820854540595,0.15433677440777788,0.15954430245447276
RF,0.012167204891452404,0.1103050537892639,0.08620435348483516,0.1009296916974153
RHI,0.04471695138709384,0.2114638299735769,0.18005563752263734,0.25136259176791026
RJF,0.01797417304256116,0.1340677927116023,0.10101712422294325,0.12360594271419599
RL,0.04408796989031867,0.2099713549280441,0.17396392730333216,0.23916093058669433
RMD,0.028325167122097674,0.16830082329595916,0.1652269624073469,0.2195638516102044
ROK,0.008812991724569726,0.0938775357823677,0.07997469766930533,0.09428168697924301
ROL,0.015333876428277831,0.12383003039762944,0.11233751479160071,0.1026216804986662
ROP,0.0027901105791382367,0.05282149732010857,0.041747582785513,0.041761262423043066
