,mse,rmse,mae,mape
C,0.1033002512145924,0.32140356440866114,0.2997059035945113,0.22793832173376755
CAG,0.005489375850349365,0.07409032224487463,0.06622829897576439,0.06483418281542712
CAH,0.011960543480125832,0.1093642696685066,0.09097301820731919,0.10636279663932732
CAT,0.06327340230914663,0.25154204878935577,0.22166174491681187,0.17584422640888756
CB,0.0063412862990748,0.07963219386074202,0.06566907839117184,0.05973333903467234
CBOE,0.06431868388197971,0.2536112850051821,0.2064454990295705,0.1590086452266305
CBRE,0.02829485460793827,0.16821074462690624,0.1478859017748297,0.12747711688571728
CCI,0.005031013064492716,0.07092963460002255,0.06208536244857686,0.06727045033907883
CCL,0.08178116525437977,0.28597406395402325,0.2518502581589935,0.19503631773480473
CDNS,0.06789674362769225,0.2605700359360075,0.2085886993155539,0.15936697465096825
CDW,0.08067433018217013,0.28403226961415867,0.25876371772069257,0.2047255383751805
CE,0.10530042606609795,0.3245002712881731,0.29959260768741397,0.23012902873390811
CF,0.04891669283428458,0.22117118445738942,0.189813273835446,0.16375891272437607
CFG,0.21638588677106277,0.46517296435956246,0.4451715180370211,0.3119862515279616
CHD,0.003680604695422969,0.060667987402113224,0.047421680941540374,0.05176801021739367
CHRW,0.003597677443496559,0.059980642239780654,0.05007348477844373,0.050619487903322616
CHTR,0.069871923155815,0.2643329778060524,0.23081056004711767,0.1867384828976431
CI,0.030983046848400586,0.17602001831723738,0.14493201591263463,0.12680026006670972
CINF,0.0029981771681405096,0.05475561311993967,0.04443622817530086,0.047391642435837926
CL,0.004279481875042484,0.06541774892980103,0.05266805970151265,0.05685909629738612
CLX,0.0036806948366759867,0.06066873030380632,0.04580488972273074,0.05128273895187686
CMA,0.2285239765799661,0.47804181467730006,0.45609756331059326,0.30868701919052766
CMCSA,0.016023842507722756,0.12658531710953982,0.11075150346650589,0.09634312488399678
CME,0.02664903620714841,0.16324532522295518,0.14825269893118584,0.1288033461485751
CMG,0.015671874326619182,0.12518735689605073,0.09082396050534834,0.11022359170385944
CMI,0.05701687604940799,0.2387820681068995,0.22063565794323825,0.17827213976186707
CMS,0.003025942328714856,0.055008565957629325,0.04750869570051193,0.04832709729282821
CNC,0.016849561802428185,0.1298058619725172,0.10621393022864511,0.1138353393486796
CNP,0.028395276896783467,0.1685089816501882,0.14616555936947595,0.12401043050887878
COF,0.043446629459817594,0.20843855080051193,0.19428091319900445,0.16266898226249535
COO,0.029227044644460305,0.17095918999708762,0.12770945240545759,0.10675993210926833
COP,0.014422163617473555,0.12009231289917584,0.10170660321201241,0.0911734037652291
COST,0.0029248127227495067,0.054081537725452176,0.04366430996109584,0.04452006559111208
CPB,0.01169079965436545,0.10812400128725097,0.09107149932749783,0.11321602625259934
CPRT,0.021314973600728055,0.14599648489168518,0.13320044360771624,0.11770949320816398
CRM,0.007609596129649111,0.08723299908663643,0.07508189865824577,0.0741708313852353
CSCO,0.002593976504444337,0.050931095653287656,0.038998932217506,0.03715397353646692
CSX,0.3853155019864878,0.6207378689805285,0.5635295550861374,0.3454906664400664
CTAS,0.021520327869093,0.14669808406756035,0.13046189183357695,0.11726947781289032
CTSH,0.01236611564655633,0.1112030379376226,0.08704537160946903,0.08043802726622463
CVS,0.029408676443204308,0.1714895811505886,0.16690302241826618,0.2039094806140138
CVX,0.006257370795897104,0.07910354477453652,0.06397123109121071,0.0592671833600601
D,0.0008341117885861468,0.028880993552614267,0.021627955780735942,0.02192310563025917
DAL,0.06904815560153608,0.2627701573648273,0.24800551459667297,0.20154989170312762
DD,0.030462378847688196,0.1745347496852366,0.15448642254720593,0.12899888978721333
DE,0.1212407544918897,0.3481964309005618,0.3198241117902661,0.24107475914074455
DFS,0.01878946880632586,0.1370746833165259,0.10429084054507147,0.09060445262964989
DG,0.022173823766168207,0.14890877665929636,0.14576714999870613,0.19207620011605284
DGX,0.03349992461579166,0.18302984624315144,0.1566427162729478,0.12925490692459202
DHI,0.006918225591802348,0.08317587145201634,0.06931383490600161,0.07551920774278693
DHR,0.001564755925554796,0.03955699591165633,0.031892287518097334,0.03094439262121683
DIS,0.00877106126847401,0.09365394422272887,0.07991508841324699,0.07349348992503948
DLR,0.008388666474231846,0.0915896635774575,0.08037150450002266,0.08132097288123123
DLTR,0.026765115889978704,0.1636004764356715,0.15544286099054128,0.2011821337121333
DOV,0.013596189710346068,0.11660270027038855,0.10189238039084329,0.09102826980207271
DPZ,0.06186159927052522,0.2487199213382901,0.2234195156449471,0.18025414769215015
DRI,0.08667125010235367,0.29439981335312304,0.26496427539849027,0.19899956982741945
DTE,0.00684422095390304,0.08272980692533399,0.06770530879547956,0.06222293353572017
DUK,0.0025565211083223693,0.05056205205806395,0.04251655152592291,0.045286850012475566
DVA,0.015392581569129482,0.1240668431496888,0.11375640451823975,0.14361638180249045
DVN,0.021874081310302995,0.1478988888068568,0.12528272478555874,0.15595609325066648
DXC,0.19673096311982988,0.4435436428580956,0.4053875180342796,0.286295141963805
DXCM,0.04003179540543666,0.20007947272380708,0.1852425207117737,0.2507590142478208
EA,0.053483348737900296,0.23126467248133747,0.17073643013616616,0.1343986470334365
EBAY,0.010193517272478785,0.10096294999889209,0.08667316068925929,0.08227309289473765
ECL,0.0020183389634707847,0.04492592751931544,0.03632367655561774,0.03524251506568307
ED,0.0030701788751819844,0.055409194861340334,0.04803904783804573,0.04934772722944744
EFX,0.007523661955886004,0.08673904516355944,0.05832820651466508,0.06700247182103257
EIX,0.002410301161357754,0.04909481807031934,0.045292658573901884,0.04617265447246284
EL,0.010346923538704636,0.10171982864075536,0.08875905619847589,0.09569968548245805
EMN,0.02975250799254122,0.17248915326054917,0.159134490661127,0.13862972653106095
EMR,0.00956947875239182,0.09782371262833885,0.08905195344893697,0.08222001353903399
EOG,0.007708433793399472,0.0877976867200923,0.07099821820194335,0.06880600278627207
EQIX,0.012828990203872315,0.11326513233944643,0.09158292108161731,0.08382495669058053
EQR,0.0011751937780882387,0.03428109942939752,0.02932074776055165,0.030657220987167347
ES,0.003539084008432947,0.05949020094463413,0.052670705363076505,0.052783428016551365
ESS,0.007797122536224482,0.08830131672984544,0.06873527948839221,0.06324617989639102
ETN,0.016050313380786364,0.12668983140247037,0.10852895810491174,0.09657740078723626
ETR,0.0041371632344416225,0.06432078384504983,0.05367131048282606,0.05890588142043935
ETSY,0.01693966624364189,0.13015247306003022,0.10306432027289478,0.11840273218180991
EVRG,0.003691929486098529,0.060761249872748085,0.04992287640340653,0.05306771017044916
EW,0.017950058623159904,0.13397782884925366,0.10991513666435097,0.13948348691782395
EXC,0.002199991507129599,0.04690406706384425,0.03743861231851929,0.03884817093078519
EXPD,0.005929430137347213,0.07700279304900058,0.06592531296588451,0.06007745546436223
EXPE,0.032872569799673124,0.18130794191009153,0.15165156433212554,0.1269045619721001
EXR,0.010657468827654464,0.10323501744880205,0.09882779390506946,0.1204528623061798
F,0.006078429508027569,0.07796428354078275,0.06332400161956075,0.07467932091032423
FANG,0.00619995374224807,0.07873978500255173,0.0688589028158274,0.06840316137944777
FAST,0.009569027390025287,0.0978214055819343,0.07542160302569567,0.07071098950555266
FCX,0.02897656465025952,0.17022504119623388,0.13790477373784193,0.12733645450820635
FDX,0.03195848445220457,0.17876936105553592,0.1655424406714945,0.1449098018670161
FE,0.008510817299662953,0.09225409096437379,0.08421242989814103,0.09730533444640833
FFIV,0.011685518482698371,0.10809957669990373,0.0904659419247059,0.08360940905934365
FIS,0.0051308243370252775,0.07162977269980185,0.053856186615828056,0.04978557888501533
FITB,0.09156929644787666,0.3026041910613213,0.2887464148017763,0.22878694614482506
FLS,0.00726161016976044,0.0852150818210042,0.05859931388141062,0.06662974889907822
FMC,0.20768310097804488,0.45572261407356657,0.3858439727456422,0.2554638624049934
FRT,0.03251361710335034,0.18031532686754706,0.17296139920968384,0.21770915119598983
FTI,0.026164844711647366,0.16175550906119818,0.13544499758440118,0.11964080702610277
FTNT,0.006696050865770791,0.08182940098626405,0.07090659236029585,0.07638780961595866
GD,0.06014855251532741,0.24525201837156693,0.2264646268646594,0.18172779927843594
GE,0.013106880613277963,0.11448528557538722,0.08815467522108962,0.10568470503450884
GILD,0.018256663232222647,0.1351172203393137,0.12215424573228971,0.15115463656024694
GIS,0.029129583894418633,0.17067391099526205,0.1630441049069574,0.19990268303420072
GL,0.028300271433463874,0.1682268451629046,0.15827193020735741,0.13510806089884828
GLW,0.049749963335324124,0.22304699804149825,0.19909359410937214,0.16376346044912796
GM,0.01963664940077274,0.14013082958711384,0.12515281939963172,0.11017922242784048
GOOG,0.016700413596066523,0.12923008007451872,0.10507489965747714,0.09128563462670464
GOOGL,0.014619979100013402,0.12091310557591928,0.09818278118155256,0.08653496270828852
GPC,0.012972434720547063,0.11389659661529428,0.0986389641399239,0.11416060651067486
GPN,0.014825604235454261,0.12176043789118969,0.09504307491089385,0.08565550678565664
GRMN,0.0013609439499962872,0.0368909738282454,0.03088225818999556,0.032210478669038436
GS,0.12819679551048133,0.35804580085581417,0.337611649344129,0.24963173077807593
GWW,0.029462948526876444,0.1716477454756585,0.138207118048723,0.1738424021278282
HAL,0.0195762353207366,0.1399151004028393,0.1108205560603183,0.10159172159354907
HAS,0.03506092065924434,0.1872456158612114,0.15256206446445797,0.12701894239398603
HBAN,0.11918761337972635,0.34523559112543184,0.32800089643652314,0.24500153115233386
HBI,0.02604242203941563,0.16137664651186562,0.14792586929584178,0.18629641355613696
HCA,0.0041841198438074215,0.06468477288981868,0.05551120320940589,0.05476738312282391
HD,0.009762582782758674,0.09880578314430119,0.08397526274857045,0.07656509678966007
HES,0.021646304395890555,0.1471268309856858,0.12594381337489655,0.16265295807991273
HIG,0.030398893307397565,0.1743527840540482,0.15890461436890652,0.1372205604268368
HII,0.027952338694909342,0.16718952926218,0.15199448076066235,0.13118683125162023
HLT,0.0461182156044591,0.21475152061035352,0.190677594766473,0.1545600352348033
HOLX,0.00785968455531238,0.08865486199477375,0.07252489309501683,0.0665665119849539
HON,0.010966367149400231,0.10472042374532406,0.08554841537595681,0.0761542520593692
HPE,0.0071025228817963235,0.0842764669513164,0.07721831304031557,0.0752251199087745
HPQ,0.04775753241512831,0.2185349684035219,0.18896932279418768,0.1583453833834187
HRL,0.008888001487031928,0.09427619788171311,0.08177102079880623,0.09423469422253448
HSIC,0.004102150849411043,0.06404803548440063,0.05430157363941311,0.06102223190378552
HST,0.0049950154247300985,0.07067542306014234,0.06539163737688054,0.06525480906501267
HSY,0.0018873121890055978,0.043443206477026965,0.034003211824101556,0.03722141300428321
HUM,0.06015369206929041,0.24526249625511523,0.21722346495607858,0.17235319806907842
IBM,0.005741615665762637,0.07577344960975868,0.06338309902831889,0.06329388447073989
ICE,0.010737407657225575,0.10362146330382319,0.08339215938190421,0.07484872008836474
IDXX,0.12114659559501907,0.3480611951870232,0.30427217008377433,0.22785741370775106
IEX,0.02214016484185202,0.14879571513270137,0.10396957098984275,0.0874952613905307
IFF,0.005185803956011178,0.07201252638264526,0.05644462671581432,0.06418686057288174
ILMN,0.013117183030995778,0.11453027124300273,0.08826162137377006,0.10134057820593333
INCY,0.1489311440844561,0.38591598060258675,0.35291127316283444,0.26460570393574007
INTC,0.0008108716539346787,0.028475808222676993,0.022409905109950484,0.02307003368787612
INTU,0.01616181264690685,0.12712911801356466,0.09864767580268978,0.08577154495830817
IP,0.01952759098773722,0.13974115710032323,0.12508906196156427,0.1116496505631277
IPG,0.004153174700830052,0.06444512938019484,0.0519868335511123,0.05430686388118155
IPGP,0.3046076001067714,0.5519126743487337,0.45723457888761854,0.2849839836025725
IQV,0.010237821340539941,0.10118211966815056,0.07321112651965973,0.06572201497410074
IRM,0.008748678004439013,0.09353436803891398,0.08423682840234309,0.0978265228169904
ISRG,0.04698628584646122,0.21676320224258827,0.1658342922857298,0.1342731905849327
IT,0.027406972566460783,0.16555051363997872,0.14030650300735326,0.12175616618700734
ITW,0.021566089721068188,0.14685397414121346,0.12829744400794857,0.11209697551715707
IVZ,0.011654666486483358,0.10795678064152968,0.09141655061363843,0.08486225621090712
J,0.004247758465410022,0.06517482999908801,0.050170655574400556,0.04845069982351365
JBHT,0.017148893960552702,0.13095378559076748,0.11076250983664658,0.09790253088393709
JCI,0.002143441436908351,0.04629731565553613,0.03592870376061312,0.03679417618285353
JKHY,0.010145751821941435,0.10072612283782909,0.0801080039888156,0.07138847280158579
JNJ,0.003440219118572593,0.05865338113504279,0.0508779507103903,0.05030675020097922
JNPR,0.03427352058118837,0.18513109026089694,0.17557448276145582,0.14887892513430692
JPM,0.09893818444103734,0.31454440774084247,0.29676812478108383,0.22415995608470846
K,0.01807166890734432,0.13443090755977333,0.12781729978916925,0.15267936381077868
KEY,0.20547324443351056,0.45329156669136317,0.43377892869645934,0.29935264952497825
KEYS,0.055297728998327425,0.23515469163579839,0.22330589738620743,0.18369782065949233
KHC,0.0022659839337264573,0.047602352186908344,0.036206220976173965,0.03772243406199924
KIM,0.07845882116351867,0.2801050180977104,0.25848604499345296,0.38556298628179425
KLAC,0.06420152143183203,0.25338019147485075,0.22225050803753676,0.17800061100774703
KMB,0.005244201349137763,0.07241685818328329,0.06077043242775216,0.06889975876568465
KMI,0.004538074053840668,0.06736522881903295,0.05416852431174504,0.06076925938749255
KMX,0.010577390761404045,0.10284644262882428,0.08829277103696287,0.08399124201294109
KO,0.001874069945860592,0.04329052951698087,0.039280520497394895,0.04136158775424984
KR,0.035613713080319964,0.18871595873248231,0.14426967665041285,0.21675470108235062
L,0.011567222928711448,0.10755102476829985,0.10045015871695767,0.08928283002674268
LDOS,0.09183732529788374,0.30304673781099134,0.2895982081295164,0.23772241478392284
LEG,0.005148095361350794,0.0717502289985948,0.06035241702348272,0.06726727874253513
LEN,0.006104404671398171,0.07813068968976385,0.07217401732089254,0.07385654128895888
LH,0.004013345659082638,0.06335097204528624,0.05172359648039302,0.051620489912603415
LHX,0.048863848465327236,0.22105168731617328,0.20277244066537045,0.1673763780174113
LIN,0.004765555225051165,0.06903300098540671,0.05050457126199265,0.0466639018607421
LKQ,0.011010161064538055,0.10492931461006526,0.09326877321122214,0.10777825319078779
LLY,0.0030811191918644356,0.055507830005004116,0.041845074113050405,0.04505901371829438
LMT,0.009510378171598775,0.09752116781293575,0.07795638005204987,0.07158381037718278
LNC,0.20208193753496312,0.4495352461542511,0.4296788635163659,0.3026276727589415
LNT,0.002242548138772975,0.047355550242532025,0.0395193994919093,0.04033634508578302
LOW,0.0041062746111443955,0.064080220124032,0.054613864578272546,0.06070722313722615
LRCX,0.3076551282029489,0.5546666820739722,0.464426373171068,0.2889240174988244
LUMN,0.027874704842864535,0.16695719464241288,0.1508083053798443,0.1939286083850864
LUV,0.12734052135599733,0.35684803678316257,0.3296404787206614,0.2564943897245759
LVS,0.022327606083244612,0.14942424864540765,0.13420754569916357,0.12554622109381924
LYB,0.01873279376646453,0.13686779667425253,0.12142437881845992,0.1063754961543274
LYV,0.06154595375607581,0.24808456976619042,0.1918108050559632,0.14986929990068185
MA,0.04163374620927616,0.20404349097502758,0.17732692979899747,0.14847809586415392
MAA,0.002613196912000692,0.05111943771209433,0.040549016146420445,0.044292763210580004
MAR,0.0962600243139333,0.310257996373878,0.2734419284843116,0.20501535064866794
MAS,0.003903389893329071,0.06247711495683096,0.054776926769966976,0.05802099394660053
MCD,0.03200502701455388,0.17889948858102941,0.13690516283727486,0.11523250860951786
MCHP,0.07552075127597242,0.27481039149925246,0.24158101699324733,0.1926046302099671
MCK,0.045783283756537736,0.21397028708803878,0.20772208299589937,0.27821615700270813
MCO,0.015023382215335996,0.12256990746237836,0.09838293208206471,0.08976976740327862
MDLZ,0.0015543405365853317,0.039425125701579335,0.02856673169990308,0.030401299127448954
MDT,0.009696523125732973,0.09847092528118628,0.08526960793284359,0.09589954608989747
MET,0.06064171526358848,0.2462553862630998,0.23851501879875472,0.19602800099950554
META,0.028102121142078197,0.16763687285939868,0.1356610650187956,0.11620172573420036
MGM,0.04172905343441739,0.20427690382032276,0.18540814173847664,0.15733850797461754
MHK,0.010822269156957892,0.10403013581149402,0.0903501243210126,0.0834468767477792
MKC,0.004519640256920519,0.06722826977485379,0.05970746282888135,0.06609045275711299
MKTX,0.015112926307726097,0.12293464242322462,0.10595160045009241,0.09796941181949986
MLM,0.01600378723765568,0.12650607589224985,0.11348245575870257,0.10412467565678135
MMC,0.01053343775931302,0.10263253752739927,0.08205539273499948,0.07193013971391077
MMM,0.009161196021414419,0.09571413699874444,0.07623630843762069,0.06795324702303693
MNST,0.014623202715929543,0.12092643514107883,0.10498909029277158,0.12510676923409011
MO,0.005983099409928641,0.07735049715372644,0.06622917467510311,0.06372025760600775
MOS,0.021301791485589663,0.1459513325927162,0.1259604378320323,0.15236450300806464
MPC,0.051720458684341955,0.22742132416363675,0.21223535249448416,0.17842365974394284
MRK,0.0013207841797554212,0.036342594565542806,0.02877265427741283,0.02807976101323638
MS,0.17423743070045727,0.4174175735405222,0.39856652178016977,0.288855854067905
MSCI,0.025181339500907018,0.15868629273162513,0.13233158694705408,0.11624271972654844
MSFT,0.033610774901057135,0.18333241639452946,0.16388986729209637,0.1371115702259645
MSI,0.01708643326783555,0.13071508431636936,0.12109966464856821,0.1099558439170186
MTB,0.09944111556666653,0.3153428539965137,0.2945906689455767,0.22034275138209133
MTD,0.08508931641465145,0.2917007309120967,0.23423470613775524,0.17510972669375707
MU,0.41063960694287543,0.6408116782197991,0.5755119992278966,0.36889097146089883
NCLH,0.05665878765110845,0.2380310644666121,0.205442914507419,0.17445876824893752
NDAQ,0.0018184197903772985,0.04264293365116076,0.03719337649386991,0.03783675519173824
NEE,0.008350046851002555,0.09137859076940591,0.07415906643726403,0.06955362489074668
NEM,0.030948221458240742,0.1759210659876774,0.17041230631570314,0.22609812381895752
NFLX,0.2749761848218011,0.524381716711978,0.4814882237385112,0.31349886983109565
NI,0.0061746816539577625,0.0785791426140408,0.06825781096982247,0.077657753211761
NKE,0.005304370510759751,0.07283110949834384,0.06384359138424806,0.07204009839898977
NOC,0.018591000773731752,0.1363488202139342,0.12007786581723094,0.10360625355053968
NOV,0.01005981221506684,0.10029861522008587,0.08574353824290169,0.08391800781314522
NOW,0.07510868486972587,0.2740596374326688,0.2315281597513919,0.18317981779945475
NRG,0.1285531876949247,0.3585431462110588,0.28223990304022895,0.23170687091480013
NSC,0.06488845721124355,0.25473212834513737,0.23664987611827035,0.1890345488508155
NTAP,0.057336002886141324,0.23944937436991,0.2269720509121637,0.20289150457138488
NTRS,0.07030661706362984,0.2651539497417111,0.24986134970320892,0.19767269970398196
NUE,0.019936976502825898,0.14119835871151581,0.12748582922453217,0.11900949368966615
NVDA,1.0592999014058195,1.0292229600071208,0.9035953496406014,0.4592238574435463
NVR,0.07975295316180699,0.2824056535585061,0.222573472347056,0.17400360456301472
NWL,0.008221000448750734,0.09066973281503996,0.07543693530781774,0.08778338723792967
NWS,0.003965176677577159,0.06296964886020216,0.054147789889353135,0.060990550545875835
NWSA,0.003715605758838448,0.06095576887250663,0.05173588255259043,0.05806920757151771
O,0.022748326308642427,0.15082548295511083,0.14552486262968584,0.17739795712007309
ODFL,0.08644413247193848,0.29401383040928275,0.27373364963750796,0.21238022884846383
OKE,0.019238636106482833,0.1387034105798514,0.12663445622860162,0.11477801645787167
OMC,0.0032706966518452167,0.057190004824665096,0.03905976831549612,0.04219539501956109
ORCL,0.012947899461887461,0.11378883715851683,0.0903010432840922,0.0802895166270112
ORLY,0.03473973922271965,0.18638599524298935,0.14141355707631395,0.18940910600509916
OXY,0.021788361089259276,0.14760881101499082,0.1317889952337354,0.15923585785599584
PAYC,0.060569790006083604,0.24610930499695374,0.19724975131857334,0.16086628619754026
PAYX,0.002333152022318129,0.048302712370198515,0.04115480775561348,0.043079468921935586
PCAR,0.019975226726785734,0.1413337423504583,0.1291231722728555,0.11512544398564888
PEG,0.0012543247914704677,0.035416448035771,0.02768798528803689,0.02933115202744627
PEP,0.0022715339520677073,0.047660612166313045,0.040835180947331566,0.03943325205560596
PFE,0.004938692706710086,0.07027583302039248,0.0642360332990102,0.07119575219349318
PFG,0.08468565002865598,0.29100798963027796,0.2817505330511628,0.22888834272123704
PG,0.0011409406339875274,0.03377781274723879,0.029548020277051824,0.02921724454196238
PGR,0.06091453497579345,0.24680870117520867,0.20322433931382156,0.15908179867497024
PH,0.07344177037225122,0.27100142134728966,0.25213759316041184,0.19850417952684968
PHM,0.014214614400685341,0.11922505777178445,0.10554725629123489,0.10165281240760797
PKG,0.07805667039784026,0.279386238740995,0.24533797801080917,0.19545432554837122
PLD,0.008290644236520234,0.0910529748911052,0.0673897341139557,0.06252357012719503
PM,0.015509364289276477,0.12453659819216388,0.11125522438966265,0.10222861515931218
PNC,0.1380322820800515,0.3715269600985257,0.3532160167389542,0.260196430444634
PNR,0.0030331722312881204,0.055074242902541294,0.04762871115960852,0.05224793687053382
PNW,0.006000721650825632,0.07746432502013835,0.06537871080140151,0.06165390170673737
POOL,0.016158334714100803,0.1271154385356114,0.10618479766684144,0.09377525769822771
PPG,0.0034975898286373837,0.05914042465722903,0.04902653860918409,0.05349778312437603
PPL,0.003992307910882076,0.06318471263590644,0.05728306028814521,0.05693615643134152
PRGO,0.034181586571804826,0.18488262917809456,0.16504476622376593,0.21627431090588095
PRU,0.1198642016570455,0.3462140980044653,0.33331655117866554,0.252441026087442
PSA,0.008554485637317095,0.09249046241271094,0.08601348385245101,0.10285818458283291
PSX,0.003963691815127392,0.0629578574534378,0.050625263152514845,0.047750067041576645
PVH,0.010133483653007714,0.10066520577144675,0.08758725608769691,0.09138091818421779
PWR,0.09367396506704297,0.3060620281365249,0.2910577142815198,0.22969935590072904
PYPL,0.07513405005196241,0.2741059102828,0.20265826743210444,0.1538943045856884
QCOM,0.011053722685266571,0.10513668572513864,0.09860472650943408,0.10699974295304275
QRVO,0.021162332993312636,0.14547279124741036,0.12609368260008108,0.11797862368161725
RCL,0.17891533310908503,0.4229838449741137,0.37313806754387524,0.26109818275677243
REG,0.03623456643844259,0.1903537928133889,0.1832465736108274,0.23284551789921493
REGN,0.012335126314655304,0.11106361381953724,0.09603350536182148,0.09894323872472108
RF,0.21451308791810683,0.46315557636512034,0.4439243692738641,0.308797520950221
RHI,0.03801267700878685,0.19496840002622692,0.17961598181702104,0.1545068188903878
RJF,0.11095222020650183,0.3330949117091131,0.3160244707124258,0.24038000827431152
RL,0.035797409485770856,0.18920203351383635,0.16594866164713143,0.22593303690406955
RMD,0.007930985050011715,0.08905607811941707,0.07429570200589199,0.07358023190346596
