,mse,rmse,mae,mape
AMCR,0.029242676326756645,0.1710049014699773,0.15394442937214853,0.13081568120889128
AMD,1.8313038356816542,1.353256751574384,1.0479493076640254,0.4368520258962996
AME,0.023685000812091284,0.15389932037566406,0.1450917737947295,0.17345402193247142
AMGN,0.004454102388539029,0.06673906193930979,0.05464700166139694,0.05611607227882007
AMP,0.027284905843885526,0.1651814331088259,0.15157723954987595,0.19094821392063796
AMT,0.012353463361651837,0.1111461351629099,0.09351237772415918,0.08798716139352453
AMZN,0.03145009458420763,0.1773417451820288,0.14965052203696405,0.1388676796987529
ANET,0.01389145246407225,0.11786200602430051,0.09769516995003599,0.10323276533250726
ANSS,0.005175963010866213,0.07194416592654482,0.06400770973529991,0.07058265542580128
AON,0.01510255329749017,0.12289244605544383,0.10736960369988169,0.09457943150788918
AOS,0.02888656558308912,0.16996048241602846,0.13613481034123706,0.12259360107215245
APA,0.029641025525568538,0.17216569206891522,0.14875271780532884,0.15075208220312838
APD,0.004772448163212524,0.06908290789488036,0.05474535980724369,0.054500047195970354
APH,0.012712977037062449,0.11275183828684324,0.09035077130697526,0.08278353544013933
APTV,0.027626839858424783,0.16621323611080072,0.1549090154653525,0.20059722846624622
ARE,0.019309961923446375,0.13896028901612997,0.11301703622896331,0.10602142379341484
ATO,0.040460728965321914,0.2011485246411763,0.18454177045231823,0.154959863104882
AVB,0.0017303981850689282,0.04159805506353546,0.03287007366953914,0.0343603939390447
AVGO,0.05311753545657067,0.23047241799523577,0.20181568736453442,0.16415574063189878
AVY,0.023996615286184377,0.15490840934624683,0.13421957942592985,0.11795805012680616
AWK,0.07214010240079179,0.26858909583375085,0.2413019900845529,0.18814007954576528
AXP,0.03362345231086615,0.18336698806182686,0.17385538473581436,0.2164327528358758
AZO,0.0016783553789138056,0.04096773582850052,0.032976284047127616,0.035039229225531446
BA,0.008383859246507148,0.09156341652924026,0.07858566939384641,0.09142858858225734
BAC,0.023483063707804126,0.15324184711691557,0.13286799781767913,0.16826197861840742
BAX,0.035783546560944623,0.1891653947236244,0.16018137817902897,0.13390037023833665
BBY,0.018298257219078,0.13527105092767633,0.12436446208068362,0.14559433856919785
BDX,0.018362921068578286,0.13550985598316562,0.11410289456114503,0.10134516907957307
BEN,0.016054077024796724,0.1267046843048698,0.11554227869407725,0.1366662464881552
BIIB,0.010847909156458068,0.10415329642626808,0.08673792576547555,0.10628823588406953
BIO,0.006885369736598731,0.08297812806154843,0.06842563514447574,0.06575419282357699
BK,0.007835338377876462,0.08851744674286793,0.07198310475040703,0.08334324561098343
BKNG,0.006972089971450611,0.08349904173971466,0.06839763411833191,0.08024785276565206
BKR,0.02391136485340597,0.15463300053160053,0.13948067577254616,0.17462000233288477
BLK,0.00454368899590078,0.06740689130868431,0.05602985871350839,0.057620690266889193
BMY,0.011303838454336834,0.10631951116486961,0.0880994618927886,0.09640466153796225
BR,0.014500148895996485,0.12041656404330961,0.09943768418272024,0.09194770348315864
BSX,0.04227371965222548,0.20560573837377566,0.16620174620210654,0.1378958921605034
BWA,0.04818127102772722,0.21950232579115697,0.2053291200914102,0.27652446165812733
BXP,0.0063334236363907,0.0795828099302274,0.06138311984139559,0.05889636605312365
C,0.030204386005794413,0.17379409082530514,0.1556007653917384,0.1998346373531314
CAG,0.006986216419619393,0.08358358941574233,0.07308498439247113,0.067041942408696
CAH,0.0076495302042234505,0.0874615927377466,0.06951582454794017,0.07925631253464142
CAT,0.01820463847380181,0.1349245658647891,0.10955885697003151,0.10219871300381923
CB,0.010973429543952863,0.10475413855286513,0.09326132765065197,0.08596757442127591
CBOE,0.0036940461643260735,0.06077866537137907,0.05258966791451048,0.05808871324474444
CBRE,0.03808027182624428,0.19514167116801137,0.18261539514422467,0.2487493723481477
CCI,0.009347627114781775,0.09668312735313114,0.0747436624298148,0.06793667968321258
CCL,0.00836626872905265,0.09146730961962667,0.08145180162599078,0.09183854361588271
CDNS,0.009405468548872559,0.09698179493529989,0.0850367407913093,0.08248711091448263
CDW,0.006028593496524516,0.0776440177768031,0.06413619559545924,0.07195452653656888
CE,0.0033655910468706743,0.058013714299902173,0.04527679555529774,0.04924752563025692
CF,0.16229362497602456,0.4028568293774161,0.38985650593946686,0.795189617689582
CFG,0.016288080078502905,0.12762476279508966,0.10523777390794933,0.1244160060203144
CHD,0.007761879167580371,0.08810152761207021,0.07510484413180031,0.06893510907988408
CHRW,0.00268947127596638,0.051860112571863744,0.03780993461371285,0.040699006994657276
CHTR,0.049344357229072024,0.22213589810985532,0.17932302473828288,0.14585856754770365
CI,0.006433274261880607,0.08020769453039157,0.06699148522315002,0.07409125889732159
CINF,0.0436331669101219,0.20888553542579702,0.17919302624762756,0.14877888697488076
CL,0.004838641703822692,0.06956034577129913,0.05698319031431725,0.05392009370498852
CLX,0.004069022459497621,0.06378888978103962,0.057396532715507355,0.05532381184390021
CMA,0.018177148941456365,0.13482265737425725,0.10621123344341286,0.11824649067412148
CMCSA,0.004205556897728781,0.06485026520939434,0.054119805999622385,0.05419824485974181
CME,0.009209573188663639,0.09596652118662861,0.07027040748414864,0.0638257347012401
CMG,0.1262672763756908,0.35534107048818714,0.3482981100667178,0.6080264160611506
CMI,0.01525882314672815,0.12352660906350563,0.10177613080628714,0.114113555151981
CMS,0.027696618934045906,0.16642301203272913,0.14860494051431,0.12713098046830926
CNC,0.007361585363461234,0.08579968160466117,0.07061660090831573,0.07039492223773368
CNP,0.04769711541957759,0.21839669278534782,0.18917724798251326,0.15395296666837938
COF,0.015464321544643266,0.1243556253035755,0.11154284558954859,0.1329384573091974
COO,0.014400081677509615,0.12000034032247414,0.10107460878270669,0.10277204417693057
COP,0.04236769173860718,0.2058341364754816,0.19462759159826984,0.26692714013168894
COST,0.0023044709846574154,0.04800490583948078,0.04085277243219018,0.043094953813399256
CPB,0.027072277164721176,0.164536552670588,0.14160746014641495,0.12073315810580888
CPRT,0.06974551160639063,0.2640937553339545,0.22084667981996287,0.1786431619898513
CRM,0.005387710562252229,0.07340102562125565,0.05622924222332164,0.06472965572688612
CSCO,0.007967072771359886,0.08925846050296793,0.07149624029364329,0.07182141040658799
CSX,0.011266246735025668,0.10614257739015794,0.09120025515697783,0.10157537212145336
CTAS,0.018662105427847516,0.13660931676810156,0.10043823731774257,0.0879301210345987
CTSH,0.02364443569447539,0.1537674728103294,0.1441803830102578,0.1772925003310919
CVS,0.010640570625502888,0.10315314161722311,0.07683677295416629,0.09039719376945132
CVX,0.019433636909783194,0.13940457994550678,0.1220083640449422,0.11324124294078941
D,0.002742898817997482,0.052372691529054355,0.042404622299511883,0.0418031405050431
DAL,0.0241473224794862,0.1553940876593643,0.13046415931442376,0.16600550723497218
DD,0.005880685359740434,0.076685626813246,0.06899029793471755,0.07013099249759022
DE,0.004993297773181496,0.07066327032611423,0.05328450353203474,0.05024291965989126
DFS,0.007900906979299635,0.08888704618390486,0.0692201487722476,0.07586524782003116
DG,0.028694794179011305,0.16939537826933562,0.130292927796041,0.11173936398385867
DGX,0.027703249317756397,0.1664429311138097,0.13678047746592456,0.11519619556008125
DHI,0.007637615740202752,0.08739345364615562,0.06856211718490864,0.0790744066668073
DHR,0.20669098872437366,0.4546328064761425,0.3094506490458137,0.19348828976299778
DIS,0.016893838283524816,0.1299762989299388,0.12328429485345761,0.1517907590808594
DLR,0.10654957799316575,0.3264193284613608,0.2915692616621095,0.22147218457155052
DLTR,0.037279377614260055,0.19307868244386808,0.17149946843315494,0.1525142007117079
DOV,0.008820264245427097,0.09391626187954404,0.07595850143125557,0.07268044151227454
DPZ,0.06991153858307873,0.2644079018922822,0.21173279623702224,0.1615894157257783
DRI,0.006000144170156183,0.07746059753291465,0.06492707903659582,0.06162900269554099
DTE,0.015327157691459217,0.12380289855839086,0.10709417542375706,0.09506618511155142
DUK,0.013398655747094888,0.11575256259407343,0.10079032286392339,0.09059257127620839
DVA,0.01710404716516805,0.1307824421134888,0.10745550901366184,0.12870127983589902
DVN,0.06482814624310711,0.2546137196678669,0.2058699206123385,0.3460447275353021
DXC,0.3178147050511222,0.5637505698898425,0.44745642468037505,0.2792772996808632
DXCM,0.03575811801087512,0.189098170300178,0.15979268257542514,0.23739053463422974
EA,0.009801738029860533,0.09900372735337055,0.08448701278730493,0.09054756744407733
EBAY,0.01403064095952343,0.11845100657876838,0.10486712171371254,0.11787881264881442
ECL,0.0037431694741613926,0.06118144714013712,0.04974154122289336,0.054283935925601996
ED,0.019235976041013608,0.13869382120705165,0.12441331513691471,0.1086791642446988
EFX,0.02265538340199587,0.15051705352549216,0.12498859225184995,0.11043139659240057
EIX,0.01935239451658827,0.13911288407832062,0.12323412879187005,0.11033162629347133
EL,0.0060547144831006195,0.07781204587402017,0.0698808913313464,0.0663534012545849
EMN,0.004670640865471808,0.0683420870728412,0.05283806909661831,0.05832946050274948
EMR,0.009988145456893376,0.09994070970777312,0.08858001863546995,0.08349465416015889
EOG,0.013003744740187713,0.11403396309954203,0.09926501339891941,0.11330805389832574
EQIX,0.03807493805161022,0.19512800427311866,0.1663052025516135,0.13830359217505914
EQR,0.0028164190199928556,0.05306994460137353,0.043114381962981854,0.04604835649456136
ES,0.009202589087114885,0.09593012606639734,0.08426518256673123,0.07703776362381133
ESS,0.00261422691287228,0.051129511173805285,0.03919370839303996,0.04241935455051414
ETN,0.016539207676239485,0.1286048509047753,0.11402683518046988,0.10560895702549299
ETR,0.02680203555396582,0.1637132723818256,0.14270487460888215,0.1219406902375275
ETSY,0.04501389858332211,0.2121647911019218,0.19344242132305683,0.3412838841189456
EVRG,0.0909660942920166,0.3016058591805149,0.2683064810586887,0.20785930469049532
EW,0.0904044188155942,0.3006732758586872,0.24868504061486293,0.19230376191263318
EXC,0.018817746530655995,0.13717779168165667,0.12693521040999325,0.11545896517732082
EXPD,0.0035791528222446083,0.0598260212804145,0.0494791129783511,0.053896917966973316
EXPE,0.01635541875804258,0.1278883057908055,0.11473072145771267,0.14498101313393202
EXR,0.010262294805147665,0.10130298517392104,0.0909804087559269,0.08694564467062232
F,0.013318746197210424,0.1154068724002623,0.10577709418678323,0.12694767717184682
FANG,0.02920176724542401,0.17088524583890796,0.14529437411867782,0.1331015451549467
FAST,0.014113309773551885,0.11879945190762407,0.10208796312390964,0.0924449957588399
FCX,0.04184976949648447,0.20457216207608617,0.1446290316263896,0.29290019532768585
FDX,0.007669835011828814,0.08757759423407802,0.06741391994745753,0.07347165635652166
FE,0.00545758948750685,0.07387549991375253,0.06075054187121338,0.05614757894394851
FFIV,0.016273717740624197,0.12756848255201672,0.1088660111797956,0.12782488902564834
FIS,0.011284247760057273,0.10622733998391032,0.09615786857313491,0.10306385772473303
FITB,0.016209171427029247,0.12731524428374336,0.10396155005457966,0.11796753321651746
FLS,0.00531519426287959,0.07290537883366076,0.058340143186168376,0.06463767386636052
FMC,0.02250060918652379,0.1500020306080014,0.128179606626963,0.11818893240749828
FRT,0.007538084753290404,0.0868221443716429,0.07409589054417923,0.06864108894130404
FTI,0.0409726591294309,0.20241704258641588,0.18883051583566474,0.24989764208918636
FTNT,0.04907379709379102,0.2215260641409742,0.21090945795350602,0.3157190320476502
GD,0.005329848604344562,0.0730058121271489,0.06452575937483129,0.06815234330554427
GE,0.005496227927795253,0.07413654920344791,0.06453765892423625,0.06286748322541062
GILD,0.04538230920407284,0.21303123997215254,0.1970408272629549,0.26315777396484186
GIS,0.014465278560460265,0.12027168644556484,0.09234912456851345,0.0801449825546249
GL,0.006261965654410868,0.07913258276090114,0.06595350313561049,0.06883226875947245
GLW,0.02822241885524535,0.16799529414613182,0.13261720733674154,0.11313527618274728
GM,0.006655382123167344,0.08158052539158683,0.06891333322965384,0.0810562440779487
GOOG,0.004630656022464947,0.06804892374215,0.05609967373764089,0.05592275774584557
GOOGL,0.003824007069644663,0.06183855649709704,0.050038522717353554,0.049938583077213154
GPC,0.01080385098581588,0.10394157486692165,0.08918396848240004,0.08274911913332493
GPN,0.010040178256743085,0.10020068990153254,0.09089551756447622,0.09414467299207305
GRMN,0.06296765593649942,0.25093356877169587,0.1999914558426454,0.1564783494330322
GS,0.02506577962503001,0.15832175979640326,0.14652454788822988,0.1815825513599445
GWW,0.003421332929861619,0.05849216126851203,0.04813977213222459,0.05157431751910074
HAL,0.02014919159016266,0.14194784813501984,0.12600315484439376,0.12760139514652774
HAS,0.005456607686824419,0.07386885464676178,0.06461011526263535,0.0646669304477247
HBAN,0.019822872979483992,0.14079372492935896,0.12649001649397937,0.15441688234542725
HBI,0.017372149243528763,0.13180344928539905,0.11726270297628012,0.14517527936114602
HCA,0.004614258753617685,0.06792833542504692,0.05004285337375097,0.06287313578789173
HD,0.0027923990794661135,0.052843155464696784,0.045442661036160424,0.04613900098091967
HES,0.023501940737817546,0.15330342702567853,0.12209457258939187,0.16352456998938514
HIG,0.00950521575955459,0.09749469605857844,0.08895630387332122,0.10244427917374938
HII,0.06135549904492739,0.24770042197163772,0.2159905258359879,0.1827710710035199
HLT,0.020886514308488906,0.14452167418241774,0.1276714579750267,0.15616965654604384
HOLX,0.014282947152380772,0.11951128462359013,0.1069301586686009,0.12694718401878952
HON,0.008751537278035333,0.09354965140520478,0.08117587787890224,0.0746850407425537
HPQ,0.0164377962374617,0.12820996933726214,0.10997108164444669,0.1267387821295794
HRL,0.021655415011100954,0.14715778950195246,0.12525329824656917,0.11660173145792284
HSIC,0.011153691161167135,0.10561103711813048,0.0916816479692523,0.08482568718951745
HST,0.009550983867300165,0.09772913520184329,0.08325653597589296,0.09436997602920119
HSY,0.00781977310719509,0.08842948098453982,0.06299553148448607,0.05950551462815592
HUM,0.004771116384351985,0.06907326823273954,0.056605408568042546,0.062069896448532606
IBM,0.00661375620396049,0.08132500355954797,0.06803373204611252,0.06935119340329547
ICE,0.004092330167999604,0.06397132301273442,0.051296929410537394,0.05124351025413873
IDXX,0.0793390076740458,0.28167180844743017,0.2156870969052852,0.16550134961882065
IEX,0.015274827150317008,0.12359137166613618,0.10019623574862767,0.08983000566258478
IFF,0.013665622902882871,0.11690005518768104,0.09235953081493153,0.08459033173561004
ILMN,0.01861401470271039,0.13643318768800497,0.11319043211085718,0.16300594745572047
INCY,0.0801505318436768,0.283108692631782,0.2663620016564371,0.4418233250458793
INTC,0.006624345922269148,0.08139008491376051,0.0689075897478845,0.0700761897397581
INTU,0.009811736351628544,0.0990542091565449,0.08226742029739643,0.07874587562728808
IP,0.012742802227130657,0.11288402113288956,0.09261485152386277,0.09416467137652246
IPG,0.0029836153468176642,0.054622480233120725,0.047682106872939965,0.04759696439996206
IPGP,0.003542346221050538,0.05951761269616363,0.050229350699676156,0.05199837868689473
IQV,0.007633159434554721,0.08736795427703868,0.07710084087584503,0.08955061134662909
IRM,0.039224744017060276,0.19805237695382572,0.1733234315046901,0.15172607673185726
ISRG,0.05759274899901543,0.2399848932725046,0.211587544608837,0.16800186323710906
IT,0.0035036684261544816,0.059191793571022,0.050015515603244166,0.05032507450926094
ITW,0.04474953107566564,0.21154084966186942,0.1786881716138148,0.14734272352540426
IVZ,0.015546888033908395,0.12468716066182754,0.10707403200695494,0.12561919447499117
J,0.033528315575456116,0.18310738809631935,0.15104006744704584,0.13151638162210252
JBHT,0.004570197544228562,0.06760323619641712,0.0555515204789541,0.05458119425892446
JCI,0.025263468925784058,0.1589448612751732,0.13529213704081738,0.12152775414870912
JKHY,0.01051400902049193,0.10253784189503859,0.09112427707702782,0.08427391560663774
JNJ,0.022397541398214066,0.14965808163348235,0.12954452169092662,0.11240262816380732
JNPR,0.02905525569899797,0.17045602277126487,0.15943102969342718,0.2130461121964032
JPM,0.005797121290030587,0.07613882905607747,0.06253060931027173,0.06695547048233354
K,0.011643594170492697,0.10790548721215569,0.09080449587819232,0.08158956412953822
KEY,0.018375756143807855,0.1355572061670196,0.11815116687675094,0.13426230666273908
KEYS,0.025296195748269724,0.15904777819344013,0.1387344667732121,0.1749392673779412
KHC,0.014682347927103292,0.1211707387412625,0.0996711201041945,0.08916486954159421
KIM,0.014636727911549317,0.12098234545399307,0.09946571225145198,0.0899710206278597
KLAC,0.03431358927147888,0.18523927572596174,0.17757891211209814,0.16356740922010232
KMB,0.01073372620547962,0.10360369783689972,0.09579324219544592,0.08849479687697655
KMI,0.11155183558995431,0.3339937657950434,0.3239688200057966,0.5765444331297356
KMX,0.023942056475153458,0.1547322089131848,0.1367873598313762,0.1712661932235953
KO,0.0028169123227968847,0.05307459206434737,0.04556628625661749,0.04369365932480035
KR,0.012540759441550926,0.11198553228676875,0.0918283323098228,0.10351212634761872
L,0.004502277507674913,0.06709901271758709,0.05552088683404273,0.05181937491172315
LDOS,0.013373192611184656,0.11564252077494963,0.08763189319724722,0.0901684434736035
LEG,0.008868452452584193,0.09417246122186779,0.08011982052659035,0.07733466015472557
LEN,0.022961109316939458,0.15152923584886005,0.13987459630822702,0.1685972460576239
LH,0.006893184501545382,0.0830252040138739,0.06752631442958935,0.06632473563118767
LHX,0.013564841804452263,0.11646820082946359,0.08848966432968411,0.08093067634304965
LIN,0.003985129689587951,0.06312788361404136,0.0512507685026358,0.0522697451590401
LKQ,0.009787022947810047,0.09892938364212145,0.08087015897602842,0.07883562173995673
LLY,0.008752857177431714,0.09355670567859749,0.07961948853687795,0.09343536639220701
LMT,0.010673986578428336,0.10331498719173485,0.0808265259218568,0.0730197819935194
LNC,0.03261094682290565,0.18058501273058528,0.16045722781993396,0.21701240047423487
LNT,0.056452490325561315,0.23759732811115808,0.2146720459535613,0.17119630697517155
LOW,0.0034113030405422077,0.058406361302020926,0.048163625900424764,0.050183416767369676
LRCX,0.06134934016274611,0.24768798954076499,0.20556687422495598,0.16581958019725979
LUMN,0.011234282625145597,0.10599189886564726,0.09193305255670642,0.08787581630671402
LUV,0.007343541088252519,0.08569446357993332,0.07081717005918223,0.08524855974778481
LVS,0.021842257262256626,0.14779126246925636,0.1162906535624165,0.10968538147443628
LYB,0.014977977463964797,0.12238454748849953,0.11325903159963248,0.13503054533263853
LYV,0.013666683133915338,0.11690458987531387,0.09478500453452625,0.11882140823615774
MA,0.004310521379468319,0.06565456099516864,0.053441121159932894,0.05878014873848693
MAA,0.01974595633510657,0.14052030577502517,0.1250906911480765,0.11098614641445756
MAR,0.01100969024502706,0.10492707107809243,0.09398964692828816,0.10963809047400165
MAS,0.017305681001347724,0.1315510585337409,0.10924740881010589,0.10180215471482265
MCD,0.013059713903832247,0.11427910528102785,0.1079407007494286,0.1006801268256931
MCHP,0.03707360745026851,0.1925450790081858,0.1444877117878964,0.12156574089594716
MCK,0.023424705503856606,0.15305131657015109,0.12451665022842413,0.1605409000571072
MCO,0.007462577978466305,0.08638621405332164,0.07238591904272344,0.0798668859695419
MDLZ,0.004629336726250529,0.06803922931846398,0.056894551753231354,0.0631850318019645
MDT,0.010954822930733927,0.10466528999976031,0.08256147624394646,0.07432177558314071
MET,0.018597859860306504,0.13637397061135423,0.12412489374479375,0.1484681456202357
META,0.02191590566287946,0.14804021637001027,0.1270555984286227,0.11493979682001701
MGM,0.010798333568684393,0.10391503052342521,0.08352871318610113,0.08702956983542964
MHK,0.00681627175614279,0.0825607155743141,0.06676861770956577,0.07598774594925957
MKC,0.018286201582120205,0.1352264825473184,0.1169120247755261,0.10130773223549544
MKTX,0.15777622388892185,0.39721055359710905,0.3384896544553656,0.24240191322066956
MLM,0.02232828097053782,0.1494265069207529,0.12829511343545988,0.1352010526345012
MMC,0.023031982333495835,0.1517629148820483,0.13003240382093628,0.11094216259043596
MMM,0.01205544204432022,0.10979727703508962,0.09494523084465503,0.08720571220160962
MNST,0.0056927720281505015,0.0754504607550577,0.06293777516254627,0.07044604579328922
MO,0.011383617235163174,0.10669403561194588,0.0920813406089039,0.08491646088226545
MOS,0.04840973395695188,0.2200221215172508,0.21366820104641387,0.32350171200406447
MPC,0.04676687921347015,0.21625651253423595,0.1976612626009143,0.3007790950278649
MRK,0.011298171814927885,0.10629285872027286,0.08138253061508419,0.07392877921893597
MS,0.036291521730614194,0.19050333784638576,0.16557284503278433,0.21662989246041067
MSCI,0.03557864971486219,0.1886230360132669,0.16322167573365542,0.14226958436167972
MSFT,0.011692988439604776,0.10813412245727422,0.08958644832255347,0.08471066880649974
MSI,0.005086797862732137,0.07132179093889986,0.06127442088932097,0.061518587471506896
MTB,0.007073058481120165,0.08410147728262664,0.07322077026653531,0.08016213188083213
MTD,0.029670949170629863,0.1722525737706983,0.14384524709741572,0.12694342924088628
MU,0.057949411863285706,0.2407268407620673,0.20210728198038927,0.32763469080997737
NCLH,0.08286794810271328,0.2878679351763813,0.26394628249689567,0.40565093493352944
NDAQ,0.02193757235209229,0.14811337668182536,0.12986614477218464,0.11512736171583596
NEE,0.030473912562941356,0.17456778787319657,0.15744866543442312,0.13336411233925227
NEM,0.6232631104087444,0.7894701453562031,0.678621216480205,0.3780015117619147
NFLX,0.014722558621823634,0.1213365510545921,0.10851664132192824,0.1398801220483331
NI,0.052003737507047246,0.22804327989889825,0.20264906776990876,0.16610985706483686
NKE,0.015222012160283247,0.12337751886094665,0.10557233185450283,0.12821871509721824
NOC,0.02542278848261476,0.15944525230503026,0.1367638655898851,0.11924187890642651
NOV,0.029911938778977836,0.17295068308329353,0.16081428956420032,0.20402552639753802
NOW,0.021060536042698676,0.14512248634411787,0.11654992303523355,0.15689554891212643
NRG,0.03061827269729276,0.17498077807945867,0.1514241152740769,0.2605862691828746
NSC,0.007906875307852584,0.08892061239022471,0.0717625316646187,0.07955692709528837
NTAP,0.040721846381906,0.20179654700193955,0.18050083849122214,0.24346850722283994
NTRS,0.007175958112179094,0.08471102709906836,0.06704127298753063,0.07687108295949675
NUE,0.03279581480468776,0.1810961479565144,0.1544752891998505,0.13332929500004026
NVDA,0.7011654132609483,0.837356204527648,0.6412581647016287,0.3503668157853099
NVR,0.002146582498104965,0.04633122595080951,0.03530679838994247,0.0365443050430877
NWL,0.017109444910384203,0.13080307683836875,0.10693606070667046,0.10081077371564208
NWS,0.014525337637545708,0.12052110868037062,0.10248180184378566,0.128296842539342
NWSA,0.019137086670800482,0.13833685940775323,0.12005491437493461,0.1547552246691326
O,0.08210050926612564,0.28653186431202665,0.25755949003167994,0.198520544920284
ODFL,0.009789136261847083,0.09894006398748226,0.07784529330924848,0.0824687173875201
OKE,0.10762644239029896,0.3280646923859667,0.30440403634164115,0.3169089005944131
OMC,0.015970620313452887,0.12637491963777023,0.11302839080191117,0.10113945310193106
ORCL,0.002281134621629718,0.04776122508510139,0.03888158937178462,0.04077691701524084
ORLY,0.0021965562772608875,0.046867433013350404,0.03830490138284529,0.04004138014982413
OXY,0.003705356583242146,0.060871640221388364,0.05013468565190027,0.05389276924526827
PAYC,0.025321933629268118,0.15912867004178763,0.13238749740499292,0.15799518204386823
PAYX,0.011623130116543257,0.10781062153861862,0.08688411018561956,0.08153056019378178
PCAR,0.005784903446871549,0.07605855275293863,0.06123576257133735,0.06578473572018566
PEG,0.004990326065390619,0.07064223995167919,0.0630999842051012,0.062047359867932333
PEP,0.003147378014995422,0.056101497439867164,0.04277462117276942,0.04067522339603161
PFE,0.004635628349854589,0.06808544888487253,0.05946363557545576,0.06452852398589723
PFG,0.024760043938820885,0.15735324572064247,0.13610060884405598,0.16708283730785803
PG,0.0142207549029906,0.11925080671840589,0.10667651977284767,0.09553505984418632
PGR,0.0017794513073903834,0.042183543087208585,0.033469476757951845,0.033813756438834865
PH,0.0159320339076987,0.1262221609215224,0.10282228407551076,0.0946157074709161
PHM,0.008541184035063364,0.09241852647095908,0.08112756512530751,0.09337527500303999
PKG,0.02725077539572503,0.1650780887814159,0.13753770260430534,0.14222337485921094
PLD,0.033120385019811745,0.1819900684647702,0.14863793499239863,0.12614226641078038
PM,0.01908744993479918,0.13815733760752333,0.12306314770986568,0.10926852690023842
PNC,0.007279093195576452,0.0853176019094328,0.07173225557853388,0.07785323965393509
PNR,0.01116615542347045,0.10567003086717847,0.08802890994263128,0.09504466195342072
PNW,0.025585320238907843,0.15995411916830352,0.14055970550101424,0.12002763668548642
POOL,0.02433500388284852,0.1559968072841509,0.13105116379100215,0.1149432534919975
PPG,0.0039075989808104224,0.06251079091493261,0.05481698827694506,0.05689023737653092
PPL,0.008764432084353473,0.09361854562186636,0.07857273906610293,0.07172535277470232
PRGO,0.12284689841626342,0.35049521882083273,0.3235687302372234,0.6037273068928566
PRU,0.011775851255539194,0.10851659437864421,0.088583855459272,0.1027293126048524
PSA,0.010566220381570242,0.10279212217660574,0.09018944202578022,0.0862516221090705
PSX,0.005560990048233256,0.0745720460241856,0.06529474777829805,0.07611226069407961
PVH,0.020585127532023306,0.14347518089210867,0.11443186163032942,0.1655525078661783
PWR,0.01570857815862061,0.1253338667664116,0.09995595514355647,0.11497283248328377
PYPL,0.005607844099504585,0.07488553998940373,0.06365943183678215,0.06269945106829566
QCOM,0.01605488555864388,0.1267078748880427,0.11428321209699885,0.12202685843634394
QRVO,0.0115337574934933,0.10739533273607983,0.08283007966505339,0.1028775856250665
RCL,0.046445264076341856,0.21551163327380232,0.20139832930150528,0.26825027380390976
REG,0.024017741885745666,0.1549765849596179,0.1333185546704422,0.1155808057470177
REGN,0.07146914290881223,0.26733713342671317,0.24909852344273176,0.37591120824779906
RF,0.01642500671255381,0.12816008236792692,0.09907377127172286,0.1098813288066098
RHI,0.057499499009093805,0.23979053152510799,0.23024404660249576,0.3056823183584652
RJF,0.01369680125249509,0.11703333393736629,0.09619285286540194,0.10896562519734504
RL,0.028363345545919592,0.16841420826616615,0.1554620859820158,0.21705482443436702
RMD,0.010955375748433176,0.10466793085006112,0.07661316940175864,0.07107353126242015
ROK,0.008570775774616304,0.09257848440440308,0.07866643023008633,0.07630064571244259
