,mse,rmse,mae,mape
DPZ,0.07349581874402226,0.27110112272733633,0.23546920390985207,0.19344216450944354
DRI,0.026319753989037145,0.16223364012755537,0.12060189815366854,0.10409826922666156
DTE,0.018413870631265466,0.1356977178557748,0.12653660576653955,0.11579594836831575
DUK,0.004762820743453051,0.06901319253195762,0.05983827668661085,0.05815454764958505
DVA,0.007918348847846665,0.08898510464030857,0.08176790185552382,0.09304492465899229
DVN,0.14788005800146023,0.3845517624474763,0.3681905744965383,0.3163145129574266
DXC,0.6770682593151032,0.8228415760734888,0.7644100860775197,0.43177636708411316
DXCM,0.05973456423270383,0.24440655521631133,0.20281373166038455,0.16971724125700322
EA,0.08284547197681057,0.2878288935753507,0.2763704776814559,0.22251908897939499
EBAY,0.07570160932385368,0.27513925442192666,0.24242686003612923,0.19561094095833334
ECL,0.010413756048431269,0.10204781256073679,0.0966314645538078,0.09224365377251091
ED,0.003990390251407577,0.06316953578591168,0.054545438836826644,0.053510493680485736
EFX,0.022274945595570445,0.14924793330418495,0.13921250764676657,0.12871357979917192
EIX,0.01016377816190637,0.10081556507755322,0.08949449276535346,0.08455333551866316
EL,0.006671523573101582,0.08167939503388588,0.06139236312185647,0.07193986315421812
EMN,0.005734103461395829,0.07572386322286938,0.06341225483162914,0.06461893549582026
EMR,0.010322427168404907,0.10159934629910228,0.07690892437868756,0.07253624214750207
EOG,0.059452082936724104,0.24382797816641982,0.22385772805967047,0.19609334091225902
EQIX,0.03425517463425353,0.1850815350980576,0.17635623633331954,0.15560393371407474
EQR,0.002147893057173914,0.046345367159770286,0.03908184998619606,0.044214206941068736
ES,0.002017436348976117,0.044915880810422915,0.03558803568736139,0.03595431109413896
ESS,0.002728694990412034,0.052236912144689736,0.044266953445166776,0.04460924163453069
ETN,0.022762183646077898,0.15087141427744985,0.1302779817493641,0.11636489903933148
ETR,0.004365791061961646,0.06607413307763974,0.05653455339336682,0.05604208137242153
ETSY,0.17127619524930565,0.41385528297861035,0.35376057382111337,0.25736811852577096
EVRG,0.024453100463278293,0.15637487158516963,0.15030803171917032,0.13840985438613093
EW,0.012952928137892518,0.11381093153951653,0.08958060684700433,0.09287310519164829
EXC,0.0041599308114433605,0.064497525622642,0.0523053958407201,0.051521853566855604
EXPD,0.014837700227716372,0.12181009903828324,0.1069747185483219,0.09876261498505196
EXPE,0.015607833609914988,0.12493131556945596,0.10850488676862649,0.10233037598511625
EXR,0.008709722825829717,0.09332589579441344,0.08207148122669135,0.09763694504578616
F,0.0029619499536255867,0.05442379951478569,0.040434538011636864,0.045572584999962786
FANG,0.05217071891605318,0.228409104275756,0.21600753569287118,0.19149920575079935
FAST,0.006892680261016904,0.08302216728691744,0.06761299365782937,0.07145625183044925
FCX,0.04567500543025443,0.21371711543592953,0.17105201483680527,0.17134155890271094
FDX,0.024312527372756645,0.1559247490706868,0.13479196549352188,0.12196943647351233
FE,0.002711256021418032,0.05206972269388451,0.04080703442034545,0.0451217431168235
FFIV,0.10037562604884645,0.31682112626661507,0.2936605551202307,0.23178837390005846
FIS,0.048682360198030475,0.22064079450099539,0.2157110681224691,0.19450335320903742
FITB,0.14643796379023052,0.38267213615604484,0.3255244630078559,0.24390827365053636
FLS,0.008932596149206946,0.09451241267265875,0.08203551595698227,0.0816873904710549
FMC,0.1171723236405962,0.3423044312313181,0.30221799064340693,0.2500569702871823
FRT,0.005645656858508304,0.07513758619032358,0.06265592851247452,0.06681607886007127
FTI,0.024961645814877084,0.1579925498714325,0.12663121419341367,0.11741234138349688
FTNT,0.027218867013304594,0.1649814141450624,0.14372650601744494,0.13455635017082299
GD,0.07159780714120599,0.2675776656247789,0.22940625403553305,0.1862010881549638
GE,0.0019956656530454395,0.04467287379434459,0.03819493449188231,0.038927993210885345
GILD,0.025692268067597734,0.16028807837015743,0.1464234304692702,0.2016211714692479
GIS,0.009322460166159187,0.09655288792241891,0.07871724184548944,0.0762407782639479
GL,0.07496907748861556,0.2738048164087249,0.24902797375706687,0.2033958823136999
GLW,0.06811083274141885,0.2609805217663166,0.22775637771888183,0.18727206919823114
GM,0.022103893794647257,0.1486737831450026,0.12040863330712677,0.11008639112297676
GOOG,0.011918148071263715,0.10917027100481026,0.09401753499710103,0.08918113435777578
GOOGL,0.012024597386122557,0.10965672522067471,0.09549243185452677,0.09082812263599725
GPC,0.00402057939214968,0.0634080388606183,0.05399342731193432,0.05390026497289764
GPN,0.015357636011365177,0.12392592953601428,0.11591490496701558,0.11649397192870743
GRMN,0.059625503189737285,0.24418333929598326,0.2232099643034318,0.18923286497341293
GS,0.1222931932029454,0.34970443692201764,0.2717333579144741,0.20032365980219552
GWW,0.007090069760653939,0.08420255198421209,0.05890737887650258,0.059633387611023464
HAL,0.09588751402489713,0.3096570910295728,0.28449918295080634,0.23831903103329583
HAS,0.014667309876048203,0.12110866969811948,0.09315914923768405,0.0872366525730574
HBAN,0.0782213976284307,0.2796808853469087,0.2185144031220838,0.17232268835633635
HBI,0.021684438050746654,0.1472563684556517,0.11969844126156282,0.15802519355654374
HCA,0.003948635946439059,0.06283817268539131,0.04768893724568078,0.04829841418943405
HD,0.006022085599918215,0.07760209790925897,0.06016885700677126,0.05730670874514149
HES,0.008968470184022572,0.09470200728613186,0.08148092169049909,0.09290325542556115
HIG,0.005975762088411519,0.07730305355166456,0.06111226294192519,0.06019887525231033
HII,0.09084930000807742,0.3014121762770665,0.27244792171031673,0.22415678448832885
HLT,0.041748139992231675,0.20432361584562778,0.17170643644978473,0.14620383871578316
HOLX,0.017208521004912106,0.13118125249025528,0.11595315958779753,0.10939289519180224
HON,0.008879866266214839,0.0942330423270672,0.08132555899784717,0.07704081330809552
HPE,0.11152580845127216,0.33395480001232525,0.31335082852094337,0.25093332906944704
HPQ,0.0994908807074054,0.31542175052999344,0.2854745474458146,0.22774472748626548
HRL,0.01147074536428971,0.10710156564817207,0.09670041253567481,0.11965223782730167
HSIC,0.0026118097300344063,0.051105867863039035,0.04200465329398026,0.04466431593945657
HST,0.024134278838630365,0.1553521124369745,0.13185504543454465,0.11884654198824171
HSY,0.027644800559234926,0.16626725642541568,0.14939947903918965,0.1314368098009396
HUM,0.017571210706320593,0.13255644347341472,0.1062072425533047,0.09761192835784097
IBM,0.028200911501920875,0.16793127017301118,0.15017459544770695,0.13424420736804235
ICE,0.035453248697473745,0.18829033086559105,0.17735507531745015,0.159867450293193
IDXX,0.28008255141706656,0.5292282602214914,0.4676270986791119,0.32002363813063445
IEX,0.021422625062316326,0.14636469882562642,0.13468503375802918,0.12327343972080808
IFF,0.020716584936353866,0.14393257079741842,0.13131692993757735,0.12143057702306599
ILMN,0.010740029109111334,0.1036341117060948,0.09484615802101554,0.1071649584856907
INCY,0.20237213104580604,0.44985790094851735,0.3694507076324002,0.2652134328003534
INTC,0.030304114302430674,0.174080769479086,0.15912521190289555,0.14109364063838886
INTU,0.023255033684590403,0.1524960120284803,0.14021709875622,0.12591864158095564
IP,0.06031243119629332,0.2455858937241578,0.2214178222574254,0.18875249031955046
IPG,0.0061348333443550195,0.07832517695067799,0.07065581991291854,0.06967066945883815
IPGP,0.025528008204816634,0.1597748672501925,0.123101396671909,0.11759500832059855
IQV,0.022979511522465235,0.15158994532113676,0.1369667906810736,0.12499480301078568
IRM,0.01697488688868735,0.13028770812585258,0.11132946716911173,0.11022595692285066
ISRG,0.026754730047442294,0.16356873187575396,0.14722158343325695,0.13410401521202736
IT,0.0233250449548344,0.1527253906684622,0.13976527429902857,0.132258468636109
ITW,0.0521174624486512,0.22829249319382186,0.20728218167942794,0.17373162985938403
IVZ,0.005504810724435803,0.0741944116792889,0.062090191094089836,0.06507194076982266
J,0.07105627387298126,0.2665638270151846,0.25530032644500394,0.22290748846230904
JBHT,0.013900334573363633,0.11789968012409377,0.0813897735420888,0.07516110213598638
JCI,0.05228621114277714,0.22866178330183892,0.22095488699301571,0.19339632372857748
JKHY,0.010833341564310754,0.10408333951363567,0.09089903420893097,0.08520622352567361
JNJ,0.014183194440137995,0.11909321743969299,0.11303166136730836,0.10540988530289506
JNPR,0.014715180925012738,0.12130614545443581,0.09906947730946032,0.0956438388382362
JPM,0.10229342151382481,0.319833427761741,0.2661088939470358,0.20521082537896712
K,0.0038280249812363736,0.06187103507487469,0.04770279357516851,0.046933042611950575
KEY,0.16126871983594962,0.4015827683503733,0.32255806112030194,0.23417162772814332
KEYS,0.08236507377586694,0.2869931598067573,0.25814960611901394,0.2079552679982538
KHC,0.024986308759557745,0.1580705815753132,0.1514029193948863,0.14053537898923513
KIM,0.012601105874313548,0.11225464745084521,0.09075724186929408,0.10319884491790478
KLAC,0.04187630962115487,0.20463701918556884,0.158670525587574,0.13143120076417278
KMB,0.0030460255959098978,0.05519081079228586,0.042254471384548145,0.04747589553589769
KMI,0.043543516817965665,0.20867083365426436,0.18798420149708855,0.16340290477378858
KMX,0.030613902710654464,0.17496829058619298,0.14135801268889206,0.12738187143411492
KO,0.0011015572010767052,0.03318971529068463,0.02676160627034341,0.028984680873661007
KR,0.011847378415383998,0.10884566328239265,0.08886972037354275,0.11503373123913371
L,0.02568265252350074,0.16025808099281838,0.14179566850317965,0.12661231151256197
LDOS,0.10019570884410275,0.31653705761585443,0.26205887072442297,0.2012631737034988
LEG,0.006561486264346605,0.08100300157615523,0.07186420423566582,0.06971322425460057
LEN,0.003283551229037184,0.05730227944015128,0.05032417716148009,0.05225637693588414
LH,0.02323033488779327,0.15241500873533836,0.14453094273821304,0.1346650943068418
LHX,0.09090289096581336,0.3015010629596741,0.2652547903951872,0.2067647371147312
LIN,0.005760659935349477,0.07589901142537679,0.06657361877434248,0.06577078431296994
LKQ,0.00785516040427917,0.08862934279503132,0.07559018968907255,0.07855931411799034
LLY,0.010032460811558083,0.10016217255809741,0.08762515330769263,0.08378015624112867
LMT,0.025744521531239118,0.16045099417342082,0.15227078168624875,0.13984282858635455
LNC,0.20791226234287988,0.4559739711243174,0.3799781754749314,0.26953492048089
LNT,0.011857998110012813,0.10889443562465813,0.10257470139841512,0.09728258452411498
LOW,0.005556550669098297,0.07454227437567422,0.0633036224425769,0.06183869967607817
LRCX,0.16447664492447747,0.40555720302378734,0.3417997754690771,0.24804064505382184
LUMN,0.0135204501534311,0.11627747053247718,0.09861622649585915,0.12196299431264544
LUV,0.024482170583105565,0.15646779407630684,0.1291328368855709,0.12635568919916149
LVS,0.027454045914495098,0.16569262480416894,0.1494082590697154,0.1412116061152967
LYB,0.00639146097954977,0.0799466133088186,0.061708919147795666,0.0640788498982601
LYV,0.06730543218466818,0.2594329049767361,0.24006246143497825,0.20011665955204105
MA,0.018087680258629703,0.1344904467188272,0.11741390862941084,0.10772484040582488
MAA,0.0035164956537791195,0.05930004767096836,0.047225256259692795,0.047265944680338796
MAR,0.03991220732166198,0.19978039774127485,0.15310025008929815,0.13035209194843117
MAS,0.012137069194520601,0.11016836748595579,0.09493070667026005,0.09032903473968831
MCD,0.0022307291832450215,0.047230595838344255,0.03659298804802788,0.03760034486306192
MCHP,0.13718464576786862,0.3703844567039344,0.33180497373837087,0.24694427718085515
MCK,0.01495946806292667,0.12230890426672406,0.11031768682695817,0.1220920080858367
MCO,0.018543941363517568,0.13617614094810282,0.11798396872159499,0.108806615418303
MDLZ,0.006104722587763526,0.07813272417984365,0.07147981358816093,0.07056819195878825
MDT,0.01070053157757423,0.10344337377316264,0.09082340490733833,0.08593255179277952
MET,0.035946520146959406,0.18959567544371736,0.15378388791211858,0.13476591106588665
META,0.02539255065623814,0.15935040212135687,0.1406882767953052,0.12753287048839268
MGM,0.06425729238543854,0.2534902214789331,0.23288740596685326,0.19770755296496773
MHK,0.015178731273376243,0.12320199378815362,0.1065546298659305,0.09887417228173853
MKC,0.004126007504474599,0.06423400582615565,0.05387111663367828,0.053753837049942486
MKTX,0.13622448859987524,0.3690860178872606,0.3409420405992638,0.2571241534816484
MLM,0.0813085525620181,0.2851465457655381,0.265728307465789,0.22328076286105486
MMC,0.0247489508340977,0.15731799272205865,0.1488955286798423,0.13496265621914574
MMM,0.013909074823120373,0.11793674076860176,0.10807904291289977,0.09972049174753521
MNST,0.013231882292793363,0.11502991912017223,0.09097306744974469,0.0889923478485363
MO,0.020512073495073634,0.14322036690035964,0.1246869704092508,0.11175859486936321
MOS,0.012357603088690654,0.11116475650443648,0.08396573602252479,0.08424017935606203
MPC,0.05894380398467781,0.24278345080478161,0.20716363414720013,0.17765912901327965
MRK,0.029337510033021742,0.17128196061763698,0.1589059078555189,0.14274496440344248
MS,0.24550934024832718,0.4954889910465491,0.41350600714854024,0.27911926411383703
MSCI,0.04249149628895348,0.20613465572036518,0.18182981618702068,0.15489683435238671
MSFT,0.03167004839760916,0.17796080579051432,0.15455025487957672,0.13781056329545954
MSI,0.012218875624442491,0.11053902308435014,0.09955776628547967,0.09446940200966727
MTB,0.08150003528918143,0.2854821102787028,0.2234161916543395,0.17503260045006078
MTD,0.05939658130486485,0.24371413850013884,0.22066112235397903,0.18444997843061103
MU,0.7155719875781066,0.8459148819935175,0.7217738944403411,0.4026712702906063
NCLH,0.019486769965582598,0.13959502127791878,0.11726307759799644,0.1604957992327301
NDAQ,0.008859210553212253,0.09412337941878338,0.08030080388945608,0.07696047845952678
NEE,0.011590821962573201,0.10766067974229589,0.09741055012605918,0.09041175937586185
NEM,0.06252862647793551,0.25005724640157007,0.22181921697739435,0.2037258782972606
NFLX,0.06996660151104017,0.2645120063646264,0.2034752659583033,0.17059475879823124
NI,0.006373707776809845,0.07983550448772679,0.06537887490440569,0.06316228165611143
NKE,0.0059941924949503496,0.07742217056470549,0.06829145538082,0.08232148505028533
NOC,0.029547050679825514,0.17189255562654687,0.16120214625294638,0.14689908182966882
NOV,0.03307131033152198,0.18185519055424837,0.16155646165031673,0.15359770828954736
NOW,0.05928956414049887,0.24349448482562983,0.22473589890063264,0.20417656781888
NRG,0.03069021700234473,0.17518623519656085,0.14835264411040644,0.14983143848768682
NSC,0.07179031385801722,0.26793714534945917,0.2266515244124642,0.1912477062975109
NTAP,0.18179548595405975,0.42637481862096377,0.36497350539427686,0.26055723198934494
NTRS,0.048595119519583195,0.22044300741820594,0.1835440419179515,0.1574057988867611
NUE,0.05459655997206964,0.23365906781477505,0.19965395584685733,0.16879916341045578
NVDA,1.9322654563461648,1.390059515397152,1.2262989149676864,0.5236068677402206
NVR,0.010419317007008199,0.10207505575314764,0.07099042760845853,0.06698355502344636
NWL,0.02352057791307396,0.15336420023288994,0.1377318876956201,0.1292720984599312
NWS,0.0061305258841305174,0.07829767483221017,0.05776759254753181,0.05735618355036407
NWSA,0.007336310865336708,0.0856522671348325,0.06076118132163065,0.059351995985467754
O,0.007942818760166151,0.0891224930091509,0.07029906970394786,0.0680214107830302
ODFL,0.04681797111156342,0.21637460828748695,0.17676895663753023,0.1515416282414206
OKE,0.3205715737398689,0.566190404139693,0.5526985041412162,0.41467537054093645
OMC,0.004407172352601854,0.06638653743494877,0.05571483080948959,0.0547867943708278
ORCL,0.0036922482138117834,0.06076387260380779,0.04788940684772229,0.04686177071151692
ORLY,0.0031792443920782166,0.056384788658628636,0.048253929282222635,0.04885271259432185
OXY,0.005294590268215423,0.07276393521666777,0.0634395719729221,0.06827258248535961
PAYC,0.14893139439647637,0.38591630491141,0.36425428916190183,0.2908186714501596
PAYX,0.02480027163593843,0.15748101992284158,0.14510270488317034,0.12933517253076998
PCAR,0.027378741178705483,0.16546522649398418,0.1363196121293147,0.12497976730009656
PEG,0.001123985758457364,0.03352589683300603,0.02595247844459463,0.027849500590043378
PEP,0.006861182270065389,0.08283225380288399,0.07438205775770425,0.0710499126852191
PFE,0.012100311036531574,0.11000141379333074,0.10186011457706472,0.09829219144986395
PFG,0.14526868611759766,0.38114129416477255,0.3345130186929049,0.2514398572092417
PG,0.009898104260872603,0.09948921680701182,0.08578588357873375,0.08003190941759461
PGR,0.010809061683315468,0.10396663735696884,0.0722618587520378,0.06752175750332891
PH,0.07493714626374745,0.2737465000027351,0.22858645245295398,0.18204774784226777
PHM,0.028311067026690166,0.16825892851997531,0.14246907939327305,0.12670793957623486
PKG,0.1655925938134434,0.40693069903049023,0.380829244475985,0.2910406503884822
PLD,0.04396230712723835,0.20967190352366802,0.20402877233270517,0.1802408029716505
PM,0.008841912122719642,0.09403144220269964,0.07750079542408227,0.07368257696932284
PNC,0.0904136112526523,0.3006885618919554,0.23470056474239342,0.17930430192016994
PNR,0.020251815932990812,0.14230887510268223,0.13518833310452735,0.1322989724474456
PNW,0.014070648009474537,0.11861976230575805,0.10862091104334722,0.10098583833041887
POOL,0.05008021391566106,0.22378608963843366,0.19865387465206447,0.16857591295539553
PPG,0.003087651128521903,0.05556663682932325,0.04265494995155025,0.04988639074035526
PPL,0.0018031814420800174,0.04246388397308962,0.03762309054761144,0.03957725391364427
PRGO,0.061755668455554476,0.24850687808500285,0.24028725816427912,0.42069966000562997
PRU,0.10601506973604484,0.325599554262663,0.2667000172887587,0.20623387740938115
PSA,0.011863566828187446,0.10892000196560522,0.09585844750083411,0.11816939474247393
PSX,0.0027750245905797852,0.05267850216720085,0.045447834487499554,0.05049762497412639
PVH,0.014809674727902703,0.12169500699660074,0.09510103193168565,0.09013550365933838
PWR,0.16812004929250005,0.4100244496277021,0.34936752589525666,0.25365612384927594
PYPL,0.005322771004443516,0.07295732317213616,0.05883335197170907,0.058358367521208945
QCOM,0.056441768871485755,0.2375747648035998,0.20674881255090338,0.17074204095082385
QRVO,0.06824899339771937,0.26124508301156474,0.23383403311406625,0.1968385315296656
RCL,0.02578021684606341,0.16056218996408653,0.12068297865177785,0.1111744074274077
REG,0.007303498273378851,0.08546050709759948,0.07609679973484611,0.0797094924178867
REGN,0.002914291135174937,0.05398417485870222,0.045150432100308516,0.05000556904566789
RF,0.22711051597395437,0.4765611356100646,0.39687025161053424,0.2806118402874125
RHI,0.011893703398758067,0.1090582569031711,0.09521158546246207,0.09958080341844351
RJF,0.1430533143698635,0.37822389449883187,0.3284920525611393,0.2532288715463296
RL,0.011739638798232194,0.10834961374288417,0.09120817521752787,0.09557306707901139
RMD,0.027383906195601812,0.16548083331794594,0.14245230952884216,0.12699666957479955
