,mse,rmse,mae,mape
APA,0.03416805198448278,0.18484602236586747,0.16434135541578132,0.25787844399660065
APD,0.0035155523231059586,0.05929209325960721,0.04298749909184298,0.04776450091619022
APH,0.004971225247932725,0.07050691631274711,0.05239243760344999,0.058998182845997324
APTV,0.026657968668672406,0.1632726819424254,0.13528947832050375,0.17535251545847721
ARE,0.006187065563025481,0.07865790210160375,0.05654472000611822,0.05987254724987126
ATO,0.08249530187352865,0.2872199538220293,0.2549894289116561,0.19523134719724453
AVB,0.006664432348070822,0.08163597459497143,0.07286188099901482,0.06785314311095848
AVGO,0.007345415695113631,0.08570540061812693,0.07393770355756725,0.07680062467351564
AVY,0.014571940195592614,0.12071429159628372,0.09717995733641527,0.08611250981566533
AWK,0.08533970586638823,0.29212960457028014,0.2434318316828299,0.18621379545698336
AXP,0.03734484859562734,0.19324815289059644,0.1631856124138071,0.2132498072315113
AZO,0.010971884309386892,0.10474676276328014,0.09828707442823437,0.08934639918925734
BA,0.010155041770036257,0.10077222717612357,0.08538848896993062,0.09720151330126682
BAC,0.025992023908548673,0.16122042025918637,0.1329712263696224,0.17399973646265407
BAX,0.009714030810434114,0.09855978292607039,0.07589094781101399,0.07045387035120339
BBY,0.010049486170507119,0.10024712549747808,0.0889199829251739,0.10261682332151521
BDX,0.007357168115428642,0.08577393610782148,0.06687152552221487,0.06244733885661874
BEN,0.07025881652994476,0.26506379709410477,0.25347748011158416,0.3609859013444955
BIIB,0.08830053256585084,0.29715405527411337,0.28858034637112673,0.44533849660637337
BIO,0.006743285896712876,0.08211751272848487,0.07346125181072503,0.08180091467153125
BK,0.012180903282796694,0.11036712953953588,0.09384761528934193,0.1093215333493954
BKNG,0.00798768089625995,0.08937382668466172,0.07634246177148571,0.07588845501929602
BKR,0.06227886756459435,0.2495573432391729,0.23320055763712372,0.34994754358319297
BLK,0.006896355173421322,0.08304429645328644,0.06710474328637071,0.07704112612675316
BMY,0.0034499787290306937,0.05873651955155918,0.04914703851091938,0.05220288648843524
BR,0.013003808631708956,0.11403424324170769,0.0919535355286341,0.08155501048471224
BSX,0.01490948187760822,0.12210438926430212,0.08380131228233834,0.07368028496532666
BWA,0.12961503512123126,0.3600208815072138,0.34319149996497783,0.5913821675137712
BXP,0.002650206510363866,0.05148015647182773,0.0380045274905305,0.04205682177406336
C,0.03578178152084304,0.18916072933049038,0.15905113603151885,0.21927548515821899
CAG,0.005130179803242878,0.07162527349506512,0.058878508474821206,0.058459133238362486
CAH,0.005919667004144831,0.0769393722624823,0.06326730435003289,0.0704327416021578
CAT,0.025587905591433358,0.15996220050822432,0.14796989934983237,0.18504915649105952
CB,0.0123857680088256,0.11129136538305925,0.09780116155704667,0.08730684858434692
CBOE,0.013300068370322488,0.11532592236926825,0.10558261863541099,0.09754037127661319
CBRE,0.048905144617101444,0.22114507595038477,0.19041680059848645,0.2579611070011996
CCI,0.008169663568668207,0.09038619124992604,0.06977895151805158,0.062476998964867504
CCL,0.004419895191003086,0.0664822923115854,0.05525000062972785,0.0572064706103504
CDNS,0.01621306346855658,0.1273305284232991,0.11220372800175854,0.10207009114747286
CDW,0.017641330390074036,0.13282067004075093,0.11904480160378376,0.10964182965363062
CE,0.00503807204948241,0.07097937763521465,0.05588310120250845,0.06458324109112276
CF,0.1662660551534789,0.4077573483745926,0.36296998448095485,0.7343086175440768
CFG,0.03026323656068743,0.1739633195840072,0.14817906733387423,0.1919699281113351
CHD,0.008456189634825884,0.09195754256626198,0.07694532159241593,0.07011481622039586
CHRW,0.009153375586206412,0.09567327519326602,0.0865223964331454,0.08406467925939003
CHTR,0.013906801972363741,0.11792710448562596,0.09125539902128603,0.0834641469620097
CI,0.007355271383745148,0.08576287882146418,0.07236670816850112,0.09150008428325082
CINF,0.055379640248664964,0.235328791797062,0.2061461328020552,0.1674028768606821
CL,0.0017010598261834094,0.04124390653397674,0.03409301435628527,0.033999011456322115
CLX,0.027695019309739964,0.1664182060645408,0.1587899767216853,0.13809175001460935
CMA,0.032459196349057536,0.1801643592641384,0.16009219009965636,0.21380554263631896
CMCSA,0.002180239605885818,0.04669303594633592,0.03738991064584504,0.040448993696141994
CME,0.001297618636682917,0.03602247404999991,0.028115397324986767,0.02899845106777936
CMG,0.05548373720861378,0.2355498614064839,0.21440973075064668,0.33000768485831217
CMI,0.04597493459247083,0.21441766390032055,0.19580955089423258,0.2706725863234669
CMS,0.03730303497110421,0.19313993624081016,0.16569111991325983,0.13693044973456436
CNC,0.02527365818191944,0.15897691084531565,0.1471716387485108,0.19938063698115877
CNP,0.01151091182340758,0.1072889175237013,0.08771132884920274,0.08657988768665777
COF,0.0321987917702718,0.17944021781716551,0.16139123633604532,0.21289478386015456
COO,0.030613149551963464,0.17496613830099658,0.15779362322507187,0.20173197164577564
COP,0.07065672977635423,0.2658133363402864,0.24544168081252804,0.38290201737342844
COST,0.006576038549810903,0.08109277742074754,0.06789651722844268,0.06316018324805985
CPB,0.050913665702474076,0.22564056750166642,0.19512851134578188,0.15749060159060163
CPRT,0.02413210952909838,0.15534513036815276,0.11092294005688001,0.09281914671258143
CRM,0.005285231780809745,0.07269959959181167,0.05815479469688653,0.0598479032425555
CSCO,0.00503730042942616,0.07097394190423807,0.054876130908577445,0.06170239488256965
CSX,0.047957473561170146,0.21899194862179328,0.20971077723541498,0.2941628813492413
CTAS,0.004994950314778136,0.07067496243209567,0.05575931577468497,0.05223428352890417
CTSH,0.006489601677381301,0.08055806401212297,0.07137700974566732,0.07774623306292283
CVS,0.005536849128897492,0.0744100069137041,0.0658299530638349,0.07558000884149489
CVX,0.010383306116789419,0.1018985089036607,0.0825801802011211,0.10518099574231139
D,0.0030130343639059747,0.05489111370619087,0.04117524502108126,0.03924334151308497
DAL,0.011060609604001523,0.10516943284054318,0.09170393905768971,0.09540565446411843
DD,0.005388107061212573,0.07340372648042177,0.05386662399073162,0.0619826512673087
DE,0.020305604667782293,0.14249773565843876,0.13707486396206256,0.16652889716165994
DFS,0.012892908589566092,0.11354694443077758,0.09457727819010174,0.1106458300798836
DG,0.009739879390794825,0.09869082728802522,0.08595087413841832,0.08915958513794768
DGX,0.004885180022360812,0.0698940628548721,0.059652808792692906,0.06726183221934923
DHI,0.017575187723027772,0.1325714438445466,0.1190905480123757,0.10892667975069592
DHR,0.05532137721539485,0.235204968517663,0.11794462074775955,0.0875937206590938
DIS,0.01415440577158175,0.11897228993165489,0.10444074101610704,0.12492508359831073
DLR,0.09455150726730056,0.3074922881428095,0.2422885998212422,0.18004783054358933
DLTR,0.008298456905362694,0.09109586656573773,0.07034314423236744,0.07691562262769218
DOV,0.015361850774783204,0.12394293354113903,0.11311801383683463,0.14082297501601873
DPZ,0.009401240862761341,0.09695999619823291,0.07144648522093697,0.0669102821261347
DRI,0.0028156413967659164,0.053062617696132526,0.04475717960585986,0.04704729387336259
DTE,0.01704526503308159,0.13055751618762357,0.11004991354083449,0.09680466312104061
DUK,0.004707464024549492,0.0686109614023116,0.05609626806420259,0.05424635861668706
DVA,0.015811661195484696,0.1257444280892187,0.11275094891442473,0.13344687744065417
DVN,0.16811457005891522,0.41001776797952943,0.3892308483781848,0.8595086377228315
DXC,0.09749326543382134,0.31223911579720653,0.18822935724444984,0.13118818153809245
DXCM,0.022235715487596112,0.14911644941989502,0.13038993399230425,0.1482387651662687
EA,0.005649479127535515,0.07516301701991156,0.06531327469356613,0.06980477102704702
EBAY,0.0080365409036732,0.089646756236203,0.08021917919527173,0.09032612614676705
ECL,0.002610119048879028,0.051089324216307935,0.04098276333658856,0.04323638393432627
ED,0.03555578667011953,0.1885624211504496,0.16733224642838587,0.13972723694551825
EFX,0.020221563657068953,0.14220254448169678,0.11434334314149479,0.09781949310152209
EIX,0.02175817952755931,0.14750654062637125,0.11637971348793805,0.10021504303638072
EL,0.0020788537797656616,0.045594449001667536,0.037136100642828955,0.0384754218683618
EMN,0.013773535010661359,0.11736070471269913,0.10465377528454975,0.1275685251131439
EMR,0.017681168616821733,0.13297055545052722,0.12221483709289525,0.15470632029452655
EOG,0.01923712794661094,0.1386979738374391,0.12148833252098291,0.16439574737054427
EQIX,0.0649965166835504,0.25494414424251916,0.22207745691838354,0.17891071491645338
EQR,0.004755716709219178,0.06896170465714416,0.05934712796738273,0.05619602842197768
ES,0.01981184795849849,0.140754566385956,0.12627726156854044,0.11087948979351893
ESS,0.0023836104146658416,0.048822232790664555,0.04013728514932458,0.040178192495332714
ETN,0.02996047622960833,0.17309094785576837,0.16342904768715744,0.21273626740130003
ETR,0.005474985397205002,0.07399314425813382,0.06380623572292317,0.06532009589626463
ETSY,0.12100399528670153,0.34785628539197266,0.3270780243355667,0.8818070369285261
EVRG,0.09936839843002275,0.31522753437798345,0.26698975646990725,0.2016794477355917
EW,0.05908520096355255,0.2430744761663646,0.19677500021849487,0.16414476675944986
EXC,0.008381231007213977,0.09154906338796688,0.07513510053613688,0.08473643566218694
EXPD,0.0024261693436105542,0.04925616046354562,0.04012759156350119,0.04035155665574476
EXPE,0.013634607008963115,0.1167673199528152,0.09087345762569499,0.08466967130608524
EXR,0.061489658169977555,0.24797108333428225,0.23482935308441855,0.18993947541479886
F,0.01112987603004565,0.1054982276156602,0.09048916351011353,0.10619188329975233
FANG,0.00867906106204567,0.09316147842346466,0.07683827614053189,0.08560336081316912
FAST,0.005260216412395684,0.07252734940969292,0.061885501918340906,0.06261072587282546
FCX,0.19160074619519388,0.43772222492717217,0.42495538743475586,1.2226904433569952
FDX,0.019672990784192993,0.14026043912733552,0.12430799541011614,0.15598942587975542
FE,0.002610354838851615,0.05109163178889098,0.045041854758578526,0.04899867882970696
FFIV,0.028075912565629094,0.1675586839457421,0.1459358041118481,0.18951742998603327
FIS,0.009839390435930215,0.09919370159405393,0.08497825580520814,0.07954025582496481
FITB,0.020314812736194898,0.14253004152176094,0.11788392063805184,0.14582161373953195
FLS,0.02967955245829627,0.17227754484637942,0.1628634306190674,0.21967108703175697
FMC,0.055921931430195145,0.2364781838356239,0.22537372217891005,0.33991809275084256
FRT,0.015652068368093856,0.12510822662037,0.11357050414383256,0.10025638737076607
FTI,0.08502028388626444,0.29158237924515334,0.27494295771338423,0.43439604844861296
FTNT,0.04642436320524032,0.21546313653439728,0.19677828335790443,0.3010045450149905
GD,0.0030798293826866767,0.0554962105254645,0.04641266370977333,0.05032916756227945
GE,0.012665469844846266,0.11254096962815927,0.10219425374267246,0.09237962069211335
GILD,0.03238703520661574,0.17996398308165926,0.15569490978088452,0.20881668605133402
GIS,0.010332729623411122,0.1016500350389075,0.075516875672071,0.0670142897513668
GL,0.0038857189340854533,0.06233553508301227,0.04854164167519811,0.05332506495558937
GLW,0.008101414323197699,0.09000785700813957,0.07693533899142724,0.09158218099541476
GM,0.009597632674910187,0.09796750826120967,0.08702552008330228,0.10151360484751955
GOOG,0.048112133126475144,0.21934478139786034,0.2117143418034799,0.19802749095150182
GOOGL,0.0439519427493322,0.20964718636159227,0.2032829038805816,0.1944285560841457
GPC,0.003927451111091436,0.06266937937375346,0.051457873383674364,0.052716819300360256
GPN,0.06397037615148131,0.2529236567652012,0.22323046069213856,0.18051982846426132
GRMN,0.019029481454014476,0.1379473865428935,0.12386086055716909,0.15396014051691673
GS,0.04429418266833575,0.21046183185636239,0.18650639034338568,0.25234715496755106
GWW,0.01258049245309736,0.11216279442443185,0.09973031396800547,0.1176864387669944
HAL,0.026803508896376723,0.1637177720846968,0.14027892606580272,0.19473174078954888
HAS,0.005054031903475536,0.07109171473157429,0.0605045479751621,0.06248095342773091
HBAN,0.019450970696932017,0.13946673688350214,0.1135930267498252,0.13929732574430875
HBI,0.020884892286863768,0.14451606238361106,0.1288124615181062,0.15848719655306664
HCA,0.020459398027589226,0.143036352119275,0.13026897895977815,0.1712019790636539
HD,0.01771005028545505,0.13307911288198104,0.12356208199402907,0.1097875637116378
HES,0.042407184372791375,0.20593004728011738,0.1846125867578087,0.28843534037124674
HIG,0.004659577089162605,0.0682610949894785,0.05284354203693383,0.055199489793115494
HII,0.02489254491422446,0.15777371426896325,0.12003303855974112,0.10957689501759461
HLT,0.053933822081296455,0.23223656491021488,0.214869189474226,0.300511842359304
HOLX,0.007986643832983852,0.08936802466757253,0.0812300696992686,0.08601347936880493
HON,0.003284697079718793,0.05731227686734137,0.0477244695218364,0.04597514318585442
HPQ,0.029596692768163693,0.17203689362507013,0.151745437226591,0.20412393612419427
HRL,0.0969283363965263,0.31133315980879117,0.27957650274621626,0.2117734912022717
HSIC,0.01351930923940193,0.11627256443117581,0.09963088847629185,0.08919330915920853
HST,0.03825247738686942,0.19558240561683818,0.18164151009435547,0.24055399672349273
HSY,0.003945563018067326,0.06281371679870032,0.04398676490133151,0.043388595355709554
HUM,0.007531815931665729,0.08678603534939092,0.0734025750535522,0.0917644746915474
IBM,0.022001474466439904,0.14832894008399003,0.13670750290073597,0.16679720162003484
ICE,0.005005783917282869,0.07075156476914747,0.057393967243025326,0.0539205307074529
IDXX,0.033871888137673896,0.1840431692230763,0.15425609748444458,0.13083292335459823
IEX,0.002753601891809173,0.05247477386143911,0.04223586389307327,0.0437368406927447
IFF,0.0035898219741283444,0.05991512308364512,0.048939331832782394,0.048500190003043724
ILMN,0.05903288705534824,0.2429668435308576,0.21872181620816644,0.3475101001108332
INCY,0.05238253071503424,0.2288723022015426,0.1887429026405036,0.2828765227647137
INTC,0.003977245799398841,0.06306540889742047,0.053165604614749146,0.056734086544443334
INTU,0.0062552116614159395,0.07908989607665406,0.06757264801062471,0.0760973676716261
IP,0.03561683969455713,0.18872424246650754,0.17617986329506047,0.23517509177089294
IPG,0.011323462294430263,0.10641175825269622,0.09538441733126374,0.08730225470654578
IPGP,0.0077092215263120665,0.08780217267421157,0.07490204423999343,0.08883553978664144
IQV,0.0075537195784487875,0.08691213711817693,0.0755221258613537,0.08986614467910586
IRM,0.015345205269853309,0.12387576546626587,0.10534378793374562,0.12069903215540526
ISRG,0.018800169144378168,0.13711370881271562,0.10909074923346392,0.1003447675527389
IT,0.003370886607827181,0.058059336956489446,0.04737785562999987,0.04571308106610333
ITW,0.006401448025675486,0.0800090496486209,0.064551455646488,0.0638945560856185
IVZ,0.04789006934922846,0.21883799795563033,0.20148570210184374,0.2774039840598694
J,0.008725216423004417,0.09340886693994536,0.07523093345457724,0.07633701407088388
JBHT,0.01081501419092264,0.103995260425284,0.09102203142827475,0.10684974316074625
JCI,0.010966992925172434,0.10472341154284669,0.08901730988293276,0.1024455121412846
JKHY,0.03557519890429849,0.1886138884183731,0.17644728235763255,0.1508644433282851
JNJ,0.00840587388539825,0.09168355297106592,0.07046135548132323,0.06412841451370388
JNPR,0.015300224588554108,0.12369407661062072,0.10834648577501409,0.121242628825362
JPM,0.007598853461445482,0.08717140277318865,0.07421092884095123,0.08458103066771332
K,0.026438456164861023,0.16259906569492036,0.15098462476056396,0.13017524871006614
KEY,0.03763113991772521,0.19398747361034735,0.17488679472011232,0.22828113163640917
KEYS,0.024115752190878664,0.15529247306575636,0.12802130534971032,0.17302088538996566
KIM,0.02562614733085668,0.1600816895552289,0.14140607427613977,0.12138439312238831
KLAC,0.037696890142094465,0.19415686993278003,0.18015749735508563,0.1575035394884185
KMB,0.024007920895903503,0.1549448963209292,0.14120760006913183,0.12258299084128553
KMI,0.2084901048950424,0.4566071669335058,0.425889699103118,0.9713464838069114
KMX,0.06329749648452468,0.25158993716864886,0.23393934599171606,0.33625667291606665
KO,0.006327474134734761,0.07954542183391047,0.07226382167197884,0.06687484523752975
KR,0.0036550420003255667,0.060456943359101165,0.04952552121869524,0.05087541082740659
L,0.003946946137396712,0.06282472552583665,0.05512682817461399,0.061774307209845045
LDOS,0.04489748328841638,0.21189026237280556,0.17776141873166829,0.145115476104573
LEG,0.006068705678907564,0.07790189778758642,0.06049487179943208,0.07004561135848049
LEN,0.0091276099719024,0.09553852611330363,0.08051729040026846,0.09525394001217587
LH,0.0035046175895318077,0.05919981072209444,0.04555756764437381,0.048603913024108436
LHX,0.002637955862728268,0.05136103447875898,0.04297452088312407,0.043396766207514294
LIN,0.009947841375252252,0.09973886592122577,0.0888252040362613,0.1016725394214602
LKQ,0.004159938717591105,0.06449758691293113,0.05079972649624035,0.054276924527983335
LLY,0.004703556357515848,0.0685824785022811,0.05957621812296306,0.06743542064252715
LMT,0.025172853897003234,0.15865955343755142,0.14674075379782348,0.1315255405003929
LNC,0.06424730350029535,0.2534705180100742,0.22297881791267007,0.32501631005771403
LNT,0.027968555347658238,0.16723802004226862,0.12922085481063933,0.10728025237417464
LOW,0.005341165658456341,0.07308327892518467,0.0620824594140328,0.05949073529923971
LRCX,0.008537781600124698,0.09240011688371773,0.07653716944598528,0.07667347540676368
LUMN,0.013698347256476135,0.11703993872382254,0.09894044808021758,0.12870925141741102
LUV,0.01695012582426439,0.1301926488871948,0.1085784049899576,0.10673442114073395
LVS,0.015946768013374708,0.12628051319730493,0.11088863198715677,0.13900328638792755
LYB,0.02981906273430931,0.17268196991669196,0.1576440924243752,0.19968726733784997
LYV,0.027368435315867926,0.1654340814822264,0.1456332363998992,0.18596318646177817
MA,0.003107567030852225,0.05574555615340316,0.04688141584701319,0.04921206126129346
MAA,0.058507954122842175,0.24188417501532045,0.21982802156861508,0.17666505855705655
MAR,0.0181290645790206,0.13464421479967342,0.11902211708578918,0.14326613819300796
MAS,0.0449149910326921,0.21193157158076306,0.1938943702628586,0.16804998214541217
MCD,0.04617115071087821,0.2148747326022262,0.19505111129385144,0.15882880842444935
MCHP,0.0042058320420273534,0.06485238655614266,0.052018379084723294,0.05608314224369252
MCK,0.05590480107119414,0.2364419613165018,0.2206600700163613,0.3064329717650768
MCO,0.017226643616586785,0.13125030901520493,0.1168836818198092,0.13910059841526465
MDLZ,0.0061775729721220436,0.07859753795203793,0.06500864821772195,0.0627865850386576
MDT,0.002829986624626378,0.05319761859920402,0.03857721772435936,0.037804718584586054
MET,0.033217522499845324,0.1822567488458118,0.16294130261340564,0.2125521351548552
META,0.045526257936096194,0.21336883075111088,0.19908526766849674,0.1802495720536335
MGM,0.013030755320983297,0.11415233383940644,0.0995915270397512,0.0961199136551718
MHK,0.004733647930759041,0.0688015111081075,0.05054322013474933,0.0553889301112722
MKC,0.02533879165436613,0.15918163102056132,0.1364086050846066,0.11689159582572028
MKTX,0.07257493640085116,0.26939735782084273,0.2202005166349536,0.17953972676233465
MLM,0.018360897203233938,0.13550238818276944,0.11322636416109898,0.11120425022342723
MMC,0.005018981948592677,0.07084477361522638,0.05985878404316534,0.05927379812838683
MMM,0.0036536488800236215,0.06044542067041656,0.049696394331035336,0.050876857144484276
MNST,0.006249810595962875,0.0790557435988232,0.06746235996288283,0.0700781003106897
MO,0.038920860571474536,0.1972837057931408,0.18292463599217243,0.1591771938022921
MOS,0.12303689969333134,0.3507661609866769,0.3251421775638968,0.5446901284967619
MPC,0.04893346314585946,0.22120909372324515,0.18316652717613527,0.2816672683884913
MRK,0.008217542407312713,0.09065066137272641,0.08182070268921887,0.09262640840154282
MS,0.0731978423232521,0.2705509976386192,0.24224726611671094,0.35823145658863537
MSCI,0.015055629594748553,0.12270138383387758,0.10477040802367263,0.09482599386279343
MSFT,0.01509997760254416,0.12288196614045593,0.10907885864260494,0.09896352122500662
MSI,0.029700425203452955,0.17233811303206542,0.16082948655589033,0.13752245607490898
MTB,0.007931512489591787,0.08905903934801783,0.07416575016118097,0.08595538759957354
MTD,0.004265568914880815,0.06531132302197541,0.05379303695630205,0.057753815061917714
MU,0.14905757349472565,0.3860797501743981,0.3692005999790741,0.864376981377595
NCLH,0.02408993559976464,0.15520932832714868,0.12999993026900272,0.16452221452607432
NDAQ,0.03684718043976339,0.19195619406459222,0.1725239115505934,0.14364704327278488
NEE,0.016866572091584327,0.1298713674817676,0.10267391720304891,0.08889627378986616
NEM,0.0751551534308687,0.2741444025160257,0.23826472924024436,0.2785552492811891
NFLX,0.016955591199797945,0.1302136367658854,0.10160350301869947,0.10788413043794394
NI,0.05393059725598702,0.2322296218314688,0.19135651530447467,0.15649282123338484
NKE,0.017165789051237043,0.13101827754644405,0.10929481912190948,0.1006078051182027
NOC,0.037852598755273296,0.1945574433304295,0.17592283777395845,0.15079732512415384
NOV,0.0723100704767468,0.26890531879594126,0.2549006655391208,0.4170731306511592
NOW,0.021738087300928778,0.14743841867345422,0.12064291196038636,0.14870912590052168
NRG,0.1619638738471015,0.4024473553734718,0.3831512706729257,0.7732566339098005
NSC,0.01299975537154193,0.11401646973811252,0.10042604900510757,0.1295487227064541
NTAP,0.04049289617514371,0.20122846760621052,0.17149510035757157,0.2484290427431155
NTRS,0.015083815354195087,0.12281618522896356,0.10496543654920733,0.12407458073965628
NUE,0.010877118104967142,0.10429342311462954,0.08518078380140642,0.09940083869354846
NVDA,0.44134677651992665,0.664339353433113,0.5464627408540081,0.327661460245005
NVR,0.030167424752089448,0.17368772193822293,0.16846386212287257,0.14957891094825712
NWL,0.009964919933666423,0.09982444557154536,0.08926561069820416,0.0849914975089728
NWS,0.01745472247970534,0.1321163217763246,0.11250202768698847,0.14262013111126554
NWSA,0.028726403725312148,0.1694886536772068,0.1470248184528472,0.19360121082667955
O,0.07155815133447924,0.2675035538726154,0.2194815152763091,0.16814822935890775
ODFL,0.015618468831620836,0.12497387259591837,0.10820296459511809,0.12921487980346785
OKE,0.05476136089594585,0.23401145462550726,0.19575553360504058,0.33644968101280015
OMC,0.004889596233035501,0.06992564789142465,0.058689538801878445,0.05736267941074583
ORCL,0.010390296127167874,0.10193280201764236,0.09339733377791558,0.11021596545281456
ORLY,0.014257612018393156,0.11940524284298892,0.11122685230111638,0.1024248567452646
OXY,0.005361256962142028,0.07322060476492959,0.05562799621639583,0.06434925788713042
PAYC,0.017010723625778237,0.13042516484857605,0.11130202094133347,0.11765764650170081
PAYX,0.010792474336687743,0.10388683427984387,0.08524737997867746,0.07781294055034389
PCAR,0.03127979029123407,0.17686093489302288,0.1646321543391538,0.2066130648142373
PEG,0.005202648007937307,0.0721293838039485,0.06384633801641758,0.062129588218488734
PEP,0.003789611432512448,0.06155981995191708,0.05361577251592174,0.0503556016635866
PFE,0.004890054097154303,0.06992892175026227,0.056858206641349815,0.06278278733686428
PFG,0.031895372904221245,0.1785927571437914,0.15200165867591292,0.19729589552309085
PG,0.0020419235170064387,0.04518764783662056,0.03440819103582618,0.03648749537204107
PGR,0.017031098349489984,0.13050325034070984,0.12235918635494603,0.11486714943021037
PH,0.014040452963649573,0.11849241732553849,0.10585787390716471,0.12838927462295546
PHM,0.009725856455590456,0.09861975692319697,0.08357931038834171,0.09655860155268055
PKG,0.013284336400131713,0.11525769562216535,0.08250405759267879,0.10186845406488897
PLD,0.01814249446793449,0.1346940773305734,0.10703117143350276,0.0929146462242521
PM,0.01895117126970229,0.13766325315676037,0.11692588515003954,0.10208679957865188
PNC,0.010691074996094948,0.10339765469339693,0.0877449575229775,0.10094934916268099
PNR,0.02317387541654103,0.15222967981488048,0.1323434144990358,0.17544177049307225
PNW,0.034455516385134874,0.1856219717197694,0.1602237089747048,0.1341245721614269
POOL,0.041160447848871795,0.2028803781760863,0.1799980603891628,0.15009755273841413
PPG,0.013910723773693753,0.11794373138786882,0.10683280540292593,0.12693403221044736
PPL,0.02646497004347428,0.16268057672467934,0.147425601012345,0.1267846667625507
PRGO,0.10828292710030588,0.3290637128282392,0.28159854166334447,0.490479799161807
PRU,0.019312264979528652,0.13896857551089978,0.1192618584912968,0.1467266678428698
PSA,0.067271517167029,0.2593675329855859,0.24384235290100303,0.197176982231936
PSX,0.004647470945920042,0.068172362038586,0.05325940250023507,0.051987905227321704
PVH,0.045672860918523246,0.21371209820345513,0.18824030903720143,0.26421491041160333
PWR,0.06236734366191318,0.249734546392591,0.23637784141097165,0.33815548756007296
QCOM,0.042537226389681014,0.20624554877543663,0.1923191417706867,0.2599457313909577
QRVO,0.12698598540168263,0.35635093012602426,0.3485594680604126,0.6344921782248836
RCL,0.021559957894068938,0.1468330953636439,0.1248074551384933,0.12087045411118343
REG,0.024339065346879196,0.15600982452037818,0.13257726311217885,0.1144222235233071
REGN,0.0393177655293233,0.19828707857377723,0.16712225214232063,0.23108057723253328
RF,0.02116244848271618,0.14547318819190078,0.12339906837079367,0.15350680597434324
RHI,0.05160830985843731,0.2271746241516365,0.19603542446040698,0.2675490046847927
RJF,0.024702266073528007,0.15716954562995977,0.13255506270019463,0.16622266616867595
RL,0.05697947822722902,0.23870374573355363,0.21463043442620938,0.3031423457413913
RMD,0.0027784096817309715,0.052710622095844886,0.04160880140903479,0.04865824076728798
ROK,0.017850792005655702,0.13360685613266896,0.1216193582748785,0.14545264239169275
ROL,0.0032809571312547997,0.0572796397619154,0.04380608117724152,0.04443005295915172
ROP,0.0032855236528561535,0.057319487548792285,0.04984403983088296,0.05112463718665698
