,mse,rmse,mae,mape
CAT,0.025449147746003337,0.1595278901822604,0.13396630803335363,0.18765575837195878
CB,0.003532660855640821,0.05943619146312137,0.04882014896488724,0.05291202987147081
CBOE,0.00466538207671119,0.06830360222353717,0.05868603718874105,0.06340794125286428
CBRE,0.014313226728343127,0.11963789837816079,0.09170301065453292,0.10163245261390223
CCI,0.0008173438417910631,0.028589225973975986,0.02316568906377946,0.02376326417561738
CCL,0.012876351038333761,0.11347401040914065,0.09771913273307105,0.08854562754288688
CDNS,0.008800251079736907,0.09380965344641727,0.07524644201985359,0.06929594002947898
CDW,0.012257940020567376,0.11071558165212056,0.08679490454466414,0.08063873230302712
CE,0.014868091917922122,0.1219347855122652,0.10211239407445669,0.09406129196178861
CF,0.04427714560221874,0.21042135253395444,0.1485707082666001,0.23388424357860363
CFG,0.008533186499531078,0.09237524830565316,0.06610845908533805,0.07172494378887989
CHD,0.0020773894210977454,0.04557838765355512,0.037769927436682386,0.037389009877702196
CHRW,0.010867204508344101,0.10424588485088561,0.09219773577034679,0.10726448180165642
CHTR,0.005415637445377193,0.07359101470544616,0.0634976861524973,0.06286122642094975
CI,0.05419876902881676,0.23280629078445617,0.21963326228192312,0.19008711595342218
CINF,0.009521167489563229,0.09757646995850602,0.07570440504781721,0.0681945702272154
CL,0.003583240712976525,0.05986017635270151,0.05123089353423632,0.05499624867519478
CLX,0.01359278521782821,0.11658810066995778,0.09086846796329788,0.08041010904508664
CMA,0.012911303004414718,0.11362791472351641,0.08202652037179567,0.09673034226669426
CMCSA,0.002336836205395259,0.04834083372672899,0.03975038146455228,0.039260671890102294
CME,0.0023491136973940807,0.04846765619868657,0.03958244344273553,0.03940405105567828
CMG,0.030033709928003006,0.17330236561571513,0.1317538187862253,0.17748293083138397
CMI,0.05202349348216887,0.22808659207013654,0.1845304916546579,0.2685075002725796
CMS,0.0030001554681879854,0.054773674956022304,0.04508247561855656,0.04863812895788589
CNC,0.033722752758391025,0.18363755813664867,0.14955779233824548,0.13336736971245797
CNP,0.028209343726393242,0.1679563744738295,0.15962355595865688,0.20122012721560661
COF,0.01027336250632009,0.1013575971810702,0.07377235148479255,0.08458228455367921
COO,0.018373975412823006,0.13555063781783916,0.11921321956037048,0.13529776836015098
COP,0.055492352899656525,0.23556814916209814,0.18716914601292553,0.28619285599104166
COST,0.0038352012978209752,0.06192900207351137,0.047687752819160455,0.046039581384840766
CPB,0.012902522933640678,0.11358927296906464,0.08514511896808662,0.07570311794632148
CPRT,0.0037594875559381663,0.061314660204050436,0.05108333000569352,0.055454595493146734
CRM,0.02912834077897818,0.17067026917122438,0.15863419957811323,0.15133892802484894
CSCO,0.004180898411237515,0.06465986708335794,0.04793193628968965,0.05390174372183932
CSX,0.04165425505445183,0.20409374085074689,0.168925819181791,0.2314939049183486
CTAS,0.0070907247738665495,0.08420644140365124,0.07210252150343359,0.06837218604360451
CTSH,0.010272712626907033,0.10135439125616133,0.09112135321097917,0.09012634830729489
CVS,0.0030849895700346625,0.055542682416630386,0.04703641502435643,0.048021600934446976
CVX,0.028227560921759133,0.16801059764716966,0.14437113056351544,0.18510333327465495
D,0.00701868449953218,0.08377758948270224,0.07789421256715497,0.0878890225658724
DAL,0.0052529490980868995,0.0724772315840423,0.060907721489997624,0.06880257466671577
DD,0.006118717404924602,0.0782222308869071,0.06716213228173515,0.06672879799491342
DE,0.010458735165199544,0.10226795766612112,0.08472349609913518,0.0962269525375323
DFS,0.01684239557134448,0.1297782553871968,0.11091881408033964,0.13840622696665422
DG,0.005458549674339821,0.07388199831041267,0.059145116257404796,0.05767589607655489
DGX,0.0037553811533400927,0.06128116475182316,0.05183979977965964,0.052934778774577695
DHI,0.017380148921567296,0.1318337927906472,0.1089249908524411,0.10030968792679057
DHR,0.0019901753794227903,0.04461138172510229,0.034053144856506685,0.032815427737033574
DIS,0.012641033190374353,0.11243234939453303,0.10034567267066966,0.0954290711960649
DLR,0.005744068172524997,0.07578963103568322,0.0631116513424558,0.06382875630954593
DLTR,0.006157766719234627,0.07847143887577586,0.07032818481252169,0.07462113583339802
DOV,0.016694114100007287,0.1292057045954523,0.10747972135797902,0.13298533104986154
DPZ,0.009394355189354378,0.0969244818885011,0.08513002339187681,0.07924805000128067
DRI,0.01639088012363503,0.1280268726620901,0.11548988691248543,0.10588116571885124
DTE,0.006219736917735934,0.0788653087088102,0.07150898614470924,0.0812203792808457
DUK,0.015755682147382613,0.1255216401557222,0.1202569519885332,0.1435883430115089
DVA,0.008183540676087005,0.09046292431757336,0.07360612214122832,0.07766389561825109
DVN,0.1014882010875944,0.31857212854798583,0.24914564419985596,0.5093969233570417
DXC,0.0033013516094413673,0.05745738951119662,0.042583196932756695,0.04334427695883323
DXCM,0.10301017874309903,0.32095198822113413,0.27487161426129697,0.21240312596690916
EA,0.06733060763680063,0.25948142060039797,0.2407809521802866,0.20632993893042728
EBAY,0.011607320636191364,0.1077372759827877,0.09039710566878695,0.08260410825426627
ECL,0.003882918494653278,0.062313068409871115,0.05640587206619951,0.056756029757755795
ED,0.0045575630592756015,0.06750972566434855,0.05913008746753931,0.06621887535715015
EFX,0.028441874192158375,0.16864718850949864,0.15879468201512492,0.1442203139381206
EIX,0.008440038788302788,0.09186968372810907,0.08430512579474973,0.09546310253049266
EL,0.009564658869039542,0.09779907396821066,0.09009077816043569,0.08584456225242679
EMN,0.007837313503417011,0.08852860274180889,0.0701945373241008,0.08543346203709762
EMR,0.028243301433572645,0.16805743492500605,0.14533793204428674,0.19143167492166238
EOG,0.02567849537589618,0.16024511030261168,0.12927808370716473,0.16769261057843993
EQIX,0.06373207891598462,0.25245213192996535,0.2236108262599275,0.1762829743181451
EQR,0.0019677356688682424,0.04435916668365449,0.037624131491596685,0.03950435015510356
ES,0.006572341063771045,0.0810699763400178,0.0704877792059933,0.07985370648007
ESS,0.0024298869236517315,0.04929388322755402,0.038956497079229074,0.0394278150317397
ETN,0.024983529710679596,0.15806179079929342,0.12880561210347685,0.16582976151264456
ETR,0.02548505146001175,0.15964038167084088,0.15309282476225386,0.19097984739449067
EVRG,0.006827415795710127,0.08262817797646349,0.069305912104943,0.07883531592074247
EW,0.015242877892636834,0.12346205041484137,0.10522283798743083,0.09277747411961951
EXC,0.022699039740666765,0.15066200496696824,0.13686960355999084,0.17154198292910164
EXPD,0.003016947571045483,0.054926747319001906,0.0454487170214124,0.045778163326817355
EXPE,0.07437359417035676,0.27271522540987103,0.24069843393470416,0.192995894908714
EXR,0.04979343296170178,0.2231444217579767,0.18677901876655822,0.1532708813835831
F,0.00994947000323475,0.09974703004718861,0.07467180056797186,0.0895225777307764
FANG,0.013592106532460816,0.11658519002197842,0.0961229517227055,0.09586015834934963
FAST,0.012574818083489713,0.11213749633146672,0.10537302000848227,0.12510950954743677
FCX,0.16589373069184232,0.407300540991345,0.3410222404071954,1.1355187074687725
FDX,0.02186991482374912,0.14788480254491712,0.11753154159830001,0.14649490038920213
FE,0.020281791739188995,0.14241415568400845,0.13602587108982903,0.16727086599483545
FFIV,0.02114558749981361,0.14541522444301908,0.10838779565540105,0.14404409313832878
FIS,0.004203112597706864,0.06483141674918777,0.05198332041565513,0.05464799901523537
FITB,0.0076579582002183995,0.08750976059970911,0.05926834496451684,0.06687455565361454
FLS,0.047358533542735344,0.21762015886111136,0.1867054559563742,0.2679245503190206
FMC,0.0667271714622571,0.25831603020768396,0.21501889432535318,0.34493857918902193
FRT,0.0021003060549982565,0.04582909616169903,0.039363612024686544,0.04144691716744643
FTI,0.05479339303454807,0.23407988601019966,0.19685237536182498,0.31896523965445467
FTNT,0.06140552225161248,0.2478013766136348,0.2098659857172099,0.18453280514874962
GD,0.002209717930727685,0.04700763694047686,0.0369864459571335,0.03818011800258332
GE,0.014321523973734285,0.11967256984678772,0.09837910396956351,0.08786320738728881
GILD,0.007917976536444792,0.08898301262850562,0.06740450844640698,0.06934237058470802
GIS,0.004095446917421979,0.0639956788964847,0.05825990999388413,0.05492216672607329
GL,0.006092972155476748,0.07805749262868202,0.06849615823904918,0.06493797302333751
GLW,0.03628220835227255,0.19047889214365077,0.17305411767312992,0.23141802788730048
GM,0.008011169875337143,0.0895051388208361,0.07029138329708562,0.08300334350027022
GOOG,0.04722639399857797,0.21731634544731782,0.17087467025778824,0.13882518159818405
GOOGL,0.05701043543449278,0.23876858133869452,0.19192840338653022,0.15338659167519614
GPC,0.016212207433075405,0.12732716690901202,0.1207610280641354,0.14754987597886438
GPN,0.10236667717428134,0.3199479288482445,0.28077177719015695,0.2154161268263859
GRMN,0.059350115766048685,0.2436187918984262,0.22672470397671216,0.3238497532736501
GS,0.009754045393281372,0.09876257081142314,0.07344317282326224,0.08094631179903052
GWW,0.016279098842166648,0.12758957183942052,0.10471666624563104,0.1280423101357586
HAL,0.01682611910347361,0.12971553146587192,0.10318112898270566,0.12496779568540604
HAS,0.06672558035697776,0.2583129504244372,0.24425524477700958,0.2045338866214625
HBAN,0.00862917672126382,0.09289336209473646,0.07890299657349513,0.08205468494464935
HBI,0.009228741462230626,0.09606633886138591,0.07777717822327711,0.07796554720382624
HCA,0.018140527813081026,0.13468677668234927,0.1133931639545731,0.10691316715041177
HD,0.013854561829644655,0.11770540272071055,0.101811707845499,0.09594443477842515
HES,0.05845596208280883,0.24177667812013803,0.1967742107796118,0.3011653712251624
HIG,0.007722243661714291,0.08787629749661903,0.06822442535942197,0.06272464961383192
HII,0.005472313747879981,0.07397508869802037,0.05827941439511578,0.06476536409823198
HLT,0.02403605033489658,0.15503564214365861,0.12198417142366093,0.15793354387863012
HOLX,0.061930859164953424,0.24885911509316555,0.23228610471086328,0.19915037372578775
HON,0.0007138293972006814,0.02671758591640872,0.021651318836888266,0.022069389954141462
HPQ,0.07467669328398012,0.27327036664076865,0.2552287252990206,0.38039117985337934
HRL,0.06222506150038593,0.2494495169375678,0.1909625935052967,0.15374895502099456
HSIC,0.002616892417243616,0.05115557073519575,0.040050276018354106,0.03820790560567593
HST,0.06207030881528166,0.24913913545503377,0.22791694740295226,0.3206220878267222
HSY,0.019297326711248206,0.13891481818455584,0.1301244849674284,0.15728293494335172
HUM,0.032307637726998135,0.17974325502504437,0.1627280945285379,0.14599691808692028
IBM,0.012387039097023034,0.11129707586914867,0.08742667849374311,0.10075714793057008
ICE,0.005143680832728837,0.07171945923338266,0.05585050704040379,0.053352402978796426
IDXX,0.012789719475567663,0.1130916419350593,0.09721799171981133,0.11858465331561499
IEX,0.0017337887307211787,0.04163878877586593,0.031014490150459817,0.032893313368390006
IFF,0.0034934263091428975,0.05910521389135562,0.05187939608794689,0.05430822361391894
ILMN,0.018022355101917315,0.13424736534441678,0.10556642144442978,0.1274241357074641
INCY,0.10378968695263928,0.3221640683760982,0.2972510397196461,0.24190395999756406
INTC,0.01788526907881366,0.13373581823435957,0.11997487002859603,0.14610156924337764
INTU,0.006050414011714004,0.07778440725308643,0.06500702991815635,0.06336080489993447
IP,0.04634994636403469,0.2152903768495812,0.1779350744198301,0.25093653050987963
IPG,0.003386746013336965,0.058195755973584236,0.04876293826349828,0.050454588548207176
IPGP,0.010111204864437699,0.10055448704278541,0.0808605075720782,0.08641878212065318
IQV,0.01708772046163046,0.1307200078856732,0.11466383416972928,0.10567920482655464
IRM,0.0441837424743193,0.2101992922783502,0.1905583824154579,0.2566620484270103
ISRG,0.0025628941373509588,0.05062503468987413,0.042020870686299304,0.04490782307858165
IT,0.001440238931618414,0.03795047999193705,0.029159195227241426,0.029274489402529025
ITW,0.005221742702083889,0.07226162676056974,0.05873378512166423,0.06567996513596859
IVZ,0.022871933105826615,0.1512346954432964,0.11569232991107933,0.1486656144905004
J,0.00597516541567252,0.07729919414633325,0.06050247165563179,0.07188519089033246
JBHT,0.009057679526776434,0.09517184208985573,0.07755929925403822,0.0881369662026967
JCI,0.02698455399831136,0.16426975984127865,0.14203378596073316,0.17856371203486723
JKHY,0.017840265939859747,0.13356745838661357,0.10928077405989557,0.09627304965371923
JNJ,0.002493623176176823,0.049936191045942054,0.04341119359656607,0.04721743562120563
JNPR,0.03217995515392803,0.17938772297436642,0.15316590987809245,0.13303989922963283
JPM,0.007433402413750308,0.08621718166206958,0.07528323785844719,0.07125067764928378
K,0.0030488967703459135,0.055216816010577006,0.048753362604617885,0.048736846877687826
KEY,0.010068081880574273,0.10033983197401854,0.07825532440850815,0.08558259091690233
KEYS,0.02777679739525842,0.16666372549315708,0.1326758036511978,0.17945347832692407
KIM,0.004654310317526226,0.06822250594581106,0.05496792912362917,0.06294272009463879
KLAC,0.020036030593270835,0.14154868630005307,0.11470376641737902,0.14992266231758747
KMB,0.004613693408362858,0.06792417396157908,0.05934793389737182,0.05869836993746297
KMI,0.12688018825045758,0.35620245402082445,0.26678998724591135,0.5646602631039193
KMX,0.02481619250857298,0.1575315603571963,0.12287239093278934,0.15628351480146763
KO,0.001847886272359324,0.042987047727883386,0.035518320830526494,0.03840806266241943
KR,0.01198687437107985,0.10948458508429326,0.0979052966299205,0.09281616952054193
L,0.009358603935804096,0.09673987769169494,0.08270876652368711,0.09442370970510604
LDOS,0.020919835417217477,0.14463690890370093,0.0992243216071636,0.08726422904887506
LEG,0.005192782724407504,0.07206096533080517,0.05827355301450524,0.05677839481091207
LEN,0.0075792379415670725,0.08705881886154368,0.07302065345688687,0.07800134444813063
LH,0.00371077715650837,0.06091614856922891,0.051651779734358895,0.0536053820980228
LHX,0.009192486378602097,0.09587745500691024,0.08208489616795102,0.07782116387006553
LIN,0.019344571167828974,0.13908476252928995,0.12156334510195649,0.14702183833640892
LKQ,0.00555247771612675,0.07451494961500511,0.06450705485601567,0.06759483016503494
LLY,0.020682562309314482,0.1438143327673375,0.12187956153880763,0.1049895088241624
LMT,0.005281352357200131,0.07267291350427703,0.061501901342116555,0.05878074969192249
LNC,0.02200221914744269,0.1483314502977797,0.09814651253474777,0.1316820613095367
LNT,0.008191508195522999,0.09050695108953234,0.08269788547950961,0.09529215030416788
LOW,0.002308597300661298,0.04804786468368077,0.03941204674332885,0.04061321720203308
LRCX,0.006354381380934927,0.07971437374109469,0.06505457726229417,0.07382749773029104
LUMN,0.05967958836281817,0.2442940612516362,0.22691930026564391,0.32178648836287316
LUV,0.012380950697952257,0.1112697204901327,0.09093117787226858,0.11165947617493863
LVS,0.023664731420058302,0.15383345351404648,0.12682214803764358,0.16768555268742052
LYB,0.017229540927416815,0.13126134589976143,0.11125276751860472,0.10617227995110512
LYV,0.008474317594802315,0.0920560568067214,0.06283072563566718,0.07232211005382909
MA,0.005595362659000835,0.07480215678040865,0.06460237205377319,0.06258047063292033
MAA,0.010620208353276898,0.10305439511867942,0.07927128021805986,0.07391096654280445
MAR,0.012840792477444359,0.11331722056882775,0.08693259745171561,0.10666681229809577
MAS,0.026720118877224884,0.1634628975554541,0.13470642346040756,0.11612395189144781
MCD,0.020298164363631556,0.14247162652132372,0.1072685217571933,0.09365020515497391
MCHP,0.0038941880513978884,0.06240342980476224,0.05089725785298381,0.05858180521466249
MCK,0.019717210894254072,0.14041798636305133,0.1092991121234402,0.1377358961206463
MCO,0.008646447354836797,0.09298627508851398,0.0794852343822176,0.07838979880365171
MDLZ,0.01751080207888926,0.13232838727532825,0.11250447063351322,0.10059990982277649
MDT,0.001033215187195218,0.03214366480654031,0.024144705109563652,0.025582478519270983
MET,0.009820360022999228,0.099097729656129,0.07093731580753658,0.08544805202739646
META,0.04052331540848117,0.20130403723840506,0.1662963639221282,0.13667992778243246
MGM,0.006582063421187941,0.08112991693073487,0.06481365720536413,0.07411159112703748
MHK,0.015271676111306698,0.12357862319716423,0.11272093159828009,0.10982158088380607
MKC,0.009906222662640752,0.09953000885482102,0.08554701023996973,0.07699729013896926
MKTX,0.0808556342953761,0.28435125161563135,0.26473969656216173,0.2160777264255274
MLM,0.04367446733754891,0.20898437103656556,0.1873166804247154,0.1750245266603314
MMC,0.0018717506753222319,0.04326373395029874,0.03440595577994787,0.036156059478254246
MMM,0.006985212661928285,0.083577584685897,0.07140818570077966,0.08014284160662342
MNST,0.023332163733550827,0.1527486947032636,0.14143461787704711,0.1409649656740248
MO,0.006878093340349747,0.08293427120527283,0.067279536985474,0.06491858223138187
MOS,0.0684167352008275,0.2615659289755214,0.20609707565748345,0.35946466570524627
MPC,0.016780846016802103,0.12954090480154176,0.1067491647993416,0.12056205085616699
MRK,0.010195428142521218,0.10097241277953706,0.08302014741262875,0.09669042347896159
MS,0.02103837824262541,0.14504612453500923,0.10276907749456064,0.13546790447045598
MSCI,0.041981971865134374,0.20489502645289948,0.1934013876773847,0.1699831718618487
MSFT,0.010197445384028545,0.10098240135800171,0.07901754105665748,0.07532816220346596
MSI,0.005380451958140907,0.07335156411516326,0.06157983500924812,0.06846672688478564
MTB,0.003932370049239851,0.06270861224138077,0.042814561904325636,0.04675997932100181
MTD,0.0039010969436503473,0.062458761944585064,0.05481648640156011,0.05355320738038849
MU,0.1819625682582634,0.42657070722010837,0.38844285098282577,0.9251249488129831
NCLH,0.04027875509881523,0.20069567782793737,0.18470198708938576,0.16355487217746342
NDAQ,0.01696740132625545,0.13025897791037458,0.10533413464717617,0.09345088302335207
NEE,0.0028352737357669315,0.053247288529716996,0.046190953622566894,0.04966402521421396
NEM,0.02271783193096274,0.15072435745745522,0.13140893012663504,0.18246439716164953
NFLX,0.41173862717271975,0.6416686272311587,0.5866217056208792,0.38949167289934206
NI,0.013291902852025557,0.11529051501327227,0.0883405814786697,0.07827931013990942
NKE,0.04448437282950567,0.21091318789849456,0.1784810878417476,0.1453366809152553
NOC,0.0123501716837638,0.11113132629355145,0.09066229396816794,0.08503611604321926
NOV,0.09318515584563167,0.3052624376591913,0.27931405994775826,0.49364387964952366
NOW,0.014932967935831532,0.12220052346791127,0.10103591334349843,0.11151222702009078
NRG,0.11953875056745947,0.34574376432187387,0.2824293216034772,0.6640872579355765
NSC,0.04412921950596497,0.21006955873225652,0.18597036796406627,0.2512739031776852
NTAP,0.061208125505318595,0.2474027596962463,0.22208439601027738,0.33494797961509454
NTRS,0.008156009824798848,0.09031062963349801,0.07658911053900369,0.07605484801200728
NUE,0.014957873582899283,0.12230238584303776,0.10005489723210863,0.1318041976799074
NVDA,0.07197677671040899,0.26828487976479215,0.1975283599740492,0.1530361457475266
NVR,0.02620851098302937,0.16189042894201428,0.1367374510773012,0.11858856561880635
NWL,0.009139677857212675,0.09560166241866652,0.08241298721971979,0.0776310417495508
NWS,0.01333772065440398,0.11548904993290048,0.09366709579416942,0.11905448987080773
NWSA,0.021077439612440123,0.145180713638004,0.11807208842467487,0.15670153569263662
O,0.004965790230889192,0.07046836333340793,0.0579922867273822,0.06277907194678586
ODFL,0.028645736559429216,0.16925051420728154,0.14620055843488905,0.18859578281627973
OKE,0.07568296091061054,0.2751053632894323,0.22273304106900957,0.41283978491195794
OMC,0.003675757213524171,0.060628023335122606,0.04902433203490449,0.05439342833584155
ORCL,0.015666823545987963,0.12516718238415356,0.10424425434916125,0.12752319591989528
ORLY,0.04327996601703645,0.2080383763084024,0.19276617367235785,0.16437784300595873
OXY,0.011321411635246314,0.10640212232491565,0.08968861354813724,0.10506687341345447
PAYC,0.05839279531639219,0.24164601241566597,0.21665828154638564,0.19628310642446087
PAYX,0.003439590138960694,0.058648019054020006,0.04383542219421045,0.04248542471713516
PCAR,0.028089620637483364,0.16759958424018648,0.13385076094035794,0.1759088113437879
PEG,0.0021442586281736637,0.04630614028585911,0.0368000670345769,0.039565456931881786
PEP,0.0009012217068487576,0.030020354875463374,0.02486098742709587,0.0253928037120054
PFE,0.0030321285536898204,0.055064766899441425,0.046314858401663495,0.047915611640284406
PFG,0.013689375360949777,0.11700160409562672,0.07182260905664407,0.08990722393334104
PG,0.01679616082863203,0.12960000319688278,0.12331817660134443,0.14664473956872387
PGR,0.016586877005405027,0.1287900501025022,0.10756611813771866,0.09380163537797424
PH,0.024462343219650268,0.15640442199519253,0.13411295517855656,0.1694487329953515
PHM,0.019270624053629646,0.13881867328868133,0.11485330183463498,0.1447829680032892
PKG,0.037176640046716176,0.19281244785209325,0.1650632823710956,0.2234463183134256
PLD,0.007448803390307687,0.08630645045596352,0.07367374906317306,0.08588114735015491
PM,0.0028090000167141243,0.053000000157680416,0.043220640937518484,0.04234937921284968
PNC,0.003461259546152907,0.05883247016871642,0.04901093721154798,0.04824357242974679
PNR,0.027166483631374957,0.16482258228584745,0.12983588864245116,0.16840904212953328
PNW,0.008059419373994495,0.08977426899727169,0.07970969733615696,0.09266107919254804
POOL,0.01982205514389865,0.14079082052427513,0.11900268358597334,0.1071790340122966
PPG,0.016018097218334866,0.1265626217266965,0.1001135831153892,0.12065062819606415
PPL,0.003165196313898406,0.05626007744305375,0.049103139895908435,0.0525157015674564
PRGO,0.018127166978860094,0.1346371678952736,0.11799601120525655,0.1185077758984277
PRU,0.008045134538010108,0.08969467396679753,0.061978933969081045,0.07493947779198257
PSA,0.02164905833946046,0.14713618976805284,0.11101800642815188,0.09557930192711094
PSX,0.015843934308344625,0.12587269087591885,0.11303858129732558,0.10769890490710572
PVH,0.04473016450880375,0.21149506970330006,0.16368325502845985,0.25210394176969897
PWR,0.04200355750279674,0.2049476945535049,0.15328328196700094,0.22340035942004768
QCOM,0.046810925328959106,0.21635832622979664,0.1805515072858852,0.2534373238721801
RCL,0.014664760288267874,0.1210981432073501,0.10013293112735511,0.0966359469075356
REG,0.002524079310183065,0.05024021606425538,0.04217218251344037,0.04544233317011114
REGN,0.04848346582696982,0.22018961334942624,0.19843440799433887,0.1643217050715093
RF,0.007674933819860328,0.08760669962885446,0.05982246294476365,0.07228808692849796
RHI,0.02609450596020443,0.16153793969283015,0.12612838533493367,0.16813358085072938
RJF,0.010023409795575911,0.10011698055562758,0.06855261914729084,0.07943527992467707
RL,0.07465468916794549,0.27323010296807615,0.2607444218418787,0.420707380330634
RMD,0.010252530868695419,0.10125478195470779,0.08993425607554652,0.10126884256760355
ROK,0.007599523805235411,0.08717524766374576,0.07322829136059367,0.07995743149291934
ROL,0.03646592135522239,0.19096052302824892,0.17590545228164528,0.14712662753255143
ROP,0.007835295545354764,0.0885172047985857,0.07452375212361212,0.07030126760249125
ROST,0.0059860870841253345,0.077369807316067,0.06813588191758864,0.06817570918408886
