,mse,rmse,mae,mape
BIIB,0.06706370469859788,0.2589666092348546,0.2293316341596027,0.38378964038376107
BIO,0.007241229061652717,0.0850954115193805,0.07191379458817981,0.06997709597713865
BK,0.007113701841302699,0.08434276401270413,0.07469889493210125,0.07784602121493965
BKNG,0.00843440579051276,0.09183902106682519,0.07736118395437895,0.07613359829847588
BKR,0.043473894257838014,0.20850394302707567,0.17403638018582296,0.25371873097097947
BLK,0.012091110461612969,0.10995958558312671,0.09191021479993931,0.10720804732974303
BMY,0.0021702452041598027,0.04658589061249986,0.040065629548053525,0.041368353719450746
BR,0.0031507018771945853,0.05613111327236068,0.042963025041897356,0.04169273636472128
BSX,0.002694376380819139,0.05190738271979371,0.04369810357207926,0.04442282590252286
BWA,0.09127081053496637,0.30211059321871914,0.2575666927301681,0.42556727995973836
BXP,0.01652755621979406,0.12855954348003132,0.12146656761181936,0.14291678511785114
C,0.017237268737854843,0.1312907793329556,0.09812832848900603,0.11692035227621801
CAG,0.02612519638671344,0.1616329062620401,0.1496646705539276,0.1321017411326064
CAH,0.004118986571424425,0.06417933134136274,0.05160982619469953,0.05685685082149091
CAT,0.017112643158768044,0.13081530169964078,0.11132678554124292,0.13486726365214438
CB,0.0024492956880988025,0.04949035954707545,0.041801643422259484,0.043743619377143154
CBOE,0.0057234920946587714,0.07565376457691164,0.06206100691064906,0.061502914512515064
CBRE,0.02019331730120362,0.14210319243846573,0.1059566605717881,0.14020521351734083
CCI,0.0012709985823971988,0.03565106705832518,0.028443044003865846,0.029878167626676194
CCL,0.010306414193473692,0.10152051119588441,0.08944014038726085,0.08462916358739243
CDNS,0.017271424243717245,0.13142079075898624,0.11535589926001939,0.10290179634122194
CDW,0.009460917719954809,0.09726724895849995,0.07796740367419318,0.07337090108055049
CE,0.017834750411122997,0.1335468098126009,0.11785388504696975,0.11563490071874613
CF,0.07825180567819814,0.2797352421097459,0.21540058705858192,0.36100278654131535
CFG,0.012004641995483284,0.10956569716605323,0.08788129777907758,0.09718779509100345
CHD,0.0014920392182856716,0.038626923489784575,0.030759189283255866,0.030339178848140094
CHRW,0.008385794294617119,0.09157398262944076,0.07753630095105797,0.08965513964507571
CHTR,0.002193473304019182,0.046834531107070795,0.037748652580318356,0.04095119028554882
CI,0.017501308620586405,0.13229251158167044,0.11455014375120669,0.1065146016724638
CINF,0.015201392007800872,0.12329392526722828,0.09755052493035009,0.0860509635464461
CL,0.0029278775624808954,0.054109865666816206,0.04491590921896394,0.04839305429426643
CLX,0.012280514286820353,0.11081748186464242,0.09351606156588968,0.08288005703518071
CMA,0.018288881420627796,0.1352363908887981,0.10814154230532523,0.12672548353254542
CMCSA,0.002151858768424648,0.046388131762603334,0.03737230794004988,0.03763435538575023
CME,0.000960889279905064,0.03099821414057694,0.02474538365666669,0.026068509656815474
CMG,0.041853272741691636,0.20458072426719884,0.1679497868970172,0.23423687241267258
CMI,0.05107761087667092,0.22600356385834033,0.18950968189351727,0.2713547574169092
CMS,0.005721938197728952,0.07564349408725744,0.05822494836423731,0.05797364011680706
CNC,0.010957336931182227,0.10467729902506191,0.09152756630154188,0.10225963327354845
CNP,0.01327459462821446,0.11521542704088919,0.10260422016913534,0.12539114815534247
COF,0.012517283777055927,0.11188066757512634,0.0887461233944183,0.101605518373261
COO,0.025970740612995504,0.16115439991820113,0.13029280940191965,0.1736441023539606
COP,0.06794927764502375,0.2606708223891269,0.21799226734425567,0.34161969064205183
COST,0.0021327010362022546,0.04618117621068409,0.038090435362706065,0.03884719753750179
CPB,0.02820149575542175,0.1679330097253716,0.12780646076065336,0.106040365116383
CPRT,0.00435840997627302,0.06601825487145975,0.057661439058172476,0.061843716508889104
CRM,0.015414542227335189,0.12415531493792438,0.11289112743286837,0.10689749731409534
CSCO,0.004359118344465838,0.06602361959530724,0.04976146521321215,0.05597413221752616
CSX,0.04218793706567043,0.20539702302046745,0.1777502544810687,0.24351205475264306
CTAS,0.0037431118980609745,0.061180976602706945,0.050415448025257874,0.048279277874667466
CTSH,0.004398732208992984,0.06632293878435261,0.05459592848611583,0.057236543922562
CVS,0.003506821195895265,0.05921841939713745,0.04951010460047421,0.051909915713114964
CVX,0.025081983969990125,0.15837292688458507,0.1410977278797642,0.17914284242932582
D,0.0022930957721906085,0.047886279581844826,0.04083968111030745,0.045526968568478106
DAL,0.0032139591825982973,0.056691791139443615,0.04544640795782103,0.04945977769769496
DD,0.005259805829520499,0.07252451881619415,0.0653489541889778,0.06646610523626617
DE,0.012083749846551655,0.1099261108497506,0.09857040638016389,0.11174596505333964
DFS,0.012455263900111067,0.11160315362977458,0.08446318800087627,0.10130235832204892
DG,0.005162715810831127,0.07185204110414072,0.058688264395365335,0.05926429465413504
DGX,0.005624355514526538,0.07499570330709979,0.06183606493237775,0.07042045087819264
DHI,0.009587102069468821,0.09791374811265689,0.08138677363549508,0.0786758818352708
DHR,0.002648267486051958,0.05146132029060232,0.04011814909089079,0.03813586423327368
DIS,0.00682304281701162,0.08260171194964194,0.07269296908825983,0.07384384200482973
DLR,0.017631758619726625,0.13278463246824396,0.09749021406609709,0.08834113995249997
DLTR,0.006588498328287903,0.08116956528334929,0.05888746402368158,0.07054954729056552
DOV,0.017173632734598324,0.13104820767411635,0.11692383136901795,0.13831938644356667
DPZ,0.017700663600251798,0.13304384089559276,0.10634016965436643,0.09278285591310212
DRI,0.006747709439688985,0.08214444253684472,0.06875435407751704,0.06608249862609518
DTE,0.0023071518228582237,0.048032820267586034,0.041193352136582144,0.04583133446091995
DUK,0.0054561207854942,0.07386555885860609,0.06369411575292037,0.07663275104318541
DVA,0.010374007285212011,0.10185287077550642,0.08034907127604904,0.09501786327014888
DVN,0.15129897602282902,0.38897169051594105,0.3288965049657838,0.720091878529067
DXC,0.004561779778767135,0.06754094890336629,0.049899754746467115,0.0493249316688485
DXCM,0.06512357038768647,0.2551932020796919,0.21284855199023325,0.17886220437783681
EA,0.03174458032468971,0.17817008818735458,0.1596194487682849,0.13833254057208522
EBAY,0.009539125193145686,0.09766844522744123,0.08126609261834296,0.07683216988348973
ECL,0.0027200895641685003,0.052154477891821524,0.040854802160906326,0.042924953023920645
ED,0.006087700343343255,0.07802371654403073,0.059939449936006105,0.060168362080937156
EFX,0.017971383968581077,0.1340573905779949,0.1222292903564852,0.10820579197821427
EIX,0.004822758569236686,0.06944608390137406,0.06383681477146357,0.07058923787014182
EL,0.005491450042842493,0.07410431865176613,0.06472612956046397,0.061218668758446004
EMN,0.006562677922217239,0.08101035688242114,0.06396512702546948,0.06963775550512873
EMR,0.02006827705417308,0.14166254640579168,0.12420512887173146,0.1512790706093443
EOG,0.03286104810882277,0.1812761653081363,0.15608111626733057,0.20788573933043522
EQIX,0.07517901417232566,0.274187917626444,0.2541325917824899,0.20320227456103776
EQR,0.0022913883755120612,0.04786844864325625,0.03933308019897557,0.04271710176469888
ES,0.003591760307149722,0.05993129655822342,0.05051288717310845,0.05493170493458747
ESS,0.002080063429928317,0.045607712395255226,0.034005724836582596,0.03714313721775371
ETN,0.027605549575449,0.1661491786782258,0.14554025381288108,0.18528769670613215
ETR,0.010139693603677289,0.1006960456208549,0.089334856843992,0.11077043440820286
EVRG,0.010502486865611971,0.10248164160283524,0.08280871395836467,0.08365226842342846
EW,0.022302349799290275,0.1493397127333861,0.11231608474985198,0.10019782215477184
EXC,0.009817479931777149,0.09908319702036844,0.07591299572800923,0.0953169859077724
EXPD,0.0020830088566333098,0.04563999185619241,0.0359265525729623,0.03740987823125223
EXPE,0.05461424207696149,0.23369690215525213,0.20788368810938962,0.17400962819752036
EXR,0.04825850101470263,0.21967817600913986,0.1860728165960625,0.15130595213245307
F,0.017262418235290355,0.1313865222741296,0.11093358998155012,0.13355692206202888
FANG,0.0060701951406923966,0.07791145705666398,0.06259489028911239,0.07603578248351726
FAST,0.004199218431185023,0.06480137676920933,0.052811108959469104,0.05853832126846912
FCX,0.20292812037658034,0.4504754381501619,0.39654389922527195,1.080021833409382
FDX,0.01960277959872158,0.1400099267863589,0.11187370617106669,0.1388742538939554
FE,0.008274425730839835,0.09096387046976308,0.08168735412205656,0.10093232789470194
FFIV,0.01816276291978773,0.1347692951669175,0.11374677588070978,0.13168024062830067
FIS,0.005770044580272403,0.07596080950248228,0.06537887952513424,0.07076154328523135
FITB,0.010963741606175062,0.10470788702946432,0.08899598927809282,0.09474910565864711
FLS,0.05111198838072594,0.2260796062910716,0.20559772759632922,0.29619319593085236
FMC,0.08866595673346608,0.29776829370076674,0.2697186464197248,0.43307703004939113
FRT,0.0027769555986276594,0.052696827215949725,0.04341326375492874,0.046836066787565425
FTI,0.04973491055092864,0.22301325196258773,0.19104847942767295,0.28473329893917226
FTNT,0.040221026079701676,0.20055180398017286,0.1780423928313651,0.18740455806651796
GD,0.003129047451550348,0.05593788923038076,0.048584631968537885,0.04827982895734656
GE,0.015111958756866613,0.12293070713563237,0.10438779689919406,0.09716893158975762
GILD,0.010324005648201908,0.10160711416137114,0.08462496039898386,0.08789839944307508
GIS,0.005069845027124541,0.07120284423479543,0.06215977823900878,0.05923569164283852
GL,0.005345066223699037,0.0731099598119096,0.0647317734731834,0.0633468609263293
GLW,0.04175792987023198,0.20434757123644015,0.19609092207205156,0.2603141334732405
GM,0.01692258118963472,0.1300868217370027,0.10945622778964369,0.13488904110875263
GOOG,0.050793453869987785,0.2253740310461429,0.1936523369005583,0.15834242609181415
GOOGL,0.05999846734317826,0.24494584573570188,0.21105479293855248,0.1690337439409639
GPC,0.006454447927630543,0.08033957883652704,0.06760614426018582,0.07619706587441201
GPN,0.07779455122833408,0.2789167460521761,0.2477077509245862,0.2019491005592228
GRMN,0.03999253603205747,0.19998133920958092,0.1867145665189153,0.26891781604887127
GS,0.015064133083366337,0.12273603009453392,0.09697106868113757,0.11423578126606025
GWW,0.010969002379063033,0.10473300520400927,0.08516229605851323,0.09982663044072199
HAL,0.024987182299004776,0.15807334468215942,0.1336666962105058,0.18055199409336567
HAS,0.03389257104774672,0.18409935102478422,0.17550099710459954,0.16871445059592277
HBAN,0.009562962357364304,0.09779040012886901,0.07357770838980295,0.08314930507862338
HBI,0.008065693614647602,0.08980920673654569,0.07365693587751994,0.08712473396889532
HCA,0.015845139911775826,0.12587747976415728,0.10568226634506273,0.10596377262839608
HD,0.008619638552680544,0.09284200855582857,0.07358945743716655,0.06697440697457713
HES,0.0648981120985158,0.25475107869941555,0.22065478105745148,0.34534302386078186
HIG,0.0075895953635433866,0.08711828374998778,0.07160223371870923,0.06730587839294215
HII,0.011067372772276951,0.10520158160539675,0.08988205359147604,0.10891158491578702
HLT,0.03989864792243951,0.1997464590986271,0.1628882977657809,0.2349844792046627
HOLX,0.02761765105949598,0.16618559221393406,0.14399075641267992,0.12476931788774016
HON,0.0013576279209469644,0.03684600278112898,0.027959837583653953,0.028000422471236235
HPQ,0.041166258055971496,0.2028946969636503,0.17943177952357195,0.27291398229977604
HRL,0.08153100389654941,0.2855363442655758,0.2205812834375672,0.16476883406718962
HSIC,0.006038761832158763,0.07770947067223379,0.060677193086786464,0.055331218802296286
HST,0.03976917714210721,0.1994221079572353,0.1752580519730735,0.25385786211967926
HSY,0.015418088757090628,0.12416959675013295,0.11961761048383197,0.14437945128182833
HUM,0.008412830597975379,0.091721483840894,0.07145689150216383,0.06940443982058672
IBM,0.013354546329208034,0.11556187229881677,0.09786196469162829,0.11327056432406804
ICE,0.003488115373420499,0.05906026899211092,0.04220101697172369,0.04002589353948549
IDXX,0.012529521631648704,0.11193534576552977,0.09856056428312114,0.1197516946790437
IEX,0.0018983901670845524,0.04357051947228254,0.034730673386894284,0.035993003158130206
IFF,0.0026618386513872056,0.051593009714371245,0.038700435772130004,0.04262407000030056
ILMN,0.024067402858005276,0.1551367231122447,0.13213033945131789,0.16218584300388067
INCY,0.03806360071494035,0.19509895108621253,0.18607853105752878,0.209281790245509
INTC,0.005203003807822909,0.0721318501622058,0.06123478930535527,0.07245725328332338
INTU,0.003936256260986391,0.06273959085765854,0.05260882339075562,0.05334480655155157
IP,0.05818261248432477,0.24121072215870665,0.2178217404426733,0.3060273799507497
IPG,0.0034644368138322247,0.05885946664583552,0.05113870105340907,0.054301317858485576
IPGP,0.007381741054152552,0.08591705915679698,0.06952079148576315,0.08437138797690003
IQV,0.007667818265054145,0.0875660794203677,0.07204799077177922,0.06983100819589626
IRM,0.03573535410481446,0.18903797000818237,0.17481910384684138,0.23521611441241502
ISRG,0.003181398218614823,0.05640388478300784,0.04369796996363841,0.045001710465024644
IT,0.0021571305421521263,0.046444919443919014,0.03995832522731028,0.039139930459234404
ITW,0.006299311369921066,0.0793682012516415,0.06688442459686765,0.07454413098094705
IVZ,0.03289214849690766,0.18136192681185226,0.1511639615392245,0.20007110553038066
J,0.007787799055586955,0.08824850738447056,0.07250236741137824,0.0877807125502797
JBHT,0.011268383617642843,0.10615264300827768,0.08735620754928411,0.10703747623319859
JCI,0.028487112454882807,0.16878125623090617,0.15463066702193623,0.19091033786756068
JKHY,0.015432786871030134,0.12422876829072296,0.10133961348330035,0.0899176007586766
JNJ,0.0013469020655630154,0.03670016438059938,0.029021609123987945,0.029217065211961924
JNPR,0.026950210043764262,0.1641651913280165,0.14024237685036978,0.12150332090431659
JPM,0.007081711924057278,0.08415290799525159,0.07443552293255888,0.07263615972903453
K,0.0073916722572923265,0.08597483502335045,0.07236265017478302,0.06845490777910913
KEY,0.017393191821982443,0.1318832507257174,0.10504373386689661,0.12568861471196008
KEYS,0.04728005093410174,0.21743976392118747,0.1925616005873732,0.27086236254012186
KIM,0.004659211838463862,0.06825841954267518,0.055537255658431484,0.06276385930961116
KLAC,0.010974422086056158,0.10475887592970898,0.09444842551168921,0.11060574214465081
KMB,0.014021408964620431,0.11841203048939086,0.09236842171233386,0.0840341690828499
KMI,0.16445179637202198,0.40552656678942994,0.3357501729114302,0.7485782465137291
KMX,0.03585951627756355,0.1893660906222747,0.15491901370816255,0.22266062291835878
KO,0.0020061987863243653,0.04479061047054801,0.03622549056022099,0.035935362461757506
KR,0.0021374745439900035,0.04623282972077313,0.03385705259647875,0.03387102804440898
L,0.009513498250865537,0.09753716343458803,0.08786256177849666,0.09978800828724804
LDOS,0.021596460258742206,0.1469573416292708,0.10696827567563984,0.09503604657817318
LEG,0.004343771978486582,0.06590729837041254,0.05358831458266526,0.054518281570831044
LEN,0.007950333819561856,0.08916464444813234,0.06732494075134234,0.07848610485560661
LH,0.005155787039121975,0.07180380936358442,0.05474294010971977,0.06200808426040332
LHX,0.0037889743613818538,0.06155464532739876,0.049806056721221195,0.049689553681012154
LIN,0.015500676963296687,0.12450171470022686,0.10868188710116822,0.12921413902906273
LKQ,0.016353112310566544,0.12787928804371154,0.11562604208574406,0.10680073006593263
LLY,0.017062194930219206,0.13062233702632642,0.11055121957759478,0.10036684106698068
LMT,0.0055336281585703535,0.07438836037022428,0.06725037977646325,0.06359787668802772
LNC,0.037312770763622057,0.19316513858256634,0.14150770829716433,0.19842849525556577
LNT,0.004911263597885627,0.07008040808874923,0.06302734960844218,0.06907587506975696
LOW,0.0028278975647443054,0.053177980073939486,0.042791946009172126,0.04627242054126364
LRCX,0.004567819755467902,0.06758564755529019,0.056120476913545214,0.05933520661230425
LUMN,0.039040863115188604,0.19758760870861464,0.18123594671362075,0.25400399883321967
LUV,0.01555364018779732,0.1247142341025968,0.10480258517923069,0.12864209597663526
LVS,0.021960687008580657,0.14819138641830926,0.12455205922918924,0.16143596821388434
LYB,0.009185186112060397,0.09583937662600063,0.08048200597331714,0.08483190455696756
LYV,0.01226971181499717,0.11076873121507337,0.085378201837044,0.09655168179518166
MA,0.005029768545853847,0.07092086114715364,0.061411014861793546,0.05942153630535925
MAA,0.02194957227848719,0.14815388040307007,0.117574125959558,0.10390145351683955
MAR,0.019315201785539117,0.13897914154843208,0.11699988342484452,0.14477946624528581
MAS,0.03447258207524181,0.18566793496789316,0.15412685703893297,0.12667622000692322
MCD,0.028057025465901723,0.1675023148075922,0.12911015882538,0.1079838030989554
MCHP,0.007841348768376857,0.08855139055021585,0.07222205094049731,0.08438684305862017
MCK,0.0382162930344974,0.19548987962167608,0.1579470390958069,0.2099400316920103
MCO,0.0070650623774621505,0.08405392541376132,0.06920480859429523,0.07478124147899186
MDLZ,0.027382379207179234,0.1654762194612242,0.1504686189764101,0.12993797475282987
MDT,0.0017247690600415023,0.04153033903114087,0.03189657239129985,0.03398868533683471
MET,0.013112436937353006,0.11450954954654657,0.09010285952680999,0.10157848739950477
META,0.046587308244408106,0.21584093273614277,0.1862163078698258,0.15466734046422123
MGM,0.007349663613294881,0.08573017912785953,0.06983245756674547,0.08151186665595993
MHK,0.006401611243320393,0.08001006963701753,0.06807957853158085,0.06745890027041855
MKC,0.017891304430741745,0.13375838078693142,0.1141020321700839,0.10075322702502724
MKTX,0.056865970269002294,0.23846586814259665,0.20609756349611208,0.16960126941587764
MLM,0.018670292292241226,0.1366392779995607,0.12000434553964011,0.11133880304177034
MMC,0.0016797774615534662,0.04098508828285558,0.03352663100887573,0.03427438970886929
MMM,0.007349584723765577,0.08572971902301778,0.07390519939705328,0.08285172220203335
MNST,0.005411959416289498,0.07356602079961576,0.0598524130736172,0.05991118562883919
MO,0.009774788927154677,0.09886753221940293,0.08517685414919574,0.08009035881743976
MOS,0.095711920211373,0.3093734316507689,0.26499752771401175,0.4727438619434822
MPC,0.02362428566344705,0.15370193773484786,0.1134710078277906,0.14504227518753643
MRK,0.007421205823465654,0.08614642083955464,0.07165817922083385,0.08344742399870847
MS,0.03397251123297384,0.18431633468842049,0.14386257034134073,0.18961813487479395
MSCI,0.018474220215490285,0.1359199036767253,0.12043585508484361,0.10818112478265658
MSFT,0.02987340195041931,0.17283923729992362,0.1504442291042633,0.13378021054627484
MSI,0.005885309660561593,0.07671577191530822,0.06916902896704653,0.07353252744186511
MTB,0.005602004746136799,0.07484654131044934,0.054916946676778884,0.060999981681078286
MTD,0.002604177172401811,0.05103113924264097,0.044667758992750585,0.04636053006162302
MU,0.1918550257961268,0.43801258634441864,0.39926483848057476,0.9592679002210501
NCLH,0.01803365650577331,0.13428945046344226,0.11878757556447278,0.11776264950390389
NDAQ,0.024055158544846293,0.15509725511705968,0.1242149886278902,0.10480125814328932
NEE,0.002849534399868915,0.05338103033727351,0.04508440261424056,0.045795609017838634
NEM,0.03526285247872469,0.18778405810591242,0.16095010335981924,0.2256923865372691
NFLX,0.22039514851098493,0.46946261673426665,0.44456238067159237,0.3420866995579631
NI,0.0290868911499743,0.1705487940443271,0.13104552555746438,0.10840453468284833
NKE,0.0443746271696385,0.2106528593910809,0.18909519251849827,0.15831843027656958
NOC,0.011324299465116653,0.10641569181806156,0.08913369227792331,0.08121329130947787
NOV,0.07868123157271702,0.28050174967853053,0.24762299501160098,0.4161208523436799
NOW,0.018261004164619024,0.13513328296396496,0.09339291622143706,0.11947520990171222
NRG,0.15357181513634258,0.39188239962563076,0.3310286190177246,0.6827501772425841
NSC,0.04954909155272023,0.22259625233305305,0.20845664036925188,0.28290666864876146
NTAP,0.054386391613152875,0.2332089012305338,0.20408499513115438,0.2948122180160653
NTRS,0.0074724397415185505,0.08644327470381112,0.07162837517128492,0.07562857514975772
NUE,0.012274770402248536,0.11079156286580913,0.08994217023568325,0.10600224941140551
NVDA,0.09048201083027166,0.3008022786321135,0.2318359759120059,0.17667166444955984
NVR,0.029232454157953613,0.17097501033178392,0.1481964997761444,0.12454788880944398
NWL,0.007350165276189667,0.0857331049023052,0.07482979493794846,0.07092132276822755
NWS,0.027250069049680893,0.16507594933751218,0.14728542208364082,0.18938376718104005
NWSA,0.03739325814684529,0.19337336462616897,0.17164541039678238,0.23166413465859037
O,0.010413940344226914,0.10204871554422874,0.08355948919985073,0.08508641148476989
ODFL,0.026709857578096328,0.16343150729922407,0.14587704091534587,0.18830509351978128
OKE,0.09866062884562306,0.3141028953155686,0.27473969216907573,0.483973949464675
OMC,0.004320419544259102,0.06572989840444836,0.0558124184118283,0.06124523561778222
ORCL,0.01567958743775408,0.1252181593769613,0.10930869115881157,0.12780693243036123
ORLY,0.031148864914189504,0.17649041026126464,0.16269981798154592,0.1405012870046615
OXY,0.009034448562203496,0.09504971626577059,0.07813701723060394,0.09205665362093854
PAYC,0.026821603289797352,0.16377302369376145,0.1351258757605942,0.12768666549942345
PAYX,0.0031038602350903343,0.05571229877765173,0.04710195260603959,0.04704003328166728
PCAR,0.021721254908576418,0.14738132482976402,0.1205204580153883,0.15459841004529828
PEG,0.0027832196214525387,0.05275622827166986,0.04245335912518125,0.043383886839122386
PEP,0.0010159411707531044,0.0318738320688477,0.026732166650714543,0.026658930472045362
PFE,0.005051880715439,0.07107658345361713,0.05295975993485153,0.05835896028692478
PFG,0.020668849905383403,0.14376665088045767,0.10202624371252762,0.12593067260893795
PG,0.006396958680502878,0.07998098949439722,0.07110392218005512,0.08362502346344874
PGR,0.023928384454428284,0.15468802298312653,0.1344172089165044,0.11594702953132358
PH,0.019263041938268492,0.13879136118025678,0.11850014359314807,0.14313776708451723
PHM,0.02674956389470899,0.16355293911975105,0.14671021057342215,0.18504478986620124
PKG,0.044806808210090955,0.21167618715880857,0.1920775096062498,0.26341593249133566
PLD,0.006083861382658975,0.07799911142223977,0.06492413528640564,0.07575832192242202
PM,0.011581022367732598,0.10761515863358934,0.08572683056922138,0.07814760360669502
PNC,0.003962962580215391,0.06295206573429811,0.051081304116948806,0.054211715995933385
PNR,0.029499057266453705,0.17175289594779386,0.14234115011061596,0.1856560806934361
PNW,0.004129905360243433,0.06426433972463604,0.053901256158139774,0.059782176005685694
POOL,0.01874151665782119,0.13689965908584723,0.11013600357511857,0.0954794718076494
PPG,0.015865972726201487,0.1259602029460158,0.10551714737562458,0.12624683928376185
PPL,0.007822299655591933,0.08844376549871637,0.07043327738223648,0.06574915245180489
PRGO,0.017922369626205855,0.1338744547186126,0.11930223854098888,0.15911242365606904
PRU,0.009736283478539075,0.09867260753896734,0.08161817323162011,0.08629777692402861
PSA,0.036283182283777256,0.1904814486604332,0.15316288942613723,0.12584049732120287
PSX,0.00803518841232251,0.08963921247045017,0.07197566882641465,0.06691914732674745
PVH,0.0344530671836361,0.18561537431914443,0.1467888088941117,0.20018642699436665
PWR,0.05313740753832781,0.2305155255906374,0.19150397747486997,0.2735712066244772
QCOM,0.046211024771434024,0.21496749701160411,0.18436781349959167,0.2564029619327071
QRVO,0.07526784862781256,0.2743498653686795,0.24409268802091297,0.42560819107128617
RCL,0.01727555319071697,0.13143649870076793,0.10990410890094011,0.10533752465255113
REG,0.0037301251513163856,0.06107475052193325,0.05149291784002702,0.053877152154610655
REGN,0.03082799061570852,0.1755790153056695,0.1622458355169744,0.15850828010158557
RF,0.01157104634568622,0.10756879819764754,0.08499189455656748,0.09476686525598281
RHI,0.04268447695074027,0.2066022191331455,0.17817534740977337,0.2410133779790621
RJF,0.015529821303030673,0.12461870366454095,0.09156440577495857,0.11201030861470457
RL,0.03531113228881909,0.18791256554264563,0.1596794484263529,0.2574396578892308
RMD,0.02920481023127756,0.17089414920142104,0.16554339196303647,0.22006437348284963
ROK,0.008541731810620722,0.09242148998269137,0.07906454704126521,0.08696695177504983
ROL,0.02037613550644653,0.14274500168638665,0.13083172048570488,0.11882941316209687
ROP,0.0035304311110811388,0.05941743103737437,0.047749031385046076,0.04636284949808644
