,mse,rmse,mae,mape
CDNS,0.012185195586576493,0.11038657339811075,0.09682162137618218,0.09053506221359403
CDW,0.01703048781294807,0.1305009111575397,0.11652014667831732,0.10865069999158787
CE,0.004349898393102307,0.06595375950696296,0.05219668198971316,0.05991480410248064
CF,0.19490550006575397,0.44148103024451,0.4041101163843655,0.8532214529413563
CFG,0.032152197874133065,0.17931033956281792,0.15668629518759078,0.20249599234242344
CHD,0.006512737724968789,0.08070153483651218,0.06628767904543854,0.0631344848943594
CHRW,0.00615059958774185,0.07842575844543583,0.07116974053174982,0.07012120173043743
CHTR,0.02018262328732423,0.14206555982124672,0.10866781907743077,0.09665305987529674
CI,0.013122485123563265,0.1145534160274728,0.10275486347157818,0.13011297197332353
CINF,0.052073574156921855,0.22819635000788652,0.19623445147919658,0.16178511289619163
CL,0.002073648623146663,0.045537332191803497,0.03637120054623614,0.03559143583862738
CLX,0.019954734924503045,0.14126122937488206,0.13538594886821181,0.12458171057134938
CMA,0.03058323169595529,0.1748806212704978,0.15686494845218876,0.20894911285700316
CMCSA,0.002676940159896749,0.05173915499790028,0.04247898964706241,0.04544334991133113
CME,0.0018687636876739222,0.04322919947991082,0.03296939151894926,0.033487628950370246
CMG,0.0761496246909018,0.2759522145062471,0.2497297890918957,0.412325899834665
CMI,0.03745182030445904,0.19352472788886446,0.17397902325094428,0.2395707764035385
CMS,0.03583575245890142,0.18930333451606557,0.16317360846595555,0.13927722176984564
CNC,0.028424841570755848,0.168596683154669,0.15938995253682547,0.21480620158537497
CNP,0.015319013027911917,0.12377000051673231,0.09986331186478467,0.09298492915393687
COF,0.032956889071225105,0.1815403235405983,0.16597330858764886,0.2197090644826789
COO,0.0274191381951523,0.16558725251405162,0.14679678140237487,0.18819398016242728
COP,0.051670724666434055,0.22731195451720979,0.20148996013757647,0.30574552339701727
COST,0.007782554113323178,0.08821878548995774,0.07492295712444991,0.06910644254896939
CPB,0.04319432782995905,0.2078324513399172,0.18032125048023123,0.14846646338955208
CPRT,0.03281585798638048,0.18115147801323753,0.13334160754686214,0.10847687961885483
CRM,0.005632810096761063,0.07505204925091029,0.06059899124924435,0.061649966503361964
CSCO,0.004766559518552302,0.06904027461237608,0.0527203102302425,0.05745364398274422
CSX,0.03479038613518645,0.1865218114194328,0.1770417433105766,0.2387535807259883
CTAS,0.007505823975246792,0.0866361585900875,0.061898755690532756,0.05666625161025522
CTSH,0.008097768199377114,0.08998760025346333,0.08105424266124851,0.09310682232609978
CVS,0.00864024803248781,0.09295293450175637,0.08421174305217011,0.09747748249891419
CVX,0.005900071987111716,0.07681192607344067,0.06387066964730728,0.07194996182046955
D,0.0022343850746537382,0.0472692825696957,0.03632013577863967,0.036766838435937706
DAL,0.012313955461656327,0.11096826330828255,0.09804625429013056,0.10600641463184353
DD,0.0039072589153132855,0.0625080708014036,0.05042500376012483,0.05530464017675339
DE,0.024261098220502958,0.15575974518630595,0.15179135645767072,0.1847238440588953
DFS,0.010039348577903522,0.10019654973053474,0.07897735315667886,0.09194614601019935
DG,0.011232833113953086,0.10598506080553563,0.09306831653213797,0.09665005546538843
DGX,0.006381344989463924,0.07988332109685929,0.06727189908383371,0.07281096265094315
DHI,0.008795457425412637,0.09378410006718962,0.08200512722555574,0.08511436334911154
DHR,0.09442445821221533,0.3072856296871289,0.15718267820850235,0.10607390354363666
DIS,0.015606785020641306,0.1249271188359089,0.11070304853575126,0.13538872319516684
DLR,0.11245311945723896,0.3353403039559053,0.2728607650450739,0.19797328395370364
DLTR,0.009952869364956334,0.09976406850643339,0.08006552897480344,0.08460889354099935
DOV,0.007478720609173095,0.08647959649057745,0.07286720110147213,0.09059200795579411
DPZ,0.013259578301291139,0.11515024229801316,0.0841641821994996,0.07641754781182722
DRI,0.0021458564069554054,0.04632338941566566,0.03689726103274912,0.04020316184385207
DTE,0.015639041857373585,0.12505615481604088,0.10315110959369649,0.09370091478138594
DUK,0.005819498711288625,0.0762856389583821,0.06235966081654615,0.05947914022548098
DVA,0.01564011307477294,0.1250604376882351,0.11219022376414757,0.13346016336003014
DVN,0.12220606545110325,0.3495798413111134,0.3270733124954157,0.7103765254885619
DXC,0.12859869251151407,0.3586065985331476,0.23283130605052196,0.1559130776908804
DXCM,0.020584149303015945,0.14347177179855258,0.1174925186579106,0.16528411225780107
EA,0.0051668145370422245,0.0718805574341367,0.058947030018694724,0.06483292514484203
EBAY,0.010642168673672712,0.10316088732495815,0.09229614512112243,0.10547334211997449
ECL,0.002659059805310823,0.05156607223078778,0.0401275142459833,0.042158263679973995
ED,0.0278819924254847,0.1669790179198713,0.14625918144522446,0.1302264720262941
EFX,0.02123287758724695,0.145715056144679,0.1171719224479637,0.101899516058875
EIX,0.025265661065577306,0.15895175703834577,0.12799574907948366,0.10936416015370805
EL,0.0017223350233849712,0.04150102436548972,0.03373152699644617,0.035148251703514405
EMN,0.014848901610776469,0.12185606924062695,0.10943732564938805,0.1341040785662043
EMR,0.009048971193136584,0.09512608050969294,0.07895775738132954,0.10056120752689275
EOG,0.01210194710924787,0.11000885014055856,0.09003325616744072,0.11163018296160483
EQIX,0.06401719319731203,0.2530161915714329,0.22092982407755987,0.17831543137265388
EQR,0.0037464514706262624,0.06120826309107507,0.050027428173491026,0.04848450852758274
ES,0.0170063132660418,0.13040825612683346,0.11614752041211789,0.10555691760514821
ESS,0.0020272070188092333,0.04502451575318976,0.03441298663354354,0.03527342620902999
ETN,0.01737720254750021,0.13182261773876366,0.11687466605773551,0.15215387409515013
ETR,0.007180938730170367,0.0847404196955052,0.07247656927021608,0.07109937592674798
ETSY,0.11682450241634379,0.34179599531934807,0.3193795718839496,0.7625803426568744
EVRG,0.09391006690087608,0.306447494525369,0.26297030483423184,0.20561645345806973
EW,0.06495910965259444,0.25487077049476353,0.20126892205285618,0.1603642366378651
EXC,0.008292670281776516,0.09106409985156892,0.07682926084816008,0.08455700144080085
EXPD,0.0024122982042570212,0.049115152491436095,0.038873839836911575,0.04018886084237141
EXPE,0.007598400868263895,0.08716880673878641,0.07415281964087307,0.08108090315825207
EXR,0.039866393027181896,0.19966570318204852,0.18921984991396698,0.1678157913746148
F,0.010953862857879516,0.10466070350365277,0.08975487104724986,0.10335417180743159
FANG,0.01225056596697663,0.11068227485454313,0.0912589203283723,0.09311256221064051
FAST,0.005355819466415116,0.07318346443299276,0.06059770029918372,0.060042820421732264
FCX,0.1196617640973776,0.3459216155393843,0.3239816514325398,0.8407239470453168
FDX,0.017415858348536373,0.13196915680770402,0.1168923986237874,0.1465948355521655
FE,0.002257158027477982,0.04750955722249979,0.0409054041306095,0.04390051061864761
FFIV,0.030184577415120296,0.17373709280150942,0.15178193327252876,0.20123010072107209
FIS,0.00890150454788737,0.09434778507144388,0.08128995614085506,0.08348540723567824
FITB,0.023027362118303887,0.15174769229976412,0.1278313382505096,0.15767939658829355
FLS,0.018426154821277105,0.13574297337717744,0.12353638924874114,0.16120933107448024
FMC,0.03855154621281993,0.19634547668031452,0.183193964532764,0.2661061073802808
FRT,0.016432440719644975,0.1281890819049929,0.11540609794032394,0.10186558389816042
FTI,0.06190331579786955,0.24880376966169454,0.22894729017862298,0.36521722744418633
FTNT,0.06364103364614487,0.252271745635822,0.22912996183780462,0.3643660807555486
GD,0.004112328463003376,0.06412743923628463,0.05437352123502332,0.06030825545833147
GE,0.016760123028622346,0.12946089381980316,0.11981332181518145,0.10677633897237139
GILD,0.04585642149049062,0.2141411251733086,0.19111998674059952,0.2602774390662844
GIS,0.01141776297666297,0.10685393290217712,0.07621098537521272,0.06782795103001395
GL,0.004906270235780382,0.07004477307965515,0.052464738412765534,0.05981715348075561
GLW,0.005051803287312384,0.07107603877054759,0.060282387810117556,0.06670460589973588
GM,0.006701242402482893,0.08186111654798567,0.07465258170675017,0.08569140345782986
GOOG,0.03552478477779074,0.18848019730940102,0.17970174584717613,0.16547188194832482
GOOGL,0.029952715006233338,0.17306852690837043,0.1648077045598643,0.15514455895951865
GPC,0.005026521678283656,0.07089796667242056,0.0585806515840302,0.057110701073779635
GPN,0.053126155281364794,0.23049111757585106,0.20275689748658862,0.16951298194131462
GRMN,0.017174812329038995,0.13105270820947956,0.11195126619996039,0.13241723766724664
GS,0.0486914639094678,0.22066142370035546,0.20148290620431195,0.2726944770462827
GWW,0.00918113920220502,0.09581826131904617,0.08106742418708753,0.0946303132570006
HAL,0.01957610270761989,0.13991462649637418,0.11182716989674471,0.14772784678478978
HAS,0.003972260467778265,0.06302587141625465,0.05208310522634073,0.05499555371515904
HBAN,0.024319984377724674,0.15594865942907196,0.12989659318433375,0.16033098593939288
HBI,0.020490270143956463,0.14314422846889938,0.1256766045198898,0.15609056683132647
HCA,0.03219481674599757,0.17942914129538037,0.16811992692908492,0.2211662288257177
HD,0.013669960961516523,0.11691860827736757,0.10792290078383925,0.10050062338844441
HES,0.03314966025215026,0.18207048155082764,0.15229584585135866,0.21920973349498987
HIG,0.004190426907230592,0.06473350683556849,0.05323065774825943,0.060678482635657977
HII,0.04551270235113279,0.21333706276953565,0.16905667711995878,0.1377567247559978
HLT,0.04435203775718721,0.21059923493970062,0.1934281323922328,0.26564343935173523
HOLX,0.009600713345375548,0.0979832299190813,0.08234401475578167,0.0994828764956815
HON,0.003601508094147818,0.06001256613533384,0.04886792343002653,0.04677217258847705
HPQ,0.021348597211943862,0.14611159164126528,0.11935386306419064,0.16009503507069026
HRL,0.07671035823440793,0.276966348559546,0.2513224629933642,0.2025096634093626
HSIC,0.012682407592113374,0.11261619595827846,0.09706537218848318,0.08630191815317134
HST,0.03454535794773472,0.1858638155955449,0.17372404985393552,0.229666092815466
HSY,0.007315503529641576,0.08553071687786544,0.058131405805253805,0.05359215038693625
HUM,0.01119043282631718,0.10578484213873546,0.09421275292095219,0.11730638779446702
IBM,0.016003448524961366,0.1265047371641132,0.11182089895965594,0.136525513614947
ICE,0.005946392684127309,0.0771128568017507,0.06230031968754474,0.05844109691431225
IDXX,0.03160011327347527,0.17776420695256756,0.12969286096753668,0.11586875349320105
IEX,0.0043612915294650775,0.06604007517761527,0.05122087491154795,0.05050699848373041
IFF,0.005510248009265357,0.07423104478090926,0.05858433008619812,0.056251431418001735
ILMN,0.07022905489072119,0.2650076506267719,0.2464560200207362,0.389695056848009
INCY,0.05844931777642796,0.24176293714386404,0.20744119009454268,0.30996286578422877
INTC,0.006222861168949924,0.07888511373478474,0.06359024800083822,0.06468266736698612
INTU,0.006008536625193506,0.07751475101678071,0.06712827706525168,0.07500946410713798
IP,0.027262350946780124,0.16511314589329382,0.1518071867310392,0.20024247031875597
IPG,0.0115770152346457,0.10759653913879247,0.09641371590788377,0.08828214659151792
IPGP,0.007390744255345324,0.08596943791455963,0.07300564002582083,0.0866862687294021
IQV,0.011836901876689624,0.10879752697873984,0.09414994471946196,0.11313281306850308
IRM,0.018644679700012032,0.13654552244585696,0.11249524613345065,0.1166708944874953
ISRG,0.0215229197495823,0.1467069178654582,0.11516233416672528,0.1031103238237659
IT,0.002766267971338546,0.05259532271351271,0.0440055543773805,0.0443071739805903
ITW,0.011721711285462002,0.10826685220076365,0.08295218133287224,0.07632149046901479
IVZ,0.045636566164402564,0.2136271662602923,0.19996838053618982,0.2681929385220736
J,0.011786080631956708,0.10856371692216837,0.08365924228777627,0.08126035638356162
JBHT,0.007895591168523747,0.08885713909711333,0.07507898783104204,0.0869642397731486
JCI,0.010816297640211484,0.10400143095271086,0.08888601329721717,0.09882595604223725
JKHY,0.0319581698496549,0.1787684811415449,0.16777536915782482,0.1453144013022578
JNJ,0.012767923705400369,0.11299523753415613,0.08741427111281322,0.07609845363032824
JNPR,0.018066103937113172,0.1344102077117403,0.11845337802084341,0.13549696174989329
JPM,0.009136928224604497,0.09558728066330006,0.08124490968870361,0.0925411056727547
K,0.02217691105612448,0.14891914267858408,0.13566489991626574,0.12204305407906262
KEY,0.04059483225005257,0.2014815928318331,0.18628582631104218,0.24310897537213835
KEYS,0.021260826414652677,0.14581092693845918,0.12411557056889519,0.1558328265994818
KIM,0.025313270808331137,0.15910144816541155,0.13785008622515557,0.1205253891627642
KLAC,0.05463444591976326,0.23374012475346045,0.21560701787148348,0.18275570623800164
KMB,0.02025439106133241,0.14231792248811254,0.12915731060022004,0.11483558652461352
KMI,0.18000577858398892,0.424270878783813,0.39789771387265455,0.8997481814049566
KMX,0.05120446834724005,0.22628404351000989,0.20989288336675335,0.30229280444310574
KO,0.005939003206594683,0.07706492851222717,0.069251362840228,0.06450933371502478
KR,0.004909409313070293,0.07006717714501058,0.053973032754176656,0.05764170851850665
L,0.002214144819315346,0.04705470028929465,0.03794554881276894,0.041359138103089776
LDOS,0.03861832418584027,0.1965154553358088,0.16646490594060354,0.14233119016530535
LEG,0.007101684946717082,0.08427149545793691,0.06717560488503285,0.07722964243446966
LEN,0.012555169455131908,0.11204985254399895,0.094519145107815,0.11648621456258297
LH,0.0043061560474586,0.06562130787677582,0.04944477530181763,0.05371114442504121
LHX,0.003046259844534686,0.055192932922020786,0.04499723075505023,0.045928972892644825
LIN,0.0072020634946649755,0.08486497213023153,0.07241159593601515,0.0830334205159508
LKQ,0.0051713085784795484,0.07191181111945066,0.05348843973961822,0.05870648747956479
LLY,0.007422452792644695,0.08615365803403066,0.07080031966259555,0.08144430887601847
LMT,0.02211532196020271,0.14871221187314346,0.13240855955811026,0.11874823673595115
LNC,0.06285327145915671,0.25070554732425987,0.22528875198665804,0.32813235554548953
LNT,0.03145858875620704,0.17736569216228668,0.13848367039772314,0.1151422466595677
LOW,0.00667630809851834,0.08170867823259864,0.07118418421698745,0.06817261208524741
LRCX,0.01347935155534889,0.11610060962522502,0.09169417149059882,0.08664848791249316
LUMN,0.007705459663410646,0.08778074768085908,0.07463853874861089,0.08919145509328516
LUV,0.02380100815873078,0.1542757536320299,0.13011281886022516,0.12095209872507254
LVS,0.01784022447489339,0.1335673031654581,0.11499238373614537,0.14476785370474732
LYB,0.021858551552476048,0.1478463782190015,0.12951909280698898,0.16648288557451013
LYV,0.024264762740094287,0.15577150811394966,0.13524104396627942,0.17282056176777386
MA,0.00340930566320174,0.0583892598274866,0.04910348853597631,0.05261147275256947
MAA,0.04721860743790217,0.21729842944186728,0.19835371602220087,0.1692171119536535
MAR,0.012951143480657476,0.11380309082207511,0.09884258467134215,0.11722146686018593
MAS,0.03702026196608299,0.1924065018809993,0.16791858883255517,0.150785172659007
MCD,0.045103834592573104,0.21237663381966743,0.19797645358990945,0.1630578677040192
MCHP,0.009436435677971165,0.09714131807820586,0.07292075701397847,0.07166472346580395
MCK,0.05128807073262969,0.22646869702594594,0.21366914879078897,0.2918898471682553
MCO,0.018487902309433056,0.13597022581960014,0.12148480849640915,0.14446821251647365
MDLZ,0.0023860422235488627,0.048847131170099055,0.03884400817588729,0.04285527217446507
MDT,0.0035093626852957037,0.059239874116136536,0.04152165442943393,0.03997651847681341
MET,0.04130549461595351,0.20323753249819165,0.18638201174655825,0.244691277805219
META,0.038375703740145276,0.19589717644760804,0.17961076587216798,0.1586347484539711
MGM,0.010397421404272843,0.10196774688239828,0.08827354693311582,0.08935874916780172
MHK,0.0059007093653233676,0.07681607491484688,0.05957019672666098,0.06945682826397408
MKC,0.0216497127142263,0.14713841345558373,0.12410902249872871,0.10867117194186149
MKTX,0.08874059781925796,0.2978936015077497,0.2350134271809739,0.18062582362702356
MLM,0.015942444467329578,0.1262633932196089,0.10391310099148529,0.11163158342153161
MMC,0.005934459720250006,0.07703544457098957,0.06460533391227412,0.06268495294884648
MMM,0.005405348148264875,0.07352107281769543,0.06054825785968956,0.0584529474866487
MNST,0.004722800660012715,0.06872263571788202,0.05770019096324275,0.06259443793900396
MO,0.03559667115855311,0.18867080102271552,0.17463799891845047,0.15173066483798409
MOS,0.12644241628709513,0.35558742425329826,0.3380797742349875,0.5655037729914365
MPC,0.05620339473792744,0.2370725516333079,0.2019757788813288,0.3103214828586397
MRK,0.007422603196924914,0.08615453091349819,0.07673176157712608,0.08635014354477102
MS,0.0782658713540447,0.27976038203084563,0.25761792175003784,0.37985069519282516
MSCI,0.017915623501358648,0.13384925663356761,0.10866821976284372,0.09719335429455225
MSFT,0.02032371197633777,0.14256125692605887,0.1267760459443578,0.11126862364864555
MSI,0.022747719746031216,0.15082347213226202,0.13948127044131992,0.12860462466680322
MTB,0.011157098839556233,0.10562716904071713,0.09040095536032437,0.10494593438453205
MTD,0.005668899600517155,0.0752920952060517,0.061995432648372525,0.06410856060136313
MU,0.09653464755087603,0.310700253541699,0.2924149555388707,0.6814344002656122
NCLH,0.03485349619296948,0.18669091084723294,0.15095864865966635,0.20882420538829205
NDAQ,0.03767225609882782,0.1940934210601375,0.1748241392719769,0.14833777395194542
NEE,0.014701514638903157,0.12124980263449156,0.09558306776037483,0.08556620960407917
NEM,0.12722968577859445,0.3566927049696902,0.28054600962274956,0.2596321430499056
NFLX,0.010575171078615957,0.1028356508153469,0.08785957120459222,0.1110538789692547
NI,0.06538049443920724,0.25569609781771646,0.21658879211916854,0.17378470585531486
NKE,0.011506963816465574,0.10727051699542411,0.08598655612725911,0.08074626435335473
NOC,0.03300519327083902,0.1816733146910658,0.16275251805747545,0.13939582981107476
NOV,0.058547496263414184,0.24196589896804505,0.22536895676025132,0.3382690881135908
NOW,0.022384674773909038,0.14961508872406232,0.12283912760710483,0.15142162116799324
NRG,0.14194892918387722,0.37676110359732895,0.3621647852445701,0.7205830786794378
NSC,0.006933498476378559,0.08326763162465088,0.06678138645779264,0.07972488086362074
NTAP,0.0366246074270933,0.19137556643180262,0.16582907400707353,0.22395123224717917
NTRS,0.017675005797149604,0.13294737980550653,0.11670515598613468,0.13775132818145597
NUE,0.010600475181101418,0.10295860906743748,0.08535204641444638,0.09614264826110591
NVDA,0.5737054086052945,0.7574334350986194,0.620476551772527,0.3605177225177738
NVR,0.01879554889689941,0.13709685954426312,0.1319354899484005,0.12395336209704982
NWL,0.011145038017970538,0.105570062129235,0.0866717377266121,0.08414119529733297
NWS,0.01544628907259073,0.12428310051085277,0.10547105507205116,0.1266474034354623
NWSA,0.026778449652366976,0.16364122235050366,0.14257777024975873,0.18074476040500936
O,0.08052801851603367,0.2837745910331538,0.2354050481783466,0.1794652498053525
ODFL,0.015622454956834658,0.1249898194127612,0.10693993081982285,0.13077388876547427
OKE,0.053444070769019546,0.23117973693431598,0.1974198098744492,0.2931970851258734
OMC,0.007338323625112517,0.08566401592916664,0.0727183287565016,0.06796717584530299
ORCL,0.0058996681516802684,0.07680929729974274,0.06544240789332714,0.07761921190674978
ORLY,0.009250537541460649,0.09617971481274339,0.08696056226872294,0.08342272839378377
OXY,0.003626467929371519,0.060220162149993574,0.04477954691936048,0.05115606492518937
PAYC,0.021104289488940792,0.14527315474285257,0.11972449583471965,0.12715666197239459
PAYX,0.01631055166740013,0.12771277018137275,0.1046214504141448,0.09170192967115724
PCAR,0.028482670966673937,0.1687680981900132,0.1582772965629866,0.19625753600108992
PEG,0.0052609620736106194,0.07253248977948172,0.06323260431176381,0.061071606542382
PEP,0.003700528238219509,0.06083196723943349,0.051049800953347504,0.04840467177162421
PFE,0.005507356977251126,0.07421156902566557,0.058208942773579665,0.06565692160795752
PFG,0.035672889456551865,0.18887268054578954,0.16514524738623693,0.22598390216492642
PG,0.0023126525709835405,0.048090046485562275,0.03948084367717063,0.039857531809473504
PGR,0.01088579061623748,0.10433499229039833,0.09489337783850217,0.08903678286896946
PH,0.009866976548201943,0.09933265600094433,0.08392647447170333,0.10141481123421534
PHM,0.01090416033014434,0.10442298755611401,0.08873318787539022,0.10785271955424729
PKG,0.013914717945262143,0.11796066270270841,0.08671794499350145,0.10881933973775755
PLD,0.023384012991939932,0.152918321308926,0.11752098136958097,0.10176004255740058
PM,0.020666615759417733,0.14375888062800757,0.1233533885892907,0.10654824407679159
PNC,0.013891107393220218,0.11786054213866581,0.10247118926238019,0.11816739278436343
PNR,0.020691536569482468,0.1438455302381081,0.12273371760476394,0.1630637686943787
PNW,0.031156388612324313,0.1765117237248685,0.1515499963259441,0.13182244682452035
POOL,0.04716823207197976,0.2171824856473923,0.1920892730961114,0.15591051818690732
PPG,0.010309376314373482,0.10153509892826953,0.090077438723217,0.10717279737649497
PPL,0.02235051210657674,0.1495008766080545,0.1358619425587002,0.12128279853422644
PRGO,0.12921119567613665,0.35945958837696435,0.3156292094450182,0.5654864387442996
PRU,0.023342531579038435,0.15278262852509913,0.13436574174205934,0.16517715479697617
PSA,0.05019804234807405,0.22404919626741365,0.21151234965491508,0.18139687773768343
PSX,0.004821248808015628,0.06943521302635737,0.05646593278663263,0.05569063475377034
PVH,0.05577200717827936,0.2361609772555139,0.214008097700734,0.2982649042823296
PWR,0.046613504045436974,0.2159016073248112,0.20166129832794027,0.28933163221332037
QCOM,0.03333772724436624,0.18258621865947672,0.16823165560082232,0.22774849341441408
QRVO,0.08896164705823599,0.2982643912005521,0.2890228956524032,0.5281564069639085
RCL,0.016648213907285214,0.12902795785133242,0.12021794575204262,0.13473621977376068
REG,0.03143429445542147,0.17729719246344955,0.15165176342626827,0.12641711949531892
REGN,0.049420780431132905,0.2223078505836735,0.18331191135765854,0.27301492390068843
RF,0.02422430876085052,0.15564160356681797,0.1352470094862919,0.16791478917680563
RHI,0.05933465650826709,0.2435870614549695,0.2142311873017222,0.297777482603503
RJF,0.025179962753721672,0.1586819547198788,0.1355766200101581,0.169457568696754
RL,0.049727372286246914,0.22299635038772925,0.19968103045764615,0.28392853600464246
RMD,0.005364162725271737,0.07324044460045104,0.05316606503331384,0.052124763929459854
ROK,0.014659559726282474,0.12107666879412596,0.10809337093615132,0.12948022101146298
ROL,0.0019228445804923406,0.04385025177227995,0.03610193989649187,0.04032597403813881
ROP,0.0031880741050423966,0.05646303308397802,0.04805910419115533,0.048855677929444966
