,mse,rmse,mae,mape
BKR,0.06777107522936293,0.2603287829444968,0.23651988867285523,0.1961338709886274
BLK,0.012657480803324758,0.11250547010401209,0.09882494138154282,0.09074002877664866
BMY,0.044650414242928184,0.21130644628815323,0.20335123681540299,0.2813801292197165
BR,0.008883156848089949,0.09425050051904206,0.08288032301631192,0.07866939638844454
BSX,0.00949567014006657,0.09744572920383207,0.08496830514747429,0.08110367509003569
BWA,0.03294799972931103,0.18151583878359218,0.15797677585137548,0.15123952233470206
BXP,0.003326700462562685,0.05767755596904817,0.048861380909637576,0.05027559385340722
C,0.08947037369803826,0.29911598703185066,0.26546907396802716,0.2106926616719272
CAG,0.005747831175567315,0.07581445228693086,0.06486716219042325,0.06202373284199225
CAH,0.0027900437147888512,0.05282086438888379,0.0448009372886937,0.05118281392767359
CAT,0.07288465880718202,0.26997158888887185,0.24955805487275348,0.20401598334657592
CB,0.006129718975779311,0.07829252183816351,0.06470553803392193,0.06081023998944998
CBOE,0.0462535203361155,0.21506631613554808,0.18099571266469863,0.15096653759395492
CBRE,0.02131102307978087,0.14598295475767323,0.11754962633023336,0.10787347259103208
CCI,0.002461568017880237,0.04961419169834612,0.04227788965427776,0.04596309447501102
CCL,0.04063329754358755,0.20157702632886404,0.15922198098462703,0.13523082783392257
CDNS,0.04270166291734366,0.20664380686907521,0.1618244959966725,0.13368677364600157
CDW,0.10180797279238941,0.3190736165720842,0.27988745868525705,0.212319021799797
CE,0.049227559158015154,0.22187284457097303,0.18959932909847496,0.15754428193949396
CF,0.012984478961194972,0.11394945792409444,0.09179939390159632,0.10882645782763012
CFG,0.258573159892148,0.5085008946817576,0.45109283355367746,0.30684851260502405
CHD,0.002497404776079245,0.04997404102210712,0.037770329589892744,0.04131187297349342
CHRW,0.002801171669128298,0.052926096295951186,0.0451596535001579,0.04614161588522562
CHTR,0.11057403361319965,0.3325267412001622,0.3054166226462348,0.23683664779425898
CI,0.017840038790510104,0.13356660806694953,0.10467494628360098,0.09632033311684894
CINF,0.004008940377141991,0.06331619364066346,0.05149252609141472,0.052449890268341015
CL,0.0022372510448125365,0.04729958820975651,0.04200500010543053,0.0439203706420321
CLX,0.003101156022067492,0.05568802404527828,0.043851145054965894,0.048937490882001236
CMA,0.22643548576106587,0.4758523781185357,0.4186775298307507,0.2901926020323691
CMCSA,0.024316901993544904,0.155938776426984,0.13681566597333056,0.12253388071260948
CME,0.0540095258395148,0.2323994962118352,0.21544426084460427,0.17942721860156063
CMG,0.004341787004770536,0.0658922378188094,0.05189541882289995,0.056629806333258294
CMI,0.07561586074080356,0.2749833826630321,0.2476873527852456,0.19753171694917454
CMS,0.002195739317706298,0.04685871656059626,0.03887480080809089,0.039493678595707724
CNC,0.008553134206644048,0.09248315634019012,0.07972171183620652,0.0848945101597811
CNP,0.025737209816487656,0.16042820767086957,0.13341296663664853,0.11617304087673178
COF,0.0446187141663805,0.21123142324564426,0.18451298572879596,0.1615442622708436
COO,0.03145872074946435,0.17736606425543852,0.14575945803352378,0.1297549274464229
COP,0.007505646351064968,0.08663513346827006,0.07092488826594684,0.07106352217253557
COST,0.007655419724630092,0.08749525544068143,0.07091263608450295,0.06862270114208169
CPB,0.007848152180199469,0.08858979726920854,0.07572612312556024,0.09008208906933225
CPRT,0.03959330274404474,0.1989806592210528,0.18722272440490537,0.16179655395531253
CRM,0.004051553984676636,0.06365181839253797,0.053079519785681595,0.05712552463682403
CSCO,0.018003030968916003,0.13417537392873552,0.12460829228473899,0.11408488579159444
CSX,0.37997769470644,0.6164233080492982,0.5159349837878308,0.3205828881660958
CTAS,0.07882680309628409,0.2807611139319049,0.26892489889116106,0.21629820941385178
CTSH,0.005231130577228461,0.07232655513176652,0.06188192873866365,0.06803511171499879
CVS,0.021787795405862904,0.14760689484527104,0.13427657626895184,0.1760198377439185
CVX,0.007271644784871378,0.08527393965844066,0.06873270267662014,0.0647320518230661
D,0.002618332734025509,0.05116964660837037,0.045297116806274094,0.045264654763470705
DAL,0.029855839375881457,0.17278842373226702,0.15025510894836214,0.14681014140137277
DD,0.029229034293195105,0.1709650089731671,0.14842317090501173,0.12796204251626264
DE,0.08527221309559642,0.2920140631812044,0.24545416786264423,0.19056849517363966
DFS,0.0375088987308981,0.19367214237183958,0.16392283961089898,0.13897908686349603
DG,0.028342726234052387,0.16835298106672297,0.160327510380592,0.20711297272617554
DGX,0.04873937815240783,0.2207699665996438,0.19400502711419512,0.1639681532673897
DHI,0.0037994529466433115,0.061639702681334466,0.05442087976902838,0.059129584178804186
DHR,0.1121298695401334,0.3348579841367582,0.3337376466865532,0.3303399878492092
DIS,0.006620035873812491,0.08136360288121766,0.06940796207880166,0.06810703675379723
DLR,0.006481170543613681,0.0805057174591574,0.0668182449408931,0.06847527188548617
DLTR,0.01592878374072447,0.12620928547743415,0.11211384196543217,0.13841711312645302
DOV,0.018333144796234317,0.13539994385609735,0.1218468082222451,0.11185674536245033
DPZ,0.13680934917539608,0.36987747859986836,0.33883656120536887,0.25906823182025196
DRI,0.04723700536623247,0.21734075864005,0.17255203229631016,0.14056538041775457
DTE,0.007511145190151291,0.08666686327629085,0.07316754499868469,0.07009702530981961
DUK,0.0015053992841456074,0.03879947530760702,0.033399951287074715,0.0350198233999703
DVA,0.021527671077837176,0.14672311023774398,0.13863630358067586,0.1688716752583983
DVN,0.035915453428216365,0.1895137288647352,0.1704208913787367,0.15865027433639473
DXC,0.15314701010540896,0.3913400185330002,0.3451445314044699,0.26428639585909985
DXCM,0.02219982949009443,0.1489960720626367,0.12134735851186147,0.11971071670875508
EA,0.04763245742383066,0.21824861379589713,0.1765273655946916,0.1481872827687878
EBAY,0.09808640159591772,0.31318748633353427,0.30216822096509205,0.24032359598646813
ECL,0.0033067355490036658,0.05750422201024605,0.047318197689120815,0.045245581959831374
ED,0.0020286634801385136,0.04504068694123696,0.03638318704412754,0.037165856893245204
EFX,0.004512163661181972,0.06717264071913484,0.06299403603776405,0.06398034442875995
EIX,0.0032255293760771273,0.056793744163218605,0.0461899378811046,0.04595441998075783
EL,0.006815690740519329,0.08255719678210573,0.06554357015782826,0.07636129601854696
EMN,0.009674185746311565,0.09835743869332693,0.08944916065591152,0.08865683332350902
EMR,0.012406986882487493,0.11138665486712263,0.09517280234393594,0.08853406231185991
EOG,0.027929860415686916,0.16712229179761423,0.15207027324584138,0.13430186062217594
EQIX,0.007233419796896644,0.08504951379576867,0.06635930352100954,0.0635968139345019
EQR,0.0008891317924412766,0.029818313038152855,0.02429567241292093,0.026165562446308747
ES,0.0023628952549132553,0.04860962101182496,0.040579616345030725,0.04164504518535845
ESS,0.006616471840153907,0.08134169804075833,0.061578215596938754,0.05824970735195565
ETN,0.031977922999551475,0.17882372046110515,0.1578619145477438,0.13614251862734822
ETR,0.0019080288969883202,0.043680990109981714,0.03644896767990058,0.0383898348930207
ETSY,0.13303773715107783,0.3647433853424594,0.3271850138858317,0.2513822072905872
EVRG,0.001761010268342996,0.04196439286279495,0.03455408054253015,0.034998168369788085
EW,0.012148573024027944,0.11022056534072008,0.10220863954267781,0.10810418916897012
EXC,0.0015646145077238115,0.0395552083514145,0.03405198810593104,0.03488384235866989
EXPD,0.011140633032816302,0.10554919721540426,0.09683295290462646,0.08910655351316839
EXPE,0.031140833186238476,0.17646765478760826,0.1470219020086976,0.12802398048940214
EXR,0.018494643278634842,0.13599501196233207,0.12860624680085578,0.15690107750227933
F,0.004979523533675811,0.07056573909253562,0.05695767649081539,0.0661692145337598
FANG,0.014211340183590814,0.11921132573539653,0.10656307432148368,0.09963453651844781
FAST,0.007099484653043576,0.0842584396546932,0.06963554010537147,0.07025855424065874
FCX,0.026364349637391947,0.16237102462382857,0.12253178431579138,0.12129923346722594
FDX,0.03291568645413769,0.1814268074297117,0.16170528030830542,0.13991833148619123
FE,0.004868785250051985,0.0697766812771429,0.05815826351895505,0.06740412129185007
FFIV,0.03543881088467558,0.18825198773100799,0.1729389828903601,0.15308862579175
FIS,0.010524020758439586,0.10258665000105806,0.09631942000289201,0.09122753874139448
FITB,0.13531001775134666,0.36784510021386263,0.33297174605834023,0.24779110448746888
FLS,0.0016987073314579586,0.041215377366438835,0.0333569650162735,0.03619099904193264
FMC,0.10716306495826318,0.32735770184656293,0.25948804746864207,0.19430572964554624
FRT,0.01473537210818311,0.12138934099904782,0.10466309589109683,0.12861257431757034
FTI,0.025371970425018254,0.15928581363391486,0.13419319223968473,0.12485352987889793
FTNT,0.011759065268657049,0.10843922384754075,0.0959779039253467,0.09170059418632906
GD,0.07968227880647673,0.2822804966810083,0.25136403850943184,0.1960336555670093
GE,0.002141511160905478,0.04627646443825931,0.03403660041769863,0.037440826036748656
GILD,0.017937173756425062,0.13392973439988995,0.12369458556382887,0.1762598480544979
GIS,0.007413555996750396,0.08610200924920623,0.07376978095215835,0.0870656052813281
GL,0.04143927339298364,0.2035663857147924,0.18508071489465755,0.1562994386816383
GLW,0.08786648237549986,0.29642281014709354,0.2696869977855484,0.21430747013952528
GM,0.02781963884272167,0.16679220258369895,0.1506934026297373,0.13685702230866176
GOOG,0.028650011475741026,0.16926314269722462,0.14867915170141513,0.13265885029376792
GOOGL,0.030134308880247457,0.173592364118493,0.15448164718199664,0.1384004030696844
GPC,0.0023585223066966325,0.04856461990684816,0.039239419291909945,0.043430673827163924
GPN,0.008625538827180536,0.09287377900775082,0.07056731902094827,0.06670391336532339
GRMN,0.04680937868136007,0.21635475192692227,0.2105211935310536,0.182256706596606
GS,0.1579709660437377,0.39745561518707684,0.3483405961966335,0.25475273781825847
GWW,0.012762540466469609,0.11297141437757434,0.08717547719511294,0.09983076800582505
HAL,0.024982140624252445,0.1580573966135481,0.1245476120880267,0.11091821220462697
HAS,0.021043057223420585,0.1450622529241173,0.1077701817389569,0.09326618633215618
HBAN,0.09438604063325266,0.30722311214043235,0.2642905454204337,0.20928065322481057
HBI,0.01947197014727695,0.13954200137333903,0.12013020936770602,0.16094575840311903
HCA,0.003778061275757699,0.06146593589751724,0.05252766795233577,0.053265753623267055
HD,0.011081364952151777,0.10526806235583411,0.08136860176420825,0.0741001334651679
HES,0.018400412118481424,0.13564811874287613,0.11692120435138607,0.14875109969081596
HIG,0.009708873391143536,0.0985336155387771,0.086963388092545,0.08268084885200035
HII,0.03046224705607557,0.17453437213361606,0.14857726487877876,0.13209076538571962
HLT,0.056866806254386795,0.23846762097690913,0.20627146592518122,0.1716237083166762
HOLX,0.029022811018872996,0.17036082595148744,0.15786830824900916,0.14342436416223142
HON,0.007674783020851392,0.08760583896551298,0.06740166548773836,0.06220170954153942
HPE,0.06670925924838157,0.2582813567572804,0.2513877899773104,0.21450366316847652
HPQ,0.08637194305598796,0.29389103942786,0.267794494425657,0.21779884843076966
HRL,0.001782389332660988,0.04221835303112839,0.03632662042953247,0.040468587927681626
HSIC,0.004679071304620447,0.06840373750476246,0.055314114684383485,0.06314130717456838
HST,0.021645970135491112,0.14712569502126782,0.13369678717915098,0.12305928699444287
HSY,0.007481573203829615,0.08649608779493796,0.07401334164056982,0.0752048698103361
HUM,0.030040124821492414,0.1733208724346044,0.1434639899331297,0.1263098756372689
IBM,0.0118148282746651,0.10869603614973776,0.09108922357772394,0.08497484338963715
ICE,0.01920844863483938,0.13859454763748602,0.12669790245584717,0.11475490484576023
IDXX,0.25646213048882555,0.5064209024999121,0.449417498164698,0.3026310129582948
IEX,0.0285786694769435,0.16905226847618313,0.14516755594869543,0.1253553454159539
IFF,0.004942241401741564,0.07030107681779535,0.06179031664550992,0.061521321211802024
ILMN,0.0221702590173033,0.14889680660545845,0.13211204854291145,0.13807774546557294
INCY,0.17561363562353158,0.41906280629940373,0.3563047962522715,0.2548758758804667
INTC,0.017206410656939956,0.13117320860960882,0.12607195982656863,0.12090465947486473
INTU,0.015531489968125374,0.12462539856756878,0.10325001890104524,0.09605345928836098
IP,0.05478499548936218,0.2340619479739545,0.21811677507170088,0.1812104726726344
IPG,0.0012478838560698994,0.03532539958825518,0.030251055460506278,0.03071556203485722
IPGP,0.09940223517859344,0.31528120016676137,0.24110505670377091,0.19721370865228893
IQV,0.03198871421330527,0.17885389068540072,0.1700712386788809,0.15252889568485675
IRM,0.004196185277722329,0.06477796907685768,0.054305186699156745,0.06282730144563885
ISRG,0.0352904685519839,0.18785757517860147,0.1408408990675998,0.11773237689921945
IT,0.010580176504677085,0.10285998495370824,0.08156465422348635,0.07701831003793554
ITW,0.051666981749482185,0.22730372137182925,0.21026623916411963,0.1768272466869031
IVZ,0.01692711186776632,0.13010423462657286,0.11617641445256158,0.1138417170001718
J,0.012197082786510011,0.11044040377737674,0.09469003257514318,0.08905351075082395
JBHT,0.013480496306968614,0.11610553951887315,0.09122040494402053,0.08488812913706684
JCI,0.00870300841899115,0.09328991595553697,0.0872481932017851,0.08314251970989124
JKHY,0.011519446538512723,0.10732868460254566,0.08726760262246994,0.07997137773534146
JNJ,0.004493591695055991,0.06703425762291987,0.05332784984075985,0.05150400759833835
JNPR,0.03940379409134164,0.19850388936074184,0.17347403794025962,0.14500874253571386
JPM,0.10340746014078801,0.3215703035741765,0.28380040628330916,0.21517019494023337
K,0.003576510767510922,0.05980393605366558,0.0525494935254074,0.05899863363284234
KEY,0.1780267200011802,0.42193212724463186,0.36709770777487205,0.26335949861593677
KEYS,0.0466104163541777,0.21589445651562642,0.1942114091318648,0.16684832560818613
KHC,0.004005862758476569,0.0632918854078196,0.05742332806248145,0.05669752010559186
KIM,0.038395071973367126,0.1959466049039052,0.15749405715675296,0.22795253611724312
KLAC,0.055662058108220995,0.23592807825314263,0.1852041952537601,0.14775388898579697
KMB,0.0036044827157918477,0.06003734434326562,0.04379494618369536,0.050107185255553875
KMI,0.027176525998663433,0.1648530436439177,0.15320368618234156,0.1457415410736104
KMX,0.03236653425079417,0.17990701556858246,0.16057256677697085,0.14298466335888807
KO,0.0018420572172352255,0.04291919404223739,0.03690016208408402,0.03980068875979643
KR,0.02388632350809574,0.15455200907168998,0.1260225531958724,0.16569084519759508
L,0.01615307053924473,0.12709473057229687,0.11423486983298431,0.1029480627401121
LDOS,0.14006648916009307,0.3742545780081963,0.33999733934051796,0.25205417209443726
LEG,0.0017159512010149903,0.041424041340928947,0.03387276643850564,0.03516715556567251
LEN,0.005465713215183914,0.07393046202468853,0.06412170910183913,0.06535871565412345
LH,0.005599484579057212,0.07482970385520187,0.0652779712015222,0.06348071118324733
LHX,0.0784447851946252,0.2800799621440727,0.2621746311922599,0.21177905440910672
LIN,0.009331031021407444,0.09659726197676331,0.08277340636281234,0.07767005061696743
LKQ,0.004128174824071109,0.06425087411133883,0.051718859105253305,0.05484491428437301
LLY,0.005300568107372654,0.07280500056570739,0.06420453735991781,0.06340891793388907
LMT,0.009538896604284633,0.09766727499159907,0.08567497390414802,0.08084936202137712
LNC,0.2192808390003046,0.4682743202443463,0.41643691198056,0.2919786761727495
LNT,0.0019033986608938574,0.043627957331209735,0.03544852145059114,0.03587133957753139
LOW,0.003770795528306883,0.061406803599494436,0.05279443327838119,0.05804096520267385
LRCX,0.2566177590877132,0.5065745345827337,0.4249041978413024,0.28794064833875516
LUMN,0.0059657365996124805,0.07723818097037553,0.06723942501463828,0.08293015774494433
LUV,0.06124157379995038,0.24747034933492615,0.21020732141952597,0.18574547412814804
LVS,0.06775051763807777,0.2602892960497565,0.24492377672869015,0.21364959988973684
LYB,0.009433903730794594,0.09712828491636509,0.07978707171778478,0.08066611137818903
LYV,0.06850684164811272,0.2617381165365731,0.23708508360671524,0.19253676788823704
MA,0.029640748294331377,0.17216488693787527,0.15195977273224343,0.1320724437317009
MAA,0.0023064239441726534,0.048025242780986056,0.0379164521869984,0.042711502975404624
MAR,0.09059959159354507,0.3009976604453016,0.24640737815120367,0.18851851276076423
MAS,0.011345628314967271,0.10651585945279356,0.08932029783649827,0.08495063346737715
MCD,0.01253492193215257,0.11195946557639765,0.07833679038775353,0.07253277398302165
MCHP,0.1418731654178907,0.3766605440152853,0.3459287738770089,0.2579922090462298
MCK,0.025368925743845448,0.15927625605797446,0.14503655571566818,0.19333974785255498
MCO,0.019521267006929202,0.13971852778686583,0.12078413119646962,0.10966583024888835
MDLZ,0.0005234375954492461,0.022878758608133574,0.017935881143365376,0.01861446036973821
MDT,0.0036505873017721522,0.06042009021651782,0.04847706132596625,0.05407341447080149
MET,0.048449386165920504,0.22011221266872155,0.19594250651424636,0.16832582836825388
META,0.02823987028171873,0.16804722634342623,0.1419498496962567,0.12185152328633878
MGM,0.0472136522779102,0.21728702740364,0.1945769455357251,0.16707135504116097
MHK,0.017404312408978374,0.13192540471409733,0.11056235260595242,0.09837458077695234
MKC,0.0014587544034600243,0.038193643495482654,0.029580230923076635,0.03271095556220027
MKTX,0.0655926831490644,0.25611068534730136,0.23575879989061427,0.19769316934593123
MLM,0.024953742473034002,0.1579675361364923,0.1375945863623862,0.12233830467767613
MMC,0.009823298325889194,0.09911255382588623,0.08329828002594833,0.0766163645258639
MMM,0.012085601364607922,0.10993453217532662,0.08971416939097174,0.0826905604397807
MNST,0.008612136360948187,0.09280159675861287,0.0797917610281934,0.09401486698815689
MO,0.00785298554273477,0.08861707252406147,0.07078249577240545,0.06682222095259388
MOS,0.013989631429673218,0.11827777233983237,0.10146596972779974,0.10267211928971455
MPC,0.0982569543107147,0.3134596534017013,0.2905139562238385,0.2389384062011093
MRK,0.014500395978433566,0.12041758998764909,0.11475609779523994,0.10695173478938633
MS,0.2897984778787658,0.5383293396042665,0.49197516056169305,0.32480461385790327
MSCI,0.038539210506215844,0.19631406089787823,0.1686164593065653,0.14496288901907814
MSFT,0.055550821972917636,0.23569221873646495,0.22006993684550216,0.18835036501032
MSI,0.03276364911780696,0.18100731785706056,0.16934414440720563,0.15403213533081353
MTB,0.08721129977441433,0.295315593517197,0.248575674264852,0.1878947035440908
MTD,0.08237017969500608,0.28700205521042194,0.23668105846227777,0.18306414424510423
MU,0.7296058138171364,0.854169663367376,0.7631664509368578,0.433266418611743
NCLH,0.013341501446671174,0.11550541739100888,0.1046540840539473,0.1274028750655764
NDAQ,0.005870650463086362,0.07662017007998848,0.0699529705836455,0.06731789324953569
NEE,0.004987615299585467,0.07062305076662624,0.058133875732750744,0.05679464516316892
NEM,0.00999608563297055,0.09998042624919415,0.08296718903401153,0.0931086580385133
NFLX,0.1300620075191921,0.36064110625272894,0.3081012479545117,0.243238948361067
NI,0.003162559859744616,0.056236641611538435,0.046951858604354725,0.05387587438540856
NKE,0.0022129376154945693,0.047041870875790745,0.03930640290997598,0.04419745547305422
NOC,0.012956445980731436,0.11382638525724796,0.0978720811785018,0.08844679555035755
NOV,0.011557941571647037,0.10750786748720782,0.08922583370927438,0.0876740759697439
NOW,0.05869864640674129,0.24227803533696834,0.2061638683496275,0.17255951327928049
NRG,0.021181747899694497,0.1455395063193994,0.12884352143581132,0.17272633604218937
NSC,0.08210259425023161,0.2865355025999948,0.2557686197404579,0.20599411154287142
NTAP,0.2758658026142345,0.5252292857545497,0.49832207406938633,0.3328723483997054
NTRS,0.05197385247518623,0.22797774557001443,0.19367956154958796,0.1614987480381851
NUE,0.027617952711367588,0.16618649978673836,0.14213271559138232,0.1325396976676984
NVDA,1.2616290289713965,1.1232226088231114,0.9876989605342527,0.4946128100097986
NVR,0.028188144311778778,0.16789325272856792,0.1228831383204122,0.10775792297656367
NWL,0.00637573177376847,0.07984817952695271,0.06252021918866107,0.059125819114684355
NWS,0.010897920672568118,0.10439310644179585,0.08623303120268033,0.08276854943413166
NWSA,0.01183244038537455,0.10877702140330259,0.09044552804023019,0.0862873381689431
O,0.007239050308942035,0.08508260873375965,0.07546677356358167,0.08983845324433834
ODFL,0.09619721801249925,0.31015676360914535,0.2813033710467963,0.23187650564284398
OKE,0.04438258139912404,0.2106717384917209,0.1959007018065334,0.1732100524271227
OMC,0.0015988834658892228,0.03998604088790515,0.035952974557550726,0.035533117314984694
ORCL,0.008180224342540555,0.09044459266612104,0.06476859937792998,0.05971027005259197
ORLY,0.008341739344278565,0.09133312293072303,0.0622195014400397,0.0725753473620401
OXY,0.012048498701766188,0.10976565356142233,0.08857521115014302,0.10518216029557596
PAYC,0.09098284513075729,0.30163362732088955,0.25692160143270504,0.20877891278597543
PAYX,0.0066385816809790025,0.08147749186725745,0.07472940853754736,0.0754404284104722
PCAR,0.031113102144210612,0.1763890646956625,0.15906844182525784,0.14413475066906914
PEG,0.0013111479457424695,0.036209776935828664,0.02649809179212078,0.02880179017168194
PEP,0.004693687598821063,0.06851049261843811,0.05790409569394091,0.0562682827304673
PFE,0.001589500545856937,0.03986854080420974,0.032869216130964544,0.03593713816246153
PFG,0.1561712932486191,0.39518513793995225,0.36620704257136505,0.26716807705968765
PG,0.005474073894707986,0.07398698463046041,0.06708350116125937,0.06434770756164357
PGR,0.030537408802686353,0.17474956023603136,0.13300726560688492,0.1108245033095524
PH,0.0946758548698379,0.30769441800240366,0.2759740055056952,0.21296282251561058
PHM,0.02221518076646042,0.14904757886816014,0.12304306747929239,0.11093306678081313
PKG,0.13040021036001453,0.36110969297432954,0.3319990982457144,0.25241076600900103
PLD,0.013698898489211696,0.11704229359172562,0.10613421980107364,0.09838913269116564
PM,0.012290641555407369,0.1108631659091845,0.08682258137196608,0.0806462863191702
PNC,0.11554259129117994,0.33991556494397246,0.2970276270706,0.22408975157515626
PNR,0.00439370770166171,0.06628504885463772,0.053428669898714184,0.05284575654554388
PNW,0.005805861892491049,0.07619620654921772,0.05910113999100547,0.056974357404093665
POOL,0.040199013851344056,0.2004969173113244,0.17540365996973054,0.14932293266044191
PPG,0.0032938787419166888,0.057392323022480006,0.044701028356593876,0.05228684899868114
PPL,0.003763524106526416,0.06134756805714808,0.05257875884731189,0.058531435088424566
PRGO,0.019501397803014908,0.13964740528565114,0.12108644640736412,0.20800019474389927
PRU,0.12716876078162026,0.35660729210382147,0.31592504248129133,0.23744161389146498
PSA,0.013888474524970447,0.11784937218742596,0.1131010481033766,0.137842011046051
PSX,0.002123286169724808,0.04607912943757518,0.03522046197061408,0.03727470281798488
PVH,0.01040620983077679,0.10201083192865741,0.08633996697902459,0.08385792671804561
PWR,0.13417530585758658,0.366299475644706,0.329805145169615,0.250181380308263
PYPL,0.030502720978088274,0.17465028192959858,0.13038361179289312,0.11325306312470168
QCOM,0.03153296351553477,0.1775752333956928,0.1488000959863769,0.12779326891294265
QRVO,0.039272187274647076,0.19817211528024592,0.16490748291136334,0.14544786140100133
RCL,0.07113710749874305,0.2667154054394741,0.2120638784291904,0.17380537065034474
REG,0.017688321531395358,0.13299744934168986,0.11507188013300476,0.14492510365004943
REGN,0.012845908164898051,0.11333979073960765,0.07783891331954727,0.07430672162147868
RF,0.2086623692303421,0.4567957631484142,0.40069987780948413,0.2805778090458534
RHI,0.024392045127522334,0.15617952851613534,0.13330894393621498,0.12738936376853263
RJF,0.12947970601784692,0.35983288623727394,0.32417191481601565,0.24685956913407997
RL,0.01990988211104876,0.14110238166327582,0.12398012000351381,0.14410918627984684
