,mse,rmse,mae,mape
ROK,0.060191721304586,0.2453400116258781,0.20782665722630475,0.17505343052205985
ROL,0.02929871833092404,0.17116868384994974,0.12799674805837205,0.10964101830031019
ROP,0.005251578603728226,0.07246777631284285,0.04904522618092357,0.04890499612570815
ROST,0.01687369951453823,0.1298988049003463,0.11048404046833103,0.10055113870639122
RSG,0.032962371871590034,0.18155542369092154,0.15120210532587358,0.12864888170410066
RTX,0.018901703930165277,0.13748346784310206,0.1268384387169555,0.11577582674157161
SBAC,0.012148824106752195,0.11022170433608888,0.09144613286114228,0.08769613846983242
SBUX,0.00338899929694988,0.058215112272930296,0.05011764108253716,0.05462890067710096
SCHW,0.06756305539974948,0.25992894298201863,0.200187249756686,0.17741950166065543
SEE,0.004037193177951491,0.06353891073941613,0.053329231174726315,0.05332036844335727
SHW,0.007906267548313908,0.08891719489679095,0.0782604781814859,0.07644042179577544
SJM,0.010400967497231562,0.10198513370698477,0.0779023994839818,0.0699906371712167
SLB,0.016677844261108292,0.12914272825485876,0.11623164066674234,0.10582540066264957
SLG,0.01567183193100893,0.12518718756729433,0.10961339618862036,0.11109208893503658
SNA,0.004861525050001358,0.06972463732427267,0.04924196219572887,0.049904137092865626
SNPS,0.08806732272426425,0.29676139021824294,0.26355455187650845,0.2072961396242231
SO,0.003039494205289477,0.05513160804193432,0.04475022005672271,0.04345814087791987
SPG,0.007014032500924553,0.0837498209008506,0.06849031969027207,0.06968300508107064
SPGI,0.07438799231497771,0.27274162189694795,0.25282592835341533,0.20867133700604487
SRE,0.008832552886026692,0.09398166249873798,0.08467093959579756,0.08031291084748039
STE,0.0013982074601326827,0.03739261237373878,0.031044679524384375,0.03414842822935685
STT,0.05279772142113249,0.2297775476871761,0.19167770652414667,0.17025707228233566
STX,0.06537446394012629,0.25568430522839347,0.21202931282337542,0.2288119239656735
STZ,0.008991644420377604,0.09482428180786609,0.08314298908238402,0.07865433491467837
SWK,0.04146452758027488,0.20362840563210938,0.19137594861328294,0.16834876448964098
SWKS,0.024427685147443822,0.15629358639254468,0.11848032654933566,0.11436241459506734
SYF,0.02632821508024584,0.1622597149025162,0.1187193929041472,0.10619057695491747
SYK,0.02953577432069044,0.17185975189290376,0.16060490713137038,0.14093634485946635
SYY,0.03084814649429514,0.17563640423982477,0.1642887707842792,0.14430619079335824
T,0.01658899718653068,0.12879828099214166,0.11537549684733935,0.1046289228345008
TAP,0.012964563575024186,0.11386203746211547,0.10089800023681642,0.09401290130731764
TDG,0.04613168367711591,0.21478287566078427,0.19387928323350373,0.16152114044328705
TDY,0.09961154170478574,0.31561296187702076,0.2765157808553831,0.21292388634782092
TEL,0.018261653717904693,0.13513568632269085,0.10186297601304675,0.09450456098511621
TER,0.05047110134410776,0.22465774267562594,0.16237256323958718,0.13299544971265936
TFC,0.053382868377283434,0.23104732930134345,0.1840296477045786,0.15757655007559812
TFX,0.03722388455941493,0.1929349231202452,0.17237991618925247,0.15224379527090073
TGT,0.011329531067027157,0.10644026994999194,0.0823761101086753,0.10288621555125374
TJX,0.0024648982437767615,0.04964774157780756,0.04153529505117037,0.04138970721727404
TMO,0.010920723766919702,0.10450226680278137,0.09432067800156327,0.08827188815433984
TMUS,0.11837285819610055,0.3440535687884963,0.2813399133228596,0.20924572786083437
TPR,0.005006522608990184,0.07075678489721098,0.056597232075487586,0.05614223446185193
TROW,0.0026114304470127563,0.05110215697025671,0.041600823233992335,0.04142663902673054
TRV,0.00404843426842666,0.06362730756857986,0.05405618339020941,0.05262294204915686
TSCO,0.01515558968249185,0.12310804068984223,0.10459494443381276,0.12322162741936492
TSLA,0.016504787804393448,0.1284709609382348,0.09875682870801214,0.09978029475449943
TSN,0.012692566800615854,0.11266129237948522,0.09037223184169348,0.08664078555029371
TT,0.0703744196737734,0.26528177410778414,0.24251408037489353,0.20381673304262693
TTWO,0.10605783192252329,0.32566521448033603,0.2632539356784426,0.19820666472179616
TXN,0.088980908285552,0.2982966783012375,0.26756589582127566,0.20918519588959503
TXT,0.034252425526391364,0.18507410820098893,0.148046976128934,0.14043503155082016
TYL,0.010396264357240514,0.10196207313133895,0.08754741693428797,0.09977992340340823
UAA,0.05352528350152409,0.23135531872322299,0.1652329548887851,0.2724227965654592
UAL,0.038548729488504165,0.19633830367125046,0.1644594116763813,0.16937690274993172
UDR,0.0012470354520652386,0.03531338913309283,0.03020717912210854,0.03191705859680266
UHS,0.010766711745287883,0.10376276666168786,0.09068102117622989,0.08647347392794541
ULTA,0.14525962283825003,0.38112940432122266,0.3591381219795978,0.2713422235024752
UNH,0.05142515364998966,0.22677114818686628,0.2027072351529033,0.17130482511875667
UNM,0.10071934736373651,0.31736311594723243,0.2594119834986163,0.204933666073677
UNP,0.0549964682483633,0.23451325815050053,0.2056877983775304,0.17145796931862445
UPS,0.013570094060696584,0.11649074667413109,0.10422628532035787,0.09744944068489532
URI,0.2648074541194679,0.5145944559742825,0.4123679903088363,0.3028189968317831
USB,0.034771939362918405,0.18647235549249225,0.14098567471347237,0.11985080156529146
V,0.010975995570331153,0.10476638568897542,0.08910809403003535,0.08457528322416002
VFC,0.009464061580779276,0.09728340855859892,0.07692238945870958,0.09234385792936664
VLO,0.012894745161464768,0.11355503142293946,0.0993753518729523,0.1230161912438729
VMC,0.04491106782286389,0.21192231553770804,0.19931087692388574,0.17351319735286666
VNO,0.013838600672849286,0.11763758188967201,0.0998861716835615,0.09602598664696638
VRSK,0.00847749653780374,0.0920733215312869,0.0822769800311786,0.07784141930016598
VRSN,0.0027776598564746733,0.05270350895789267,0.0397025064876658,0.04464907651993357
VRTX,0.005772302015355344,0.07597566725837519,0.060327120668607744,0.0925877712195282
VTR,0.03322134989806143,0.18226724856117577,0.16311058549483404,0.1461605735170912
VTRS,0.0229555358847841,0.15151084411613613,0.13608483466211338,0.1890983493950021
VZ,0.002835618499276123,0.053250525812203235,0.043290863168678966,0.04315027934051154
WAB,0.014502325664727379,0.12042560219790216,0.10062606944575854,0.09735484361458806
WAT,0.022178601893916332,0.14892481960343726,0.1262514120656493,0.1141521185683826
WBA,0.001462539611413126,0.038243164244255806,0.030002946576941057,0.030996411818641007
WDC,0.07731408770762234,0.2780541093161947,0.21306013180596822,0.19841573782366073
WEC,0.005752943717167703,0.07584816225306783,0.0635359491780666,0.06063736290503217
WELL,0.013594105459592498,0.1165937625243842,0.09794273655547985,0.09062668088479521
WFC,0.00840481012753103,0.09167775154055116,0.07242010252495233,0.07365127350730992
WHR,0.018956096327685648,0.1376811400580546,0.12629871062073686,0.12510479197340568
WM,0.03677693130863026,0.1917731245733621,0.17315318521580192,0.14921003959937473
WMB,0.18734370421128999,0.4328321894352244,0.3886353283431721,0.3400409099841193
WMT,0.005623917671894844,0.07499278413217397,0.06618380571953186,0.06260741043667864
WRB,0.034796829212474116,0.1865390822655513,0.15240444795756097,0.13036480455031307
WST,0.07282248459059835,0.2698564147664427,0.25714521186001504,0.21159531986590158
WU,0.015875073956792232,0.12599632517177725,0.11265862148454717,0.10303126659201829
WY,0.02611950689813256,0.16161530527190968,0.15318676901864234,0.14419606133896298
WYNN,0.04829911832910326,0.21977060387846065,0.21076053732360295,0.20345660273719138
XEL,0.00532223645505395,0.07295365964126783,0.0624063934099846,0.06009520421911459
XOM,0.008057056788697219,0.08976110955584951,0.08224825122207223,0.07724403914647848
XRAY,0.0009585627706315719,0.0309606648932411,0.024418568529398308,0.025232410342614683
XRX,0.019843324225369583,0.1408663346061421,0.0945750007879044,0.08642967749867965
XYL,0.07720303567903661,0.2778543425592564,0.2624499606710644,0.21213381962103495
YUM,0.03177578965364206,0.17825764963569463,0.16736034854014614,0.14931532054610583
ZBH,0.0341858587509935,0.18489418257747728,0.16129270883513525,0.13755284879208016
ZBRA,0.038716390190155374,0.1967648093286891,0.1619206393875349,0.1604866743591023
ZION,0.2024674800984144,0.44996386532522187,0.3600330072131374,0.2619677691178946
ZTS,0.02883993299904864,0.16982324045621272,0.15551250680904974,0.1446838197931439
^GSPC,0.0032138404965668995,0.05669074436419846,0.04499872674249693,0.042933417407435455
