,mse,rmse,mae,mape
ROST,0.006074688998516705,0.07794029123961949,0.05984714620076314,0.05868151993137048
RSG,0.01874027414827725,0.13689512098054207,0.12033429330864519,0.10786124882779496
RTX,0.009628623130727617,0.09812554779835686,0.08662612256391937,0.10701032886444271
SBAC,0.021761708934078694,0.14751850370065003,0.13161201905411712,0.1672648318646651
SBUX,0.005079719447439698,0.07127215057397733,0.05831460789009369,0.05787716527479781
SCHW,0.02731621754144635,0.1652761856452597,0.14195923880056383,0.18440686992528638
SEE,0.015896730375479298,0.1260822365580469,0.11414951264558985,0.1391553231888709
SHW,0.004013572204213634,0.06335276003627335,0.047418866495758244,0.05274347239013806
SJM,0.032686356142343595,0.1807936839116444,0.15451321238218815,0.13389748557352474
SLB,0.01563446635517651,0.12503785968728234,0.11351324641727512,0.14059406777500322
SLG,0.013866328714862451,0.11775537658579523,0.09386246639953588,0.11210897774757775
SNA,0.003451949765192457,0.05875329578153431,0.051711539126279224,0.05574978951544994
SNPS,0.007672452902000077,0.08759253907725291,0.06758189542903886,0.0763956932161448
SO,0.016812678892262196,0.1296637146323604,0.11451055007329007,0.10398950406077664
SPG,0.010933120338707763,0.10456156243432747,0.08787926616882666,0.08165386921477387
SPGI,0.00899620803872452,0.09484834230878535,0.07739131239173574,0.0853256178900098
SRE,0.0030828752613660136,0.05552364596607479,0.044565352721454725,0.04715927541087175
STE,0.00441676701536649,0.06645876176522167,0.0503057784034723,0.048344725955749096
STT,0.0454506441446903,0.21319156677666756,0.1901683907005962,0.2544098932807453
STX,0.12294663420618535,0.35063746834328097,0.31867761625039664,0.6042593050177737
STZ,0.04541294286356716,0.2131031272965443,0.20032507454438317,0.17121307722366694
SWK,0.005102008149794179,0.07142834276247895,0.05621979915271888,0.05631234125412181
SWKS,0.07193877047902325,0.26821403855693915,0.24956418389213297,0.3982365870839312
SYF,0.02512862118957284,0.15852009711570594,0.13977639996923924,0.17836828125550044
SYK,0.007876740882041405,0.08875100496355748,0.07158904595225875,0.06828392513369312
SYY,0.04478159444106015,0.21161662137237744,0.18761433956280238,0.1620351445708263
T,0.020092778779267538,0.1417489992178694,0.10854920384257354,0.09247187774044614
TAP,0.08141705019439154,0.28533673123941045,0.2710490904288918,0.21176950753884302
TDG,0.00676368631878255,0.08224163373123464,0.06516076876597567,0.06505489974285032
TDY,0.022730884027946215,0.15076764914246762,0.13594112325856605,0.17151564315206666
TEL,0.006417889656263458,0.08011173232594249,0.06725203568851697,0.07792323386057563
TER,0.002424324277249272,0.04923742760593076,0.04079451589756898,0.043759970735274725
TFC,0.01678448449185251,0.1295549477706371,0.11437537919641728,0.13487108194667183
TFX,0.023619996607301835,0.1536879845898886,0.1122082175711874,0.0946266230866513
TGT,0.009776283589285659,0.098875090843375,0.08123283809925749,0.09391963037833845
TJX,0.0063678696577915755,0.07979893268579208,0.07026502619499533,0.07009987405547173
TMO,0.004391875792970209,0.0662712289984893,0.05275321150089761,0.05108208855609305
TMUS,0.004634737814573412,0.06807890873518327,0.05560421706822495,0.05779818821078376
TPR,0.019344816168030878,0.13908564328510287,0.11583834276084858,0.10776596599928241
TROW,0.006428180262937868,0.08017593319031509,0.06823021615535226,0.07649758191979443
TRV,0.008399757859748608,0.09165019290622692,0.08204297876652612,0.07677995434731642
TSCO,0.002094225860058664,0.04576271255136286,0.035348979633441635,0.0383316346347456
TSLA,0.029211667474099683,0.17091421086059427,0.14886358871949962,0.20183347403181037
TSN,0.1653656839460378,0.40665179692955716,0.3475724594202578,0.24317165660187123
TT,0.013679770100887209,0.11696054933560807,0.09590100728922002,0.12060342642743481
TTWO,0.03762068111452954,0.1939605143180682,0.1750450580850843,0.15266247349542877
TXN,0.021004638109739092,0.1449297695773339,0.11467099034283425,0.1032205058296751
TXT,0.023078847911346175,0.15191724033613227,0.13256399948499806,0.16665250933876555
TYL,0.032707545150487884,0.18085227438572035,0.1549325020069152,0.13758238107774873
UAA,0.015455745157468006,0.12432113721112756,0.11084226373084975,0.13699985096110534
UAL,0.020679389045768215,0.14380329984311283,0.11755437232755624,0.14579861413776116
UDR,0.006683498378471495,0.08175266587990568,0.07314244608143805,0.0704485423683136
UHS,0.016998911335539255,0.13037987319958266,0.11676868921349161,0.14305845180735866
ULTA,0.0690511955705101,0.2627759417650522,0.1947789816152795,0.1513864665151076
UNH,0.006213828405809511,0.07882784029649367,0.06363340345102372,0.06063120103206508
UNM,0.014410796949112802,0.12004497885839625,0.09820884760469971,0.11729926139393224
UNP,0.01963860720379839,0.14013781503861972,0.1234302079519509,0.1534876695061567
UPS,0.0032452975121422594,0.056967512778269155,0.047531875743966,0.047032852203455856
URI,0.03269702939602511,0.18082319927494125,0.15127315466707342,0.23517169639330104
USB,0.0061724038276265115,0.07856464744162295,0.06781599273430518,0.07522027064004035
V,0.004883872303486346,0.06988470722186899,0.058557362423495636,0.05723451506532264
VFC,0.018286684099150945,0.13522826664255866,0.12361104473241205,0.15036437344620496
VLO,0.012819494235545242,0.11322320537568809,0.09332458758134392,0.1114122738897208
VMC,0.0262020200840338,0.16187038050252986,0.13611874178137348,0.12190747855069951
VNO,0.0031229438136751485,0.05588330532167141,0.045126339259429514,0.048027467194054846
VRSK,0.0027722273547407736,0.052651945403192596,0.039697262443725206,0.04092347194054814
VRSN,0.0510369381697669,0.22591356349225006,0.21205440003313314,0.18014539742153357
VRTX,0.06907103854312044,0.26281369550143396,0.22907438817232026,0.35819811018611775
VTR,0.028988074755464333,0.17025884633540875,0.14921717918903515,0.202465209583529
VTRS,0.07426694877349115,0.27251963007000274,0.26462801527532176,0.4288485157912345
VZ,0.009261692790703515,0.09623768903451244,0.07847822731648424,0.07190974385352158
WAB,0.05917005965856939,0.24324896640801866,0.2233404337109473,0.313148407815295
WAT,0.004643088875067724,0.06814021481524493,0.0492740214156383,0.05011374369723643
WBA,0.010422976145689055,0.10209297794505288,0.09283749862880401,0.10974152554698269
WDC,0.12486007388324437,0.3533554497715358,0.320983639590748,0.6459927869887329
WEC,0.03697284045816793,0.19228322978920426,0.16904108798515605,0.14555648429194476
WELL,0.005976535829658575,0.07730805798659397,0.056994301873813914,0.05616695969614312
WFC,0.016740870104751972,0.12938651438520157,0.11191688356836536,0.13084202395405042
WHR,0.013272344561650823,0.1152056620208001,0.09032628604270342,0.11198684244229502
WM,0.033240560324228625,0.18231993945871258,0.15705408675103455,0.13541110404571316
WMB,0.22785331638637624,0.47733983322825285,0.4414949110421039,1.2099364662822332
WMT,0.009586744117912313,0.09791192020337622,0.08078527357920287,0.0946661217493068
WRB,0.0019231834357826875,0.043854115380231845,0.03487775416027556,0.03739908240939675
WST,0.02679510806360705,0.16369211362679342,0.12709307418114268,0.10835760286135726
WU,0.005055298641378035,0.07110062335435628,0.05842394131601116,0.06868708414379543
WY,0.0076504596588509565,0.0874669060779616,0.060705744313333275,0.07218063223430894
WYNN,0.05043029672601764,0.22456690924091563,0.18578047426138383,0.29220008765683414
XEL,0.03062308368782409,0.17499452473670166,0.15412626830771453,0.13408871865110256
XOM,0.004443629865759438,0.06666055704657319,0.05459100654086272,0.05358563453111442
XRAY,0.011330089205350717,0.10644289175586465,0.09916159938668341,0.09333363001815889
XRX,0.010694911380971273,0.10341620463433801,0.08516322847111536,0.09988569369156679
XYL,0.026880477709950033,0.16395266911505293,0.12391185582336856,0.10543698059295606
YUM,0.017758448829635624,0.1332608300650856,0.11682474550952089,0.14324827682273802
ZBH,0.007156289426976217,0.0845948546128913,0.07246197021849843,0.0770082607842709
ZBRA,0.1482060108562552,0.38497533798446776,0.36854312769380637,0.7142219720300709
ZION,0.030572905434817707,0.1748510950346543,0.1494317892318097,0.19665645976534435
ZTS,0.00710884931484247,0.0843139924024623,0.06961074695141743,0.0829717165789572
^GSPC,0.0048068524953657895,0.0693314682908547,0.06084394765049953,0.06273811461996653
