,mse,rmse,mae,mape
EOG,0.012189049993476753,0.11040403069397763,0.09471241459811705,0.108435191458211
EQIX,0.03892460431801246,0.1972931937954588,0.16899806875948606,0.14094023684888124
EQR,0.002607088112527917,0.0510596524912569,0.04223818820941682,0.04487137126448889
ES,0.00898391563262195,0.0947835198366359,0.08272891858268626,0.07557846173174589
ESS,0.002515419850645919,0.050153961465131736,0.03813825307636385,0.041245946006193315
ETN,0.01585949987339725,0.1259345062855977,0.11141451537432454,0.10220649016350412
ETR,0.025679499738892955,0.16024824410549077,0.1385911578461805,0.11831091807348454
ETSY,0.05317655960857051,0.23060043280221854,0.20883467424805335,0.372857816556244
EVRG,0.09042890733303448,0.300713995904804,0.26767789993905283,0.2084545868594447
EW,0.09896053386743249,0.3145799323978446,0.26254674702804043,0.19699081833374202
EXC,0.015713142467769607,0.12535207404654145,0.11603370902288804,0.10791976758673694
EXPD,0.003684821680819795,0.06070273207047435,0.05016839029752056,0.05471414865691625
EXPE,0.016435726453178676,0.12820189722924805,0.115053103969729,0.145391304064169
EXR,0.011157777040249905,0.10563037934349145,0.09495201710352705,0.0890071015004709
F,0.012845690366367638,0.11333882991441034,0.10262229831516669,0.12317275485082037
FANG,0.02897460019457211,0.1702192709259798,0.14458678366115418,0.13257838249140783
FAST,0.013506748727921469,0.11621853865851811,0.09933041971777967,0.09012905580691652
FCX,0.043090983675941316,0.20758367873207498,0.14869234526867883,0.30521839491115277
FDX,0.006959206585725032,0.08342185916008485,0.06355141632659433,0.06984608883721828
FE,0.004710348445548895,0.06863197830129111,0.055549712937197696,0.05130491032717125
FFIV,0.017543305897528484,0.13245114532358143,0.11154119371598974,0.13420309589907417
FIS,0.011050607745498497,0.10512187091894101,0.0934605249438865,0.10146264710596033
FITB,0.014845893737479141,0.1218437267054777,0.09930392678151867,0.11390898016236246
FLS,0.005152972497442496,0.07178420785550604,0.057676222667176286,0.06396602158790994
FMC,0.01997139935683114,0.14132020151709074,0.12142448588485472,0.11300607045892641
FRT,0.00787431948376244,0.08873736238903228,0.07677913667689673,0.07120141204896127
FTI,0.041455010262042735,0.2036050349624064,0.1896065632094424,0.2510036798168343
FTNT,0.053728469698694215,0.23179402429461854,0.22156127710426657,0.330510411459439
GD,0.004939598705989109,0.0702822787478402,0.061386415800590385,0.06550636734057168
GE,0.0066233993976674305,0.08138426996457872,0.07286056333565295,0.07123368226935452
GILD,0.045387250514660075,0.21304283727612172,0.1952717094001367,0.2602349048975345
GIS,0.013806996863105653,0.1175031780978951,0.08933529347880759,0.07746700434970497
GL,0.005763894181233395,0.07592031468081119,0.06280763700559594,0.06578716087961693
GLW,0.027072915252176262,0.16453849170384496,0.1299233779755261,0.11142952655992519
GM,0.005576196437492426,0.07467393412357773,0.0635918471857541,0.07428119192602002
GOOG,0.0053625019207610165,0.07322910569412286,0.06161434232174763,0.061512210369409764
GOOGL,0.004257405030028457,0.06524879332239376,0.05356729345627006,0.05344925168485282
GPC,0.010697323242528468,0.10342786492299098,0.0886587212366035,0.08225318429107646
GPN,0.011194714531928973,0.10580507800634605,0.09626152286976376,0.09824403037779707
GRMN,0.058346351605979,0.2415498946511445,0.19069055281386826,0.14960470442928303
GS,0.025861662268699105,0.16081561574890388,0.14824563075035008,0.18402594127904107
GWW,0.0034177679706582716,0.05846167950596588,0.046485315974954984,0.050508690787927704
HAL,0.018722970286908364,0.13683190522282573,0.12043417940221703,0.12278238241334975
HAS,0.00494359217288155,0.07031068320590798,0.06047000904899636,0.060844577499333544
HBAN,0.019400590248140084,0.13928600162306362,0.12500378419972433,0.15280092739409143
HBI,0.016869900547590078,0.12988418128313423,0.11480584415308005,0.14178755058635006
HCA,0.0063243742464151285,0.07952593442654496,0.06413138919214786,0.08049396485662925
HD,0.0034736953248249245,0.05893806346347769,0.05152183280140654,0.05085676485210742
HES,0.022724672013361383,0.15074704644987702,0.11902674733897445,0.15964714931190566
HIG,0.010451767632317317,0.10223388690799796,0.09391446706204871,0.1080753768853783
HII,0.06105828203245041,0.24709974106107518,0.21750303685943828,0.1857028645803786
HLT,0.022778566085282885,0.15092569723305202,0.1358052675521405,0.16556508308654624
HOLX,0.014748530116739498,0.12144352645052554,0.10862884051363869,0.12895389892307949
HON,0.008287204747512952,0.09103408563561756,0.07864499805183958,0.07241278203294059
HPQ,0.016178253627198026,0.12719376410499858,0.10815828574853634,0.12387020804582403
HRL,0.028834560054937824,0.16980742049432887,0.14812769909322843,0.12740384734020196
HSIC,0.011875099456066438,0.10897292992329076,0.09521774268485828,0.08803337460873804
HST,0.010487390344008512,0.10240796035469368,0.08847595362422364,0.10153412306476768
HSY,0.007238026689362104,0.08507659307566391,0.06161493290051667,0.058600213817908864
HUM,0.005729181764056498,0.07569135858244651,0.06416441215114559,0.07058269486856297
IBM,0.005987800932867381,0.07738088221820284,0.0634611433373321,0.06553131770481417
ICE,0.004032500461829617,0.06350197210976692,0.051375991267109754,0.051252043992076016
IDXX,0.07136590315593247,0.2671439745828688,0.20322510939662106,0.15748022721012925
IEX,0.015021730805364845,0.12256317067277937,0.09951318235535966,0.08874339171648485
IFF,0.014352149789914587,0.11980045822080393,0.09603457928982066,0.08623854527757847
ILMN,0.01986489052634538,0.14094286263002245,0.11706513374243124,0.16793573283167518
INCY,0.08169076497250535,0.2858159634668878,0.2676320699953229,0.44454902836822
INTC,0.006792102807151336,0.08241421483670967,0.06818902409410273,0.0687535653665887
INTU,0.01004336363867829,0.10021658365100204,0.0844258562701079,0.08117795559921376
IP,0.01181206683136558,0.1086833328131116,0.08832216024046878,0.09075583316977735
IPG,0.0035480127246488745,0.05956519726021962,0.052171158907236184,0.05210643032559179
IPGP,0.0035904509816233276,0.05992037200838566,0.050424934413115505,0.051925456253339775
IQV,0.008239603433727125,0.09077226136726531,0.07924319409679743,0.09266148483441913
IRM,0.0379431419072955,0.19478999437161937,0.1698606084464735,0.14892579021145452
ISRG,0.05508844362170322,0.23470927468189923,0.20551990122752153,0.16307979988184143
IT,0.0034855084233084066,0.05903819461423602,0.04968789947418311,0.04899299392790888
ITW,0.04304246081030502,0.20746677037613764,0.17577953580408784,0.14582098462668985
IVZ,0.016394495740597814,0.12804099242273084,0.11051860254289321,0.1297514004233316
J,0.03313008281843717,0.18201671027253835,0.15131343314443593,0.1289855616080974
JBHT,0.0040401759505401535,0.0635623784210452,0.05214057670169337,0.05116552830170785
JCI,0.022372010048283982,0.1495727583762631,0.1278034889689376,0.11605244399880238
JKHY,0.01103293696115168,0.10503778825333138,0.09475443254410874,0.08798439954109577
JNJ,0.022088718984468212,0.14862274046884014,0.12878747239754537,0.1119273626543572
JNPR,0.027381498674940198,0.16547355883929069,0.153898404030988,0.2057629074582538
JPM,0.005096184232237568,0.07138756356843654,0.0588652553854536,0.06372149553814357
K,0.011061483337383752,0.10517358669068842,0.08833402338023431,0.07938814118848664
KEY,0.018287207188357288,0.13523020072586334,0.1188206335533269,0.13671303880450617
KEYS,0.026678056804960396,0.16333418749594464,0.14375967661219913,0.18127269042279054
KHC,0.013664297459481818,0.11689438591943506,0.09540499445478003,0.08535505753738033
KIM,0.014991757654166379,0.12244083327945125,0.10164198121972903,0.09205836712228269
KLAC,0.03749016637710059,0.1936237753404798,0.1876144992394939,0.17402456778417597
KMB,0.01145695659003409,0.10703717386980137,0.09947489481155328,0.09192568246877725
KMI,0.12360976571110244,0.35158180514796616,0.3418811848201236,0.6070618843281124
KMX,0.025733601798683985,0.16041696231597202,0.14290803325545462,0.17865369796543845
KO,0.003128472963773278,0.05593275394411827,0.048621566796315886,0.04627238923568541
KR,0.01261405692170896,0.1123123186552079,0.0910533546557481,0.10260474561682266
L,0.0038213792307111596,0.06181730526892255,0.05132619416673647,0.04813826625916472
LDOS,0.014434132314789742,0.12014213380321552,0.09222896551310095,0.09351099668242635
LEG,0.008912256434486721,0.09440474794461728,0.08039018192333429,0.07638898218011678
LEN,0.02318282933379481,0.1522590862109543,0.13934725194390868,0.16794963955974251
LH,0.0065135316564740855,0.08070645362345,0.06627753521649701,0.06527978338124353
LHX,0.012180136074554615,0.11036365377493904,0.08501631383607326,0.07851062893569234
LIN,0.0037102993038448627,0.06091222622630749,0.04943926444078767,0.0504308409293142
LKQ,0.00910666831607025,0.09542886521420156,0.07684053410782503,0.07521965408950876
LLY,0.008488611941693284,0.0921336634552935,0.07943176459556325,0.09267849223609859
LMT,0.010295930017314665,0.1014688623042294,0.07978453431760835,0.07218135269598487
LNC,0.03167532926816886,0.17797564234515031,0.15764056683736885,0.2141629760625318
LNT,0.05498294128455485,0.2344844158671421,0.21049788935805827,0.167958299848348
LOW,0.003583541502051053,0.059862688730552796,0.050215749276671356,0.051241521459289875
LRCX,0.05786271600506819,0.24054670233671505,0.20033120374270408,0.16308909536731878
LUMN,0.010950600316105653,0.10464511606427532,0.08934856371091285,0.08524998274611237
LUV,0.006806900447893762,0.0825039420142684,0.06865745074542422,0.08228483759677063
LVS,0.0189760477508,0.13775357618152786,0.10998356096964715,0.10542745910298593
LYB,0.014046649096364291,0.1185185601345388,0.10903683717301105,0.1297922953981031
LYV,0.013868628265799281,0.11776514028267993,0.09518277658805274,0.11944040252977926
MA,0.004183453577823764,0.06467962258566266,0.052053917669874675,0.05736765882418738
MAA,0.02067164344981143,0.1437763661030958,0.1288059635220039,0.11395017246336987
MAR,0.011549123295371016,0.1074668474245477,0.09751887549430692,0.11359165693717994
MAS,0.017958302254460993,0.13400859022637687,0.11231982005218918,0.10425243779476467
MCD,0.01483425587061034,0.12179595999297489,0.11551151065009102,0.10729278214982554
MCHP,0.03473240863324076,0.1863663291295956,0.13969086090406768,0.11837398345105704
MCK,0.02370546659693446,0.1539657968411636,0.12615907137392948,0.1614127763790411
MCO,0.00760032816582528,0.08717986101058707,0.07232117024475804,0.08002042736646992
MDLZ,0.00468367851873227,0.06843740584455456,0.05746218652299649,0.06378380628010084
MDT,0.010578459545429743,0.10285163851601851,0.08195558516964702,0.07388100732172771
MET,0.01903137707641372,0.1379542571884381,0.12518589466775595,0.15004426483181807
META,0.02277622993168545,0.15091795761832139,0.13061858055077757,0.1184913561315069
MGM,0.009767798516108749,0.09883217348671812,0.07946362048811707,0.08330114432203847
MHK,0.007166987431586008,0.08465806182275855,0.06840008760554107,0.07797266248075543
MKC,0.018525178266285407,0.13610723076414935,0.11767140858998738,0.10147052869711455
MKTX,0.1547571276340439,0.3933918245643189,0.33537650215293296,0.24185002046064938
MLM,0.020089815334692254,0.14173854569132652,0.12056294502452691,0.12907347456623686
MMC,0.021316950797222945,0.14600325611856382,0.12415234435095085,0.10618712424684988
MMM,0.01199128724690648,0.1095047361848175,0.09496255582895295,0.08730921384235611
MNST,0.005895011121561389,0.07677897577827793,0.0647118187369886,0.06995827700355174
MO,0.011139588581619859,0.10554424940099702,0.09046752038459249,0.08346015565473458
MOS,0.05597290640664683,0.23658593873399753,0.23006355770935788,0.3478283770058821
MPC,0.04684348030533605,0.2164335470885603,0.19824433893333626,0.28843038601996857
MRK,0.010085261002246847,0.10042540018464874,0.07634657811280504,0.06962155518544162
MS,0.036918818889180006,0.19214270449116722,0.16680912864408495,0.2191713542871253
MSCI,0.03629287787584696,0.1905068971870755,0.16637888713818125,0.14563042971780674
MSFT,0.012890711711564262,0.11353727014317484,0.09647883437372069,0.09166145793455993
MSI,0.004708229043539601,0.0686165362251666,0.05870130278710013,0.05898598184755525
MTB,0.00679392628743881,0.08242527699340058,0.07222773314472755,0.07944396909242288
MTD,0.02954230878251672,0.1718787618716074,0.14458733301941504,0.12797385306041212
MU,0.05914000479079124,0.24318718056425434,0.20430765022488795,0.3316759750159019
NCLH,0.08314413551357572,0.28834724814635515,0.2623614591045142,0.40274537501205293
NDAQ,0.022644922774750643,0.15048230053647718,0.13299012044205968,0.11821598953090715
NEE,0.028344514322953762,0.16835829151827886,0.1505181645774458,0.1274196795447232
NEM,0.613293548065579,0.7831306072843655,0.6669086675549741,0.3711326521258389
NFLX,0.014885347134173681,0.12200552091677525,0.1102786756103264,0.14079865186955262
NI,0.05313850366440739,0.23051790313207213,0.20500008633718989,0.16828615003514447
NKE,0.013520740415828864,0.11627871867125499,0.09884408527870256,0.1180287545320429
NOC,0.024492130187965894,0.1564996172134804,0.13624671931140195,0.11985433950407703
NOV,0.03217184891278661,0.17936512735977028,0.1673920777092771,0.2121509705799911
NOW,0.020029608938204886,0.14152600092634882,0.11438681285544398,0.15224147936964869
NRG,0.038925195677117524,0.19729469247072393,0.17563332850611613,0.30146228496603256
NSC,0.007760798445664452,0.0880953940093604,0.0718399888219105,0.0793342537451431
NTAP,0.04153597252759764,0.20380375984656818,0.18048568235958556,0.24463265089512917
NTRS,0.006810291874569154,0.08252449257383625,0.06560767575475189,0.07540201596443617
NUE,0.027658923790003665,0.1663097224758783,0.1428909455872611,0.12496036046731523
NVDA,0.6508894915175144,0.8067772254578797,0.6256624468386822,0.35184952390286245
NVR,0.0020997512736188845,0.04582304304188979,0.035427091589101206,0.03628994542433554
NWL,0.01682226587501155,0.12970067800521148,0.10621735698365331,0.0997889815225657
NWS,0.014000952251508346,0.11832561959063788,0.09938258203520077,0.12439900866211963
NWSA,0.018505421493817887,0.1360346334350848,0.11712164773188924,0.15088379337145333
O,0.08212820547037125,0.28658019029648796,0.2572318360801727,0.19841954319751473
ODFL,0.008519131573566485,0.09229914178131066,0.07198903740148051,0.07810522515371776
OKE,0.09943055558267137,0.3153261098968358,0.2934147906453839,0.3127622039963621
OMC,0.015441507244570172,0.12426386137799747,0.11118721867774686,0.09981269803880696
ORCL,0.002156144093321165,0.046434298673730015,0.038056496518614105,0.039917561771282306
ORLY,0.0020502627942035937,0.04527982767418173,0.037314938289191,0.03891800938540569
OXY,0.0034344991377610163,0.05860459997100071,0.04822197126715448,0.05179091661810625
PAYC,0.024740154675165146,0.15729003361677163,0.1311683680745539,0.15606798031958233
PAYX,0.012384634163562912,0.11128627122679109,0.09171109916305947,0.08626963692261518
PCAR,0.005371416759421982,0.07328994992099519,0.05881828666026121,0.06482868450488095
PEG,0.004506006327312972,0.06712679291693423,0.06051988376102732,0.059786784770550334
PEP,0.0030499680966358475,0.0552265162456935,0.04276244031916594,0.0406824848032898
PFE,0.004600131692196435,0.06782427067205687,0.05816566155697846,0.06337243964259802
PFG,0.024875450098139826,0.15771952985645066,0.13493738604288671,0.16663521701243544
PG,0.013964516658799499,0.11817155604797416,0.106086094044959,0.09515809707919769
PGR,0.0016858752410447088,0.04105941111419779,0.03258752645239213,0.03294658648340718
PH,0.013563664951511829,0.11646314846985646,0.09444666328662343,0.08786533899399604
PHM,0.008892605610274367,0.0943006129899184,0.08154739138095755,0.09423735012123272
PKG,0.02553614602225793,0.15980033173387947,0.13179607521492326,0.13770061796314428
PLD,0.03312645122002007,0.1820067339963554,0.14858376610086418,0.12626462809205824
PM,0.01930439242202983,0.13894024766794477,0.1247700807884199,0.11096340970303581
PNC,0.006835543663222276,0.0826773467355011,0.07020011585345742,0.07681109376896622
PNR,0.010786439583316114,0.10385778537652396,0.08617198431583259,0.09337735039106977
PNW,0.02445749791747249,0.15638893156957268,0.13588448086265556,0.11602237949291012
POOL,0.02472203431092066,0.15723242130973072,0.1333455889658142,0.11762048907692464
PPG,0.004030913432263965,0.06348947497234454,0.05575253688908718,0.057056412895992205
PPL,0.008907357297278077,0.09437879686284455,0.07916552563645211,0.07226066714356831
PRGO,0.1264370717605565,0.35557990910701986,0.328441577424813,0.6203648458676533
PRU,0.010849145446055827,0.10415923120902836,0.08520476454179338,0.09965565300917843
PSA,0.011941370078948013,0.10927657607624798,0.09593550892247346,0.09002442713355059
PSX,0.004774053054986246,0.06909452261204391,0.06076822294686052,0.0703112615886067
PVH,0.023986541350746567,0.1548758901532016,0.1246831347859893,0.18033441277401246
PWR,0.013915792764593277,0.1179652184527002,0.09573241012905673,0.11287269592910297
PYPL,0.005081565286861096,0.0712850986312083,0.0596072155141622,0.05878787940709022
QCOM,0.01558524227224664,0.12484086779675412,0.11515896063984989,0.12550127916353696
QRVO,0.011562280477612695,0.1075280450748208,0.08360682379497503,0.10358273050428682
RCL,0.04681103245019358,0.21635857378480192,0.2004103362791893,0.2673952553412328
REG,0.024750328293110614,0.15732237060606039,0.1368948367505602,0.1189212989194259
REGN,0.07043712016634336,0.2653999249554215,0.2454566338311668,0.37033947810111484
RF,0.014247191971260622,0.11936160174553885,0.09269667483942674,0.1047254063348361
RHI,0.05949301831019152,0.24391190686432576,0.23259833784712358,0.3092241067076851
RJF,0.012239952955774474,0.11063432087636492,0.09155366063184214,0.10472506616601693
RL,0.027283819176609124,0.16517814376184617,0.15181618911486347,0.21206697061976837
RMD,0.011876472851895845,0.10897923128695598,0.08164586943136773,0.07452565527235738
